project,language,filename,blank,comment,code
rust,Rust,D:\clones\rust\src\test\rustdoc\pub-use-extern-macros.rs,4,7.0,6.0
rust,Rust,D:\clones\rust\src\test\rustdoc\primitive.rs,3,12.0,6.0
rust,Rust,D:\clones\rust\src\test\rustdoc\macro-in-async-block.rs,1,2.0,6.0
rust,Rust,D:\clones\rust\src\test\rustdoc\macro-document-private-duplicate.rs,3,16.0,6.0
rust,Rust,D:\clones\rust\src\test\rustdoc\keyword.rs,3,14.0,6.0
rust,Rust,D:\clones\rust\src\test\ui-fulldeps\lint-plugin-cmdline-load.rs,3,4.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\associated-item\issue-48027.rs,2,0.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\associated-type-bounds\fn-aux.rs,4,2.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\associated-type-bounds\issue-71443-1.rs,3,0.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\block-result\issue-3563.rs,0,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\block-result\issue-20862.rs,1,2.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\blind\blind-item-block-middle.rs,2,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\binop\placement-syntax.rs,0,0.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\binop\binop-fail-3.rs,2,3.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\binding\zero_sized_subslice_match.rs,2,3.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\binding\pat-tuple-7.rs,1,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\binding\func-arg-wild-pattern.rs,3,3.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\auxiliary\default-ty-param-cross-crate-crate.rs,3,0.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\auxiliary\check_static_recursion_foreign_helper.rs,4,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\auxiliary\augmented_assignments.rs,2,0.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\auto-traits\auto-trait-validation.rs,2,5.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\augmented-assignments-feature-gate-cross.rs,3,2.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\attributes\unnamed-field-attributes.rs,2,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\attributes\unnamed-field-attributes-vis.rs,3,2.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\attributes\unnamed-field-attributes-dup.rs,3,2.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\attributes\register-attr-tool-unused.rs,2,0.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\attributes\attr-mix-new.rs,3,2.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\async-await\proper-span-for-type-error.rs,3,2.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\async-await\issues\issue-55324.rs,3,2.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\async-await\issues\auxiliary\issue_67893.rs,3,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\async-await\issue-75785-confusing-named-region.rs,2,5.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\async-await\issue-73741-type-err.rs,3,5.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\async-await\issue-73741-type-err-drop-tracking.rs,3,5.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\async-await\issue-66387-if-without-else.rs,1,3.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\async-await\await-keyword\post_expansion_error.rs,2,2.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\async-await\async-matches-expr.rs,2,2.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\associated-types\issue-23595-2.rs,3,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\associated-types\associated-type-destructuring-assignment.rs,3,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\borrowck\borrowck-move-from-unsafe-ptr.rs,1,0.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\const-generics\infer_arr_len_from_pat.rs,2,3.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\const-generics\issues\auxiliary\impl-const.rs,2,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\const-generics\issues\issue-56445-1.rs,3,4.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\enum-discriminant\feature-gate-arbitrary_enum_discriminant.rs,1,3.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\empty\empty-comment.rs,2,3.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\editions\epoch-gate-feature.rs,5,4.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\editions\edition-raw-pointer-method-2018.rs,2,3.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\editions\edition-raw-pointer-method-2015.rs,2,4.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\editions\edition-imports-virtual-2015-gated.rs,3,2.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\dyn-keyword\dyn-2018-edition-lint.rs,3,15.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\duplicate\dupe-symbols-6.rs,3,2.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\dst\dst-rvalue.rs,3,3.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\dst\dst-bad-deep-2.rs,2,5.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\drop\drop-with-type-ascription-2.rs,1,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\drop\drop-with-type-ascription-1.rs,1,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\drop\drop-on-empty-block-exit.rs,2,2.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\enum\enum-discrim-autosizing.rs,1,7.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\drop\auxiliary\inline_dtor.rs,2,0.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\did_you_mean\issue-34337.rs,1,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\destructuring-assignment\slice_destructure_fail.rs,0,0.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\destructuring-assignment\bad-expr-lhs.rs,1,2.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\deriving\deriving-via-extension-struct-empty.rs,1,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\deriving\deriving-clone-array.rs,2,2.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\derives\issue-97343.rs,2,0.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\derives\issue-36617.rs,5,5.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\derives\derives-span-PartialEq-tuple-struct.rs,4,2.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\derives\derives-span-PartialEq-struct.rs,4,2.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\derives\derives-span-Hash-tuple-struct.rs,4,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\derives\derives-span-Hash-struct.rs,4,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\derives\derives-span-Default-tuple-struct.rs,4,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\derives\derives-span-Default-struct.rs,4,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\diverging-fn-tail-35849.rs,1,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\error-codes\E0057.rs,0,0.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\error-codes\E0060.rs,1,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\error-codes\E0061.rs,3,2.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\expr\malformed_closure\ruby_style_closure.rs,2,8.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\expr\if\if-without-block.rs,0,3.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\expr\if\attrs\stmt-expr-gated.rs,0,0.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\expr-block-fn.rs,2,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\error-codes\E0778.rs,2,0.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\error-codes\E0605.rs,1,0.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\error-codes\E0603.rs,1,0.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\error-codes\E0560.rs,1,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\error-codes\E0559.rs,1,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\error-codes\E0522.rs,2,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\error-codes\E0478.rs,2,0.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\error-codes\E0438.rs,2,0.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\error-codes\E0437.rs,2,0.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\error-codes\E0390.rs,2,0.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\error-codes\E0388.rs,3,4.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\error-codes\E0308.rs,2,0.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\error-codes\E0264.rs,2,0.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\error-codes\E0255.rs,3,0.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\error-codes\E0225.rs,2,2.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\error-codes\E0220.rs,1,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\error-codes\E0199.rs,3,0.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\error-codes\E0194.rs,1,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\error-codes\E0128.rs,1,0.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\error-codes\E0124.rs,1,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\error-codes\E0118.rs,1,0.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\error-codes\E0094.rs,1,0.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\error-codes\E0093.rs,1,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\error-codes\E0092.rs,1,0.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\error-codes\E0080.rs,1,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\derives\derives-span-Debug-tuple-struct.rs,4,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\derives\derives-span-Debug-struct.rs,4,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\derives\derives-span-Clone-tuple-struct.rs,4,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\derives\derives-span-Clone-struct.rs,4,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\const-extern-fn\const-extern-fn-requires-unsafe.rs,3,5.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\const-extern-fn\const-extern-fn-min-const-fn.rs,3,2.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\const-eval\shift_overflow.rs,2,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\const-eval\promoted_raw_ptr_ops.rs,0,4.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\const-eval\panic-never-type.rs,2,2.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\const-eval\issue-53401.rs,4,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\const-eval\heap\alloc_intrinsic_untyped.rs,2,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\const-eval\heap\alloc_intrinsic_uninit.rs,1,3.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\const-eval\dont_promote_unstable_const_fn_cross_crate.rs,3,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\const-eval\dangling.rs,2,2.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\const-eval\const-eval-span.rs,4,4.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\const-eval\auxiliary\stability.rs,3,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\const-eval\assign-to-static-within-other-static.rs,3,3.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\const-const.rs,2,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\const-call.rs,1,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\const-bound.rs,4,10.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\const-array-oob.rs,2,2.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\auxiliary\cci_const_block.rs,0,0.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\const-generics\transparent-maybeunit-array-wrapper.rs,4,2.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\const-generics\suggest_const_for_array.rs,2,2.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\const-generics\promotion.rs,1,2.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\const-generics\parent_generics_of_encoding_impl_trait.rs,2,3.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\const-generics\issues\issue-90364.rs,2,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\const-generics\issues\issue-75299.rs,0,2.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\const-generics\issues\issue-71611.rs,2,3.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\const-generics\issues\issue-67375.rs,2,4.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\const-generics\issues\issue-62878.rs,2,3.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\const-generics\issues\issue-61432.rs,2,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\const-generics\issues\issue-56445-2.rs,3,2.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\const-fn-const-eval.rs,3,1.0,6.0
rust,Rust,D:\clones\rust\src\test\rustdoc\issue-75588.rs,5,6.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\const-fn-zst-args.rs,5,3.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\const-len-underflow-separate-spans.rs,2,6.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\derives\derive-renamed.rs,3,2.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\cycle-trait\cycle-trait-supertrait-indirect.rs,4,3.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\cross\cross-file-errors\underscore.rs,1,3.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\cross-crate\xcrate-static-addresses.rs,4,3.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\cross-crate\cci_iter_exe.rs,2,5.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\transmute-size-mismatch-before-typeck.rs,2,5.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\std\slice.rs,3,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\std\iter.rs,2,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\return-in-const-fn.rs,2,2.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\recursive.rs,3,2.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\promoted_regression.rs,2,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\promote_fn_calls.rs,3,2.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\non-const-value-in-const.rs,1,0.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\miri_unleashed\inline_asm.rs,3,5.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\issue-broken-mir.rs,2,2.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\issue-66342.rs,3,3.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\issue-56164.rs,2,4.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\issue-54224.rs,5,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\issue-47789.rs,3,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\issue-29914.rs,3,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\issue-17756.rs,1,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\control-flow\try.rs,2,2.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\control-flow\short-circuit.rs,3,3.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\const_prop_slice_pat_ice.rs,1,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\const_let_assign.rs,3,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\const_fn_return_nested_fn_ptr.rs,2,2.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\const-type-mismatch.rs,2,3.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\const-slice-oob.rs,2,3.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\const-mut-refs\feature-gate-const_mut_refs.rs,2,0.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\consts\const-for.rs,2,2.0,6.0
rust,Rust,D:\clones\rust\src\test\rustdoc\issue-45584.rs,3,6.0,6.0
rust,Rust,D:\clones\rust\src\test\rustdoc\issue-33592.rs,5,2.0,6.0
rust,Rust,D:\clones\rust\src\test\rustdoc\issue-33069.rs,2,2.0,6.0
rust,Rust,D:\clones\rust\src\test\codegen\local-generics-in-exe-internalized.rs,3,5.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\rust-2018\uniform-paths\auxiliary\issue-87932-a.rs,0,0.0,3.0
rust,Rust,D:\clones\rust\src\test\codegen\fn-impl-trait-self.rs,2,8.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\rust-2018\uniform-paths\deadlock.rs,2,3.0,3.0
rust,Rust,D:\clones\rust\src\test\ui\rust-2018\unresolved-asterisk-imports.rs,2,1.0,3.0
rust,Rust,D:\clones\rust\src\test\codegen\ffi-returns-twice.rs,2,3.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\rust-2021\prelude2021.rs,1,2.0,3.0
rust,Rust,D:\clones\rust\src\test\codegen\ffi-pure.rs,2,4.0,6.0
rust,Rust,D:\clones\rust\src\test\codegen\ffi-const.rs,2,4.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\rustdoc\deny-invalid-doc-attrs.rs,0,4.0,3.0
rust,Rust,D:\clones\rust\src\test\codegen\fewer-names.rs,2,12.0,6.0
rust,Rust,D:\clones\rust\src\test\codegen\fatptr.rs,3,3.0,6.0
rust,Rust,D:\clones\rust\src\test\codegen\default-requires-uwtable.rs,3,7.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\rust-2018\uniform-paths\auxiliary\cross-crate.rs,1,1.0,3.0
rust,Rust,D:\clones\rust\src\test\ui\rustdoc\doc-alias-same-name.rs,1,0.0,3.0
rust,Rust,D:\clones\rust\src\test\ui\rustdoc\feature-gate-doc_primitive.rs,1,4.0,3.0
rust,Rust,D:\clones\rust\src\test\ui\sanitize\crt-static.rs,1,2.0,3.0
rust,Rust,D:\clones\rust\src\test\codegen\bool-cmp.rs,4,8.0,6.0
rust,Rust,D:\clones\rust\src\test\codegen\alloc-optimisation.rs,1,6.0,6.0
rust,Rust,D:\clones\rust\src\test\codegen-units\item-collection\unreferenced-inline-function.rs,3,2.0,6.0
rust,Rust,D:\clones\rust\src\test\assembly\x86_64-sse_crc.rs,1,5.0,6.0
rust,Rust,D:\clones\rust\src\etc\test-float-parse\src\bin\u32-small.rs,1,0.0,6.0
rust,Rust,D:\clones\rust\library\std\src\sys\windows\locks\mod.rs,0,0.0,6.0
rust,Rust,D:\clones\rust\library\std\src\os\wasi\io\fd\tests.rs,1,4.0,6.0
rust,Rust,D:\clones\rust\library\std\src\os\vxworks\raw.rs,3,1.0,6.0
rust,Rust,D:\clones\rust\library\std\src\os\unix\io\fd\tests.rs,1,4.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\sanitize\incompatible.rs,1,3.0,3.0
rust,Rust,D:\clones\rust\library\core\src\ops\drop.rs,0,159.0,6.0
rust,Rust,D:\clones\rust\src\test\codegen\box-maybe-uninit.rs,3,9.0,6.0
rust,Rust,D:\clones\rust\src\test\codegen\non-terminate\infinite-recursion.rs,3,5.0,6.0
rust,Rust,D:\clones\rust\src\test\codegen\nounwind.rs,3,7.0,6.0
rust,Rust,D:\clones\rust\src\test\codegen\repeat-trusted-len.rs,3,4.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\rfc-2126-crate-paths\keyword-crate-as-identifier.rs,0,1.0,3.0
rust,Rust,D:\clones\rust\src\test\incremental\static_refering_to_other_static2\issue.rs,3,1.0,6.0
rust,Rust,D:\clones\rust\src\test\incremental\rustc-rust-log.rs,2,8.0,6.0
rust,Rust,D:\clones\rust\src\test\incremental\remove-private-item-cross-crate\auxiliary\a.rs,2,0.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\rfc-2126-extern-absolute-paths\non-existent-2.rs,1,2.0,3.0
rust,Rust,D:\clones\rust\src\test\incremental\remapped_paths_cc\auxiliary\extern_crate.rs,2,3.0,6.0
rust,Rust,D:\clones\rust\src\test\incremental\issue-60629.rs,3,1.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\rfc-2306\convert-id-const-with-gate.rs,2,2.0,3.0
rust,Rust,D:\clones\rust\src\test\ui\rfc-2457\mod_file_nonascii_with_path_allowed.rs,2,1.0,3.0
rust,Rust,D:\clones\rust\src\test\ui\rfc-2497-if-let-chains\ast-pretty-check.rs,1,2.0,3.0
rust,Rust,D:\clones\rust\src\test\ui\rfc-2627-raw-dylib\raw-dylib-windows-only.rs,0,4.0,3.0
rust,Rust,D:\clones\rust\src\test\incremental\cyclic-trait-hierarchy.rs,4,3.0,6.0
rust,Rust,D:\clones\rust\src\test\incremental\commandline-args.rs,5,14.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\rfc-2632-const-trait-impl\syntax.rs,2,3.0,3.0
rust,Rust,D:\clones\rust\src\test\incremental\auxiliary\rustc-rust-log-aux.rs,1,1.0,6.0
rust,Rust,D:\clones\rust\src\test\debuginfo\empty-string.rs,12,18.0,6.0
rust,Rust,D:\clones\rust\src\test\debuginfo\duration-type.rs,7,9.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\rfcs\rfc-1937-termination-trait\termination-trait-for-str.rs,0,1.0,3.0
rust,Rust,D:\clones\rust\src\test\ui\rfcs\rfc-2396-target_feature-11\feature-gate-target_feature_11.rs,2,1.0,3.0
rust,Rust,D:\clones\rust\src\test\ui\rmeta\rmeta-priv-warn.rs,3,5.0,3.0
rust,Rust,D:\clones\rust\src\test\ui\rmeta\rmeta.rs,2,3.0,3.0
rust,Rust,D:\clones\rust\src\test\debuginfo\cross-crate-type-uniquing.rs,4,4.0,6.0
rust,Rust,D:\clones\rust\src\test\codegen\used_with_arg.rs,2,2.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\rust-2018\auxiliary\baz.rs,1,1.0,3.0
rust,Rust,D:\clones\rust\src\test\codegen\unwind-abis\nounwind.rs,4,7.0,6.0
rust,Rust,D:\clones\rust\src\test\codegen\tune-cpu-on-functions.rs,5,10.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\rust-2018\edition-lint-paths-2018.rs,3,4.0,3.0
rust,Rust,D:\clones\rust\src\test\codegen\target-cpu-on-functions.rs,5,10.0,6.0
rust,Rust,D:\clones\rust\src\test\codegen\slice-iter-len-eq-zero.rs,2,6.0,6.0
rust,Rust,D:\clones\rust\library\core\src\num\shells\usize.rs,2,5.0,6.0
rust,Rust,D:\clones\rust\library\core\src\num\shells\u8.rs,2,5.0,6.0
rust,Rust,D:\clones\rust\library\core\src\num\shells\u64.rs,2,5.0,6.0
rust,Rust,D:\clones\rust\library\core\src\num\shells\u32.rs,2,5.0,6.0
rust,Rust,D:\clones\rust\src\tools\rustfmt\tests\target\issue-2644.rs,0,1.0,7.0
rust,Rust,D:\clones\rust\src\tools\rustfmt\tests\target\issue-1255.rs,1,2.0,7.0
rust,Rust,D:\clones\rust\src\test\ui\stability-attribute\stability-attribute-non-staged-force-unstable.rs,1,1.0,3.0
rust,Rust,D:\clones\rust\src\tools\rustfmt\tests\target\inner-module-path\lib.rs,1,0.0,7.0
rust,Rust,D:\clones\rust\src\tools\rustfmt\tests\target\import-fencepost-length.rs,0,0.0,7.0
rust,Rust,D:\clones\rust\src\test\ui\stability-attribute\stability-attribute-non-staged.rs,0,0.0,3.0
rust,Rust,D:\clones\rust\src\test\ui\stability-attribute\stability-in-private-module.rs,0,1.0,3.0
rust,Rust,D:\clones\rust\src\test\ui\static\issue-24843.rs,3,2.0,3.0
rust,Rust,D:\clones\rust\src\tools\rustfmt\tests\target\fn_once.rs,1,0.0,7.0
rust,Rust,D:\clones\rust\src\test\ui\static\static-closures.rs,0,1.0,3.0
rust,Rust,D:\clones\rust\src\test\ui\static\static-mut-not-constant.rs,2,1.0,3.0
rust,Rust,D:\clones\rust\src\tools\rustfmt\tests\target\configs\space_before_colon\true.rs,2,2.0,7.0
rust,Rust,D:\clones\rust\src\test\ui\static\static-vec-repeat-not-constant.rs,2,1.0,3.0
rust,Rust,D:\clones\rust\src\tools\rustfmt\tests\target\configs\reorder_impl_items\true.rs,3,1.0,7.0
rust,Rust,D:\clones\rust\src\tools\rustfmt\tests\target\configs\reorder_impl_items\false.rs,3,1.0,7.0
rust,Rust,D:\clones\rust\src\test\ui\statics\auxiliary\static-function-pointer-aux.rs,1,0.0,3.0
rust,Rust,D:\clones\rust\src\test\ui\str\str-as-char.rs,1,1.0,3.0
rust,Rust,D:\clones\rust\src\tools\rustfmt\tests\target\configs\normalize_doc_attributes\false.rs,4,2.0,7.0
rust,Rust,D:\clones\rust\src\tools\rustfmt\tests\target\configs\indent_style\visual_where_pred.rs,1,3.0,7.0
rust,Rust,D:\clones\rust\src\test\ui\structs\auxiliary\struct_variant_privacy.rs,0,0.0,3.0
rust,Rust,D:\clones\rust\src\tools\rustfmt\tests\target\configs\indent_style\default.rs,1,3.0,7.0
rust,Rust,D:\clones\rust\src\tools\rustfmt\tests\target\configs\indent_style\block_trailing_comma_call\one.rs,1,4.0,7.0
rust,Rust,D:\clones\rust\src\tools\rustfmt\tests\target\configs\fn_single_line\false.rs,2,2.0,7.0
rust,Rust,D:\clones\rust\src\tools\rustfmt\tests\target\configs\disable_all_formatting\false.rs,1,2.0,7.0
rust,Rust,D:\clones\rust\src\tools\rustfmt\tests\target\binop-separator-back\logic.rs,1,2.0,7.0
rust,Rust,D:\clones\rust\src\tools\rustfmt\tests\target\5131_crate.rs,1,1.0,7.0
rust,Rust,D:\clones\rust\src\test\ui\suggestions\core-std-import-order-issue-83564.rs,2,5.0,3.0
rust,Rust,D:\clones\rust\src\tools\rustfmt\tests\source\visibility.rs,0,1.0,7.0
rust,Rust,D:\clones\rust\src\tools\rustfmt\tests\source\string_punctuation.rs,1,1.0,7.0
rust,Rust,D:\clones\rust\src\tools\rustfmt\tests\target\issue-3434\not_skip_macro.rs,1,0.0,7.0
rust,Rust,D:\clones\rust\src\test\ui\rfc-2091-track-caller\only-for-fns.rs,1,1.0,3.0
rust,Rust,D:\clones\rust\src\tools\rustfmt\tests\target\issue-3539.rs,1,0.0,7.0
rust,Rust,D:\clones\rust\src\tools\rustfmt\tests\target\issue-3709.rs,2,1.0,7.0
rust,Rust,D:\clones\rust\library\core\src\num\shells\u16.rs,2,5.0,6.0
rust,Rust,D:\clones\rust\src\test\ui\sanitize\unsupported-target.rs,0,3.0,3.0
rust,Rust,D:\clones\rust\src\test\ui\save-analysis\issue-72267.rs,1,3.0,3.0
rust,Rust,D:\clones\rust\src\test\ui\save-analysis\issue-73020.rs,1,1.0,3.0
rust,Rust,D:\clones\rust\src\test\ui\span\E0536.rs,1,0.0,3.0
rust,Rust,D:\clones\rust\library\core\src\num\shells\u128.rs,2,5.0,6.0
