project,language,filename,blank,comment,code
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\dynamic-import\imports\prefetch.js,0,0.0,3.0
meteor,Markdown,D:\clones\meteor\tools\tests\apps\dynamic-import\packages\colon-name\README.md,0,0.0,3.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\dynamic-import\packages\helper-package\dynamic\a.js,0,0.0,3.0
meteor,CoffeeScript,D:\clones\meteor\tools\tests\apps\dynamic-import\packages\helper-package\dynamic\b.coffee,0,0.0,3.0
meteor,HTML,D:\clones\meteor\tools\tests\apps\linting-app\a.html,0,0.0,3.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\linting-app\packages\my-package\package-server.js,0,0.0,3.0
meteor,JSX,D:\clones\meteor\tools\tests\apps\modules\eager-jsx.jsx,0,0.0,3.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\imports\chaining.js,0,0.0,3.0
meteor,CSS,D:\clones\meteor\tools\tests\apps\modules\imports\lazy.css,0,0.0,3.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\imports\return.js,0,0.0,3.0
meteor,JSON,D:\clones\meteor\tools\tests\apps\modules\packages\import-local-json-module\data.json,0,0.0,3.0
meteor,CSS,D:\clones\meteor\tools\tests\apps\modules\packages\modules-test-package\css\not-imported.css,0,0.0,3.0
meteor,TypeScript,D:\clones\meteor\tools\tests\apps\modules\typescript.ts,0,0.0,3.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\package-tests\packages\empty-cordova-plugin\plugin\www\Empty.js,0,0.0,3.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\package-tests\packages\no-description\package.js,0,0.0,3.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\uses-published-package-with-inactive-source\packages\local-plugin\package.js,0,0.0,3.0
meteor,JavaScript,D:\clones\meteor\tools\tests\old\app-with-package\packages\test-package\package.js,2,0.0,3.0
meteor,JavaScript,D:\clones\meteor\tools\tests\packages\fake-accounts-base\fake-accounts-base-tests.js,0,2.0,3.0
meteor,JavaScript,D:\clones\meteor\tools\tests\packages\package-for-show\package-completely-empty.js,0,0.0,3.0
meteor,C/C++ Header,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\tests\src\ios\cordova-plugin-meteor-webapp-tests-Bridging-Header.h,1,0.0,2.0
meteor,Markdown,D:\clones\meteor\npm-packages\meteor-babel\README.md,1,0.0,2.0
meteor,JavaScript,D:\clones\meteor\npm-packages\meteor-babel\test\export-default-from.js,0,0.0,2.0
meteor,JavaScript,D:\clones\meteor\npm-packages\meteor-babel\test\export-value-a.js,0,0.0,2.0
meteor,JavaScript,D:\clones\meteor\npm-packages\meteor-babel\test\export-value-b.js,0,0.0,2.0
meteor,JavaScript,D:\clones\meteor\npm-packages\meteor-babel\test\typescript\child.js,0,0.0,2.0
meteor,Markdown,D:\clones\meteor\npm-packages\meteor-node-stubs\README.md,0,0.0,2.0
meteor,JavaScript,D:\clones\meteor\npm-packages\meteor-node-stubs\wrappers\crypto.js,0,0.0,2.0
meteor,JavaScript,D:\clones\meteor\packages\accounts-base\server_tests.js,0,0.0,2.0
meteor,JavaScript,D:\clones\meteor\packages\context\server.js,0,0.0,2.0
meteor,JavaScript,D:\clones\meteor\packages\ddp-rate-limiter\ddp-rate-limiter-tests-common.js,0,1.0,2.0
meteor,Markdown,D:\clones\meteor\packages\dev-error-overlay\README.md,1,0.0,2.0
meteor,Markdown,D:\clones\meteor\packages\facebook-config-ui\README.md,1,0.0,2.0
meteor,Markdown,D:\clones\meteor\packages\facebook-oauth\README.md,1,0.0,2.0
meteor,Markdown,D:\clones\meteor\packages\github-config-ui\README.md,1,0.0,2.0
meteor,Markdown,D:\clones\meteor\packages\github-oauth\README.md,1,0.0,2.0
meteor,Markdown,D:\clones\meteor\packages\google-config-ui\README.md,1,0.0,2.0
meteor,JavaScript,D:\clones\meteor\packages\google-oauth\namespace.js,1,3.0,2.0
meteor,Markdown,D:\clones\meteor\packages\meetup-config-ui\README.md,1,0.0,2.0
meteor,Markdown,D:\clones\meteor\packages\meetup-oauth\README.md,1,0.0,2.0
meteor,Markdown,D:\clones\meteor\packages\meteor-developer-config-ui\README.md,1,0.0,2.0
meteor,Markdown,D:\clones\meteor\packages\meteor-developer-oauth\README.md,1,0.0,2.0
meteor,Markdown,D:\clones\meteor\packages\modules-runtime-hot\README.md,1,0.0,2.0
meteor,JavaScript,D:\clones\meteor\packages\non-core\coffeescript\tests\es2015_module.js,0,0.0,2.0
meteor,JavaScript,D:\clones\meteor\packages\promise\client.js,0,0.0,2.0
meteor,JavaScript,D:\clones\meteor\packages\routepolicy\main.js,0,0.0,2.0
meteor,JavaScript,D:\clones\meteor\packages\session\session.js,6,45.0,2.0
meteor,Markdown,D:\clones\meteor\packages\twitter-config-ui\README.md,1,0.0,2.0
meteor,Markdown,D:\clones\meteor\packages\twitter-oauth\README.md,1,0.0,2.0
meteor,Markdown,D:\clones\meteor\packages\weibo-config-ui\README.md,1,0.0,2.0
meteor,Markdown,D:\clones\meteor\packages\weibo-oauth\README.md,1,0.0,2.0
meteor,JavaScript,D:\clones\meteor\tools\static-assets\skel-full\client\main.js,1,1.0,2.0
meteor,JavaScript,D:\clones\meteor\tools\static-assets\skel-full\imports\api\links\links.js,2,1.0,2.0
meteor,JavaScript,D:\clones\meteor\tools\static-assets\skel-full\imports\startup\server\index.js,1,1.0,2.0
meteor,JavaScript,D:\clones\meteor\tools\static-assets\skel-full\imports\startup\server\register-api.js,1,1.0,2.0
meteor,Markdown,D:\clones\meteor\tools\static-assets\skel-full\private\README.md,1,0.0,2.0
meteor,JavaScript,D:\clones\meteor\tools\static-assets\skel-full\server\main.js,1,1.0,2.0
meteor,JavaScript,D:\clones\meteor\tools\static-assets\skel-react\imports\api\links.js,1,0.0,2.0
meteor,JavaScript,D:\clones\meteor\tools\static-assets\skel-vue\imports\api\collections\Links.js,1,0.0,2.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\app-config\ab.js,0,0.0,2.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\app-config\abc.js,0,0.0,2.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\app-config\ac.js,0,0.0,2.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\app-config\bc.js,0,0.0,2.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\app-config\c.js,0,0.0,2.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\app-config\server\main.js,0,0.0,2.0
meteor,LESS,D:\clones\meteor\tools\tests\apps\caching-less\subdir\foo.import.less,0,0.0,2.0
meteor,LESS,D:\clones\meteor\tools\tests\apps\caching-less\subdir\nested-root.less,1,0.0,2.0
meteor,Stylus,D:\clones\meteor\tools\tests\apps\caching-stylus\subdir\foo.import.styl,0,0.0,2.0
meteor,Stylus,D:\clones\meteor\tools\tests\apps\caching-stylus\subdir\nested-root.styl,1,0.0,2.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\client-refresh\imports\both.js,0,0.0,2.0
meteor,Markdown,D:\clones\meteor\tools\tests\apps\client-refresh\packages\test-package\README.md,0,0.0,2.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\client-refresh\packages\test-package\server.js,0,0.0,2.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\client-refresh\server\main.js,0,0.0,2.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\dynamic-import\imports\date.js,0,0.0,2.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\meteor-ignore\server\c.js,0,0.0,2.0
meteor,CoffeeScript,D:\clones\meteor\tools\tests\apps\modules\eager-coffee.coffee,0,0.0,2.0
meteor,JSX,D:\clones\meteor\tools\tests\apps\modules\imports\links\jsx-import-test\child.jsx,0,0.0,2.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\imports\plain.es5.js,0,2.0,2.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\issue-9878-test-package\main.js,1,3.0,2.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\packages\modules-test-package\os-stub.js,0,0.0,2.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\packages\modules-test-package\server\where.js,0,0.0,2.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\package-tests\packages\debug-only\debug-only.js,0,0.0,2.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\watch-used-files\packages\partially-used-package\client.js,0,0.0,2.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\watch-used-files\packages\partially-used-package\server.js,0,0.0,2.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\watch-used-files\server-entry.js,0,0.0,2.0
meteor,Markdown,D:\clones\meteor\guide\source\CHANGELOG.md,0,0.0,1.0
meteor,Markdown,D:\clones\meteor\guide\source\CONTRIBUTING.md,0,0.0,1.0
meteor,HTML,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\tests\fixtures\downloadable_versions\version3\head.html,0,0.0,1.0
meteor,JSON,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\tests\fixtures\downloadable_versions\version3\some-data.json,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\tests\fixtures\downloadable_versions\version3\some-javascript.js,0,0.0,1.0
meteor,HTML,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\tests\fixtures\downloadable_versions\version3\some-page.html,0,0.0,1.0
meteor,CSS,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\tests\fixtures\downloadable_versions\version3\some-stylesheet.css,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\npm-packages\eslint-plugin-meteor\lib\util\values.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\npm-packages\meteor-babel\test\undeclared-export.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\npm-packages\meteor-node-stubs\wrappers\module.js,0,0.0,1.0
meteor,LESS,D:\clones\meteor\packages\accounts-ui\login_buttons.less,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\packages\browser-policy\browser-policy.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\packages\ddp-client\server\server.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\packages\ddp-common\namespace.js,0,8.0,1.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\preserve-inputs\deprecated.js,0,0.0,1.0
meteor,HTML,D:\clones\meteor\packages\deprecated\spiderable\spiderable.html,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\spiderable\spiderable.js,1,0.0,1.0
meteor,JavaScript,D:\clones\meteor\packages\dynamic-import\common.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\packages\ecmascript-runtime-server\runtime.js,2,21.0,1.0
meteor,JavaScript,D:\clones\meteor\packages\ecmascript-runtime\runtime.js,0,1.0,1.0
meteor,JavaScript,D:\clones\meteor\packages\ecmascript\bare-test-file.js,0,2.0,1.0
meteor,JavaScript,D:\clones\meteor\packages\force-ssl\force_ssl_both.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\packages\geojson-utils\main.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\packages\meteor\bare_test_setup.js,0,2.0,1.0
meteor,JavaScript,D:\clones\meteor\packages\meteor\global.js,0,1.0,1.0
meteor,JavaScript,D:\clones\meteor\packages\minimongo\minimongo_client.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\packages\minimongo\observe_handle.js,0,1.0,1.0
meteor,JavaScript,D:\clones\meteor\packages\modules\legacy.js,0,3.0,1.0
meteor,CoffeeScript,D:\clones\meteor\packages\non-core\coffeescript\tests\bare_test_setup.coffee,1,2.0,1.0
meteor,CoffeeScript,D:\clones\meteor\packages\non-core\coffeescript\tests\coffeescript_module.coffee,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\packages\non-core\coffeescript\tests\coffeescript_test_setup.js,0,0.0,1.0
meteor,LESS,D:\clones\meteor\packages\non-core\less\tests\dir\in-dir.import.less,0,0.0,1.0
meteor,LESS,D:\clones\meteor\packages\non-core\less\tests\dir\in-dir2.import.less,0,0.0,1.0
meteor,LESS,D:\clones\meteor\packages\non-core\less\tests\dir\subdir\in-subdir.import.less,0,0.0,1.0
meteor,LESS,D:\clones\meteor\packages\non-core\less\tests\imports\not-included.less,0,1.0,1.0
meteor,LESS,D:\clones\meteor\packages\non-core\less\tests\top2.less,0,0.0,1.0
meteor,LESS,D:\clones\meteor\packages\non-core\less\tests\top3.import.less,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\packages\non-core\xmlbuilder\xmlbuilder.js,1,0.0,1.0
meteor,JavaScript,D:\clones\meteor\packages\promise\modern.js,0,2.0,1.0
meteor,JavaScript,D:\clones\meteor\packages\reload-safetybelt\reload-safety-belt.js,0,5.0,1.0
meteor,JavaScript,D:\clones\meteor\packages\test-in-browser\server.js,0,5.0,1.0
meteor,CSS,D:\clones\meteor\packages\test-in-console\test.css,0,7.0,1.0
meteor,JavaScript,D:\clones\meteor\packages\underscore\post.js,0,2.0,1.0
meteor,JavaScript,D:\clones\meteor\packages\underscore\pre.js,0,2.0,1.0
meteor,JavaScript,D:\clones\meteor\packages\webapp\legacy_test_asset.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\packages\webapp\modern_test_asset.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\prettier.config.js,0,0.0,1.0
meteor,DOS Batch,D:\clones\meteor\scripts\npm.cmd,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\packaging\package-version-parser.js,0,0.0,1.0
meteor,LESS,D:\clones\meteor\tools\static-assets\skel-full\client\main.less,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\static-assets\skel-full\imports\startup\client\index.js,1,1.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\static-assets\skel-full\imports\ui\layouts\body\body.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\static-assets\skel-full\imports\ui\pages\not-found\not-found.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\static-assets\skel-pack\~fs-name~.js,1,3.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\static-assets\skel-vue\imports\api\methods\index.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\static-assets\skel-vue\imports\api\publications\index.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\app-with-unimported-lazy-file\imports\file.js,0,0.0,1.0
meteor,CoffeeScript,D:\clones\meteor\tools\tests\apps\caching-coffee\f1.coffee,0,0.0,1.0
meteor,CoffeeScript,D:\clones\meteor\tools\tests\apps\caching-coffee\f2.coffee,0,0.0,1.0
meteor,CoffeeScript,D:\clones\meteor\tools\tests\apps\caching-coffee\f3.coffee,0,0.0,1.0
meteor,CoffeeScript,D:\clones\meteor\tools\tests\apps\caching-coffee\packages\local-pack\p.coffee,0,0.0,1.0
meteor,LESS,D:\clones\meteor\tools\tests\apps\caching-less\imports\dotdot.less,0,0.0,1.0
meteor,LESS,D:\clones\meteor\tools\tests\apps\caching-less\packages\local-pack\p.less,0,0.0,1.0
meteor,Stylus,D:\clones\meteor\tools\tests\apps\caching-stylus\imports\dotdot.styl,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\caching-stylus\output.js,0,0.0,1.0
meteor,Stylus,D:\clones\meteor\tools\tests\apps\caching-stylus\packages\local-pack\p.styl,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\circular-deps\server\exit123.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\client-refresh\packages\test-package\both.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\compiler-plugin-add-asset\use-asset.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\dynamic-import\imports\module-exports-esModule.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\dynamic-import\imports\prefetch-child.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\dynamic-import\packages\helper-package\import-peer.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\ecmascript-regression\server\main.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\extra-packages-option\packages\extra-package-1\extra-package-1.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\extra-packages-option\packages\extra-package-2\extra-package-2.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\git-commit-hash\client\main.js,0,0.0,1.0
meteor,HTML,D:\clones\meteor\tools\tests\apps\hot-code-push-test\hot-code-push-test.html,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\hot-code-push-test\packages\my-package\foo.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\link-config-npm-package\main.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\linked-external-npm-package\main.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\lint-on-publish\a.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\lint-on-publish\packages\dep-package\dep-package.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\lint-on-publish\packages\my-package\my-package.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\linting-app\packages\my-package\package-client.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\linting-app\server\server.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\meteor-ignore\server\d.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\client\compatibility\bare.js,0,4.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\client\only.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\imports\dir\index.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\imports\links\jsx-import-test\parent.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\imports\shared.js,0,2.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\lib\a\index.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\lib\index.js,0,0.0,1.0
meteor,Markdown,D:\clones\meteor\tools\tests\apps\modules\packages\client-only-ecmascript\README.md,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\packages\client-only-ecmascript\imported.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\packages\import-local-json-module\main.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\packages\modules-test-package\client\where.js,0,0.0,1.0
meteor,HTML,D:\clones\meteor\tools\tests\apps\modules\packages\modules-test-package\illegal.html,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\packages\modules-test-package\node_modules\acorn\src\loose\parseutil.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\npmtest\packages\npm-test\npmtest.js,0,1.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\package-stats-tests\packages\local-package\blah.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\package-tests\packages\contains-plugin\plugin\plugin.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\package-tests\packages\depends-on-plugin\foo.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\package-tests\packages\prod-only\prod-only.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\package-tests\packages\say-something-client-targets\all-clients.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\package-tests\packages\say-something-client-targets\browser-client.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\package-tests\packages\say-something-client-targets\cordova-client.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\package-tests\packages\say-something\foo.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\package-tests\packages\tilde-dependent\tilde-dependent.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\package-tests\packages\with-add-files\with-add-files.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\package-tests\packages\with-main-module\with-main-module.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\sanitized-app\server\main.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\test-eagerly-load\imports\foo.app-test.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\test-eagerly-load\imports\foo.test.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\test-eagerly-load\index.js,0,0.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tests\packages\fake-accounts-base\fake-accounts-base.js,0,1.0,1.0
meteor,JavaScript,D:\clones\meteor\tools\tool-env\wrap-fibers.js,0,0.0,1.0
meteor,LESS,D:\clones\meteor\docs\assets\theme-colors.less,0,1.0,0.0
meteor,HTML,D:\clones\meteor\guide\source\writing-packages.html,0,1.0,0.0
meteor,CSS,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\tests\fixtures\downloadable_versions\version3\merged-stylesheets.css,0,1.0,0.0
meteor,JavaScript,D:\clones\meteor\packages\accounts-oauth\oauth_tests.js,0,2.0,0.0
