project,language,filename,blank,comment,code
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\ja.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\ko.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\ku.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\nb.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\nl.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\pl.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\pt-br.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\pt.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\ru.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\sq.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\sr.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\sv.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\tr.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\uk.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\zh-cn.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\zh-tw.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Widgetize\lang\cs.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Widgetize\lang\da.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Widgetize\lang\es-ar.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Widgetize\lang\es.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Widgetize\lang\fi.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Widgetize\lang\hi.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Widgetize\lang\nl.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Widgetize\lang\ru.json,0,0.0,7.0
matomo,JSON,D:\clones\matomo\plugins\Widgetize\lang\sr.json,0,0.0,7.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\Framework\Mock\Tracker\RequestAuthenticated.php,3,0.0,7.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_ImportLogs__Goals.getMetrics_month.xml,0,0.0,7.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_OneVisitorTwoVisits__TagManager.getAvailableContexts.xml,0,0.0,7.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_OneVisitorTwoVisits_hideColumns___VisitsSummary.get_day.xml,0,0.0,7.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_OneVisitorTwoVisits_withCookieSupport__Goals.getMetrics_day.xml,0,0.0,7.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_apiGetReportMetadata__API.getSettings.xml,0,0.0,7.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_noVisit__Goals.getMetrics_day.xml,0,0.0,7.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\proxy\index.php,4,4.0,7.0
matomo,PHP,D:\clones\matomo\core\Container\ContainerDoesNotExistException.php,3,9.0,6.0
matomo,PHP,D:\clones\matomo\core\CronArchive\StopArchiverException.php,2,7.0,6.0
matomo,PHP,D:\clones\matomo\core\Measurable\Measurable.php,3,10.0,6.0
matomo,PHP,D:\clones\matomo\core\NoAccessException.php,3,12.0,6.0
matomo,PHP,D:\clones\matomo\core\Scheduler\RetryableException.php,3,0.0,6.0
matomo,PHP,D:\clones\matomo\core\Tracker\Db\DbException.php,3,11.0,6.0
matomo,PHP,D:\clones\matomo\core\Translation\Loader\LoaderInterface.php,2,15.0,6.0
matomo,PHP,D:\clones\matomo\core\View\ViewInterface.php,2,17.0,6.0
matomo,JSON,D:\clones\matomo\lang\ku.json,0,0.0,6.0
matomo,PHP,D:\clones\matomo\libs\HTML\QuickForm2\Controller\Action.php,2,60.0,6.0
matomo,PHP,D:\clones\matomo\libs\HTML\QuickForm2\DataSource.php,1,60.0,6.0
matomo,PHP,D:\clones\matomo\libs\HTML\QuickForm2\DataSource\Submit.php,2,68.0,6.0
matomo,PHP,D:\clones\matomo\libs\HTML\QuickForm2\Element\InputText.php,2,56.0,6.0
matomo,PHP,D:\clones\matomo\libs\Zend\Session\Validator\Interface.php,4,42.0,6.0
matomo,CoffeeScript,D:\clones\matomo\node_modules\chroma-js\src\conversions\lch2lab.coffee,2,2.0,6.0
matomo,YAML,D:\clones\matomo\node_modules\iframe-resizer\.travis.yml,0,0.0,6.0
matomo,YAML,D:\clones\matomo\node_modules\jquery.browser\.travis.yml,0,0.0,6.0
matomo,JavaScript,D:\clones\matomo\node_modules\jquery\src\event\support.js,3,0.0,6.0
matomo,JavaScript,D:\clones\matomo\node_modules\jquery\src\traversing\var\rneedsContext.js,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\API\lang\bs.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\API\lang\gl.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\API\lang\sk.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\API\lang\ur.json,0,0.0,6.0
matomo,XML,D:\clones\matomo\plugins\API\tests\System\expected\test_AutoSuggestAPITest_actions__API.getSuggestedValuesForSegment.xml,0,0.0,6.0
matomo,XML,D:\clones\matomo\plugins\API\tests\System\expected\test_AutoSuggestAPITest_pageTitle__API.getSuggestedValuesForSegment.xml,0,0.0,6.0
matomo,XML,D:\clones\matomo\plugins\API\tests\System\expected\test_AutoSuggestAPITest_secondsSinceFirstVisit__API.getSuggestedValuesForSegment.xml,0,0.0,6.0
matomo,XML,D:\clones\matomo\plugins\API\tests\System\expected\test_AutoSuggestAPITest_visitDuration__API.getSuggestedValuesForSegment.xml,0,0.0,6.0
matomo,XML,D:\clones\matomo\plugins\API\tests\System\expected\test_AutoSuggestAPITest_visitorType__API.getSuggestedValuesForSegment.xml,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Contents\lang\gu.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\CoreAdminHome\lang\hy.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\CoreAdminHome\lang\ku.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\CoreAdminHome\lang\te.json,0,0.0,6.0
matomo,Twig,D:\clones\matomo\plugins\CoreAdminHome\templates\trackingFailures.twig,2,0.0,6.0
matomo,TypeScript,D:\clones\matomo\plugins\CoreAdminHome\vue\src\TrackingFailures\TrackingFailures.adapter.ts,2,6.0,6.0
matomo,PHP,D:\clones\matomo\plugins\CoreHome\config\config.php,3,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\CoreHome\lang\is.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\CoreHome\lang\ur.json,0,0.0,6.0
matomo,Twig,D:\clones\matomo\plugins\CoreHome\templates\_favicon.twig,0,0.0,6.0
matomo,TypeScript,D:\clones\matomo\plugins\CoreHome\vue\src\Notification\index.ts,1,6.0,6.0
matomo,TypeScript,D:\clones\matomo\plugins\CoreHome\vue\src\ReportingMenu\ReportingMenu.adapter.ts,2,6.0,6.0
matomo,TypeScript,D:\clones\matomo\plugins\CoreHome\vue\src\ReportingPage\ReportingPage.adapter.ts,2,6.0,6.0
matomo,TypeScript,D:\clones\matomo\plugins\CorePluginsAdmin\vue\src\PluginSettings\Setting.ts,2,6.0,6.0
matomo,TypeScript,D:\clones\matomo\plugins\CorePluginsAdmin\vue\src\PluginSettings\SettingsForSinglePlugin.ts,3,6.0,6.0
matomo,XML,D:\clones\matomo\plugins\CustomDimensions\tests\System\expected\test__actionScope__API.getSuggestedValuesForSegment.xml,0,0.0,6.0
matomo,JavaScript,D:\clones\matomo\plugins\CustomDimensions\vue\dist\CustomDimensions.umd.min.js,0,27.0,6.0
matomo,TypeScript,D:\clones\matomo\plugins\CustomDimensions\vue\src\List\List.adapter.ts,2,6.0,6.0
matomo,TypeScript,D:\clones\matomo\plugins\CustomDimensions\vue\src\Manage\Manage.adapter.ts,2,6.0,6.0
matomo,PHP,D:\clones\matomo\plugins\CustomJsTracker\Exception\AccessDeniedException.php,3,6.0,6.0
matomo,PHP,D:\clones\matomo\plugins\CustomJsTracker\config\config.php,1,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\CustomJsTracker\lang\da.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\CustomJsTracker\lang\nl.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\CustomJsTracker\lang\pl.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\DBStats\lang\te.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Dashboard\lang\ms.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\DevicePlugins\lang\be.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\DevicePlugins\lang\lv.json,0,0.0,6.0
matomo,PHP,D:\clones\matomo\plugins\DevicesDetection\DevicesDetection.php,3,7.0,6.0
matomo,PHP,D:\clones\matomo\plugins\Diagnostics\Diagnostic\Diagnostic.php,2,36.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Diagnostics\lang\et.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Diagnostics\lang\lt.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Ecommerce\lang\et.json,0,0.0,6.0
matomo,XML,D:\clones\matomo\plugins\Ecommerce\tests\System\expected\test_ecommerceOrderWithItems_AvgOrderRevenue__Goals.get_week.xml,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Events\lang\sl.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\ExampleCommand\plugin.json,0,0.0,6.0
matomo,Twig,D:\clones\matomo\plugins\ExamplePlugin\templates\index.twig,2,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\ExampleSettingsPlugin\plugin.json,0,0.0,6.0
matomo,SVG,D:\clones\matomo\plugins\Feedback\images\capterra.svg,0,0.0,6.0
matomo,SVG,D:\clones\matomo\plugins\Feedback\images\g2crowd.svg,0,0.0,6.0
matomo,SVG,D:\clones\matomo\plugins\Feedback\images\producthunt.svg,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Goals\lang\am.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Goals\lang\he.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Goals\lang\ur.json,0,0.0,6.0
matomo,XML,D:\clones\matomo\plugins\Goals\tests\System\expected\test_trackGoals_oneConversionPerVisitshowAllGoalSpecificMetrics_requestedColumns__Goals.get_day.xml,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\ImageGraph\lang\ar.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\ImageGraph\lang\bg.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\ImageGraph\lang\ca.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\ImageGraph\lang\cs.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\ImageGraph\lang\da.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\ImageGraph\lang\de.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\ImageGraph\lang\el.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\ImageGraph\lang\en.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\ImageGraph\lang\es-ar.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\ImageGraph\lang\es.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\ImageGraph\lang\fa.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\ImageGraph\lang\fi.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\ImageGraph\lang\fr.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\ImageGraph\lang\hi.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\ImageGraph\lang\id.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\ImageGraph\lang\it.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\ImageGraph\lang\ja.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\ImageGraph\lang\nb.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\ImageGraph\lang\nl.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\ImageGraph\lang\pl.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\ImageGraph\lang\pt-br.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\ImageGraph\lang\pt.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\ImageGraph\lang\ro.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\ImageGraph\lang\ru.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\ImageGraph\lang\sq.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\ImageGraph\lang\sr.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\ImageGraph\lang\sv.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\ImageGraph\lang\tr.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\ImageGraph\lang\uk.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\ImageGraph\lang\zh-cn.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\ImageGraph\lang\zh-tw.json,0,0.0,6.0
matomo,Twig,D:\clones\matomo\plugins\ImageGraph\templates\index.twig,0,0.0,6.0
matomo,PHP,D:\clones\matomo\plugins\Installation\Exception\DatabaseConnectionFailedException.php,2,7.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Installation\lang\is.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Installation\lang\ku.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Intl\lang\dev.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Intl\lang\dv.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\ar.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\bg.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\bn.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\ca.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\cs.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\da.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\de.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\el.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\en.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\es-ar.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\es.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\et.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\fa.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\fi.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\fr.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\hi.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\hr.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\id.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\it.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\ja.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\ko.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\ku.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\nb.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\nl.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\pl.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\pt-br.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\pt.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\ro.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\ru.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\sk.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\sq.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\sr.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\sv.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\tl.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\tr.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\uk.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\vi.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\zh-cn.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\LanguagesManager\lang\zh-tw.json,0,0.0,6.0
matomo,TypeScript,D:\clones\matomo\plugins\LanguagesManager\vue\src\TranslationSearch\TranslationSearch.adapter.ts,2,6.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Marketplace\lang\am.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Marketplace\lang\eu.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Marketplace\lang\gl.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Marketplace\lang\hr.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Marketplace\lang\lb.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\MobileAppMeasurable\lang\et.json,0,0.0,6.0
matomo,PHP,D:\clones\matomo\plugins\MobileMessaging\APIException.php,4,9.0,6.0
matomo,JSON,D:\clones\matomo\plugins\MobileMessaging\lang\sl.json,0,0.0,6.0
matomo,PHP,D:\clones\matomo\plugins\Monolog\Monolog.php,3,6.0,6.0
matomo,SVG,D:\clones\matomo\plugins\Morpheus\images\logo-dark.svg,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Morpheus\plugin.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\MultiSites\lang\et.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\MultiSites\lang\lt.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\MultiSites\lang\sl.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Overlay\lang\lt.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\PagePerformance\lang\da.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\PagePerformance\lang\es-ar.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\PagePerformance\lang\fi.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\PagePerformance\lang\ja.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\PagePerformance\lang\pt.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\PagePerformance\lang\tl.json,0,0.0,6.0
matomo,PHP,D:\clones\matomo\plugins\PrivacyManager\config\config.php,1,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\PrivacyManager\lang\nn.json,0,0.0,6.0
matomo,TypeScript,D:\clones\matomo\plugins\PrivacyManager\vue\src\AnonymizeLogData\AnonymizeLogData.adapter.ts,2,6.0,6.0
matomo,TypeScript,D:\clones\matomo\plugins\PrivacyManager\vue\src\ManageGdpr\ManageGdpr.adapter.ts,2,6.0,6.0
matomo,Twig,D:\clones\matomo\plugins\ProfessionalServices\templates\promoSearchKeywords.twig,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Resolution\lang\lb.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Resolution\lang\te.json,0,0.0,6.0
matomo,PHP,D:\clones\matomo\plugins\SEO\Metric\MetricsProvider.php,2,13.0,6.0
matomo,JSON,D:\clones\matomo\plugins\SEO\lang\te.json,0,0.0,6.0
matomo,PHP,D:\clones\matomo\plugins\ScheduledReports\ScheduledReportEmail.php,4,11.0,6.0
matomo,JSON,D:\clones\matomo\plugins\ScheduledReports\vue\dist\umd.metadata.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\SegmentEditor\lang\lt.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\SegmentEditor\lang\sl.json,0,0.0,6.0
matomo,XML,D:\clones\matomo\plugins\SegmentEditor\tests\System\expected\test___VisitsSummary.get_noLogDataSegmentUnprocessedMultiSite.xml,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\SitesManager\lang\az.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\SitesManager\lang\bn.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\SitesManager\lang\bs.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\SitesManager\lang\gu.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\SitesManager\lang\ms.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\SitesManager\lang\ta.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\SitesManager\lang\ur.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Tour\lang\ar.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Tour\lang\et.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Tour\lang\he.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Tour\lang\hi.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Tour\lang\hu.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Tour\lang\ko.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Tour\lang\nn.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Tour\lang\ro.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Tour\lang\sk.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Tour\lang\sl.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Tour\lang\tl.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Tour\lang\vi.json,0,0.0,6.0
matomo,PHP,D:\clones\matomo\plugins\UserCountry\config\config.php,1,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\UserCountry\lang\tzm.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\UserCountryMap\lang\hr.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\UserCountryMap\lang\lv.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\UserCountryMap\lang\ms.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\UserId\lang\et.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\UserId\lang\sk.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\UserId\lang\sr.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\UserId\lang\tl.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\UserLanguage\lang\et.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\UserLanguage\lang\fa.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\UserLanguage\lang\lv.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\UserLanguage\lang\ro.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\UserLanguage\lang\sl.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\UserLanguage\lang\tl.json,0,0.0,6.0
matomo,Twig,D:\clones\matomo\plugins\UsersManager\templates\noWebsiteAdminAccess.twig,3,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\UsersManager\vue\dist\umd.metadata.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\VisitFrequency\lang\te.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\VisitTime\lang\te.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\VisitorInterest\lang\eo.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\VisitsSummary\lang\te.json,0,0.0,6.0
matomo,Twig,D:\clones\matomo\plugins\VisitsSummary\templates\index.twig,2,1.0,6.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\am.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\az.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\be.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\da.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\et.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\eu.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\gl.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\he.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\hu.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\is.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\ka.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\WebsiteMeasurable\lang\sk.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Widgetize\lang\he.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Widgetize\lang\ko.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Widgetize\lang\ro.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Widgetize\lang\tl.json,0,0.0,6.0
matomo,JSON,D:\clones\matomo\plugins\Widgetize\lang\vi.json,0,0.0,6.0
matomo,TypeScript,D:\clones\matomo\plugins\Widgetize\vue\src\WidgetPreview\WidgetPreview.adapter.ts,2,6.0,6.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_ImportLogs__Bandwidth.get_month.xml,0,0.0,6.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_OneVisitorTwoVisits__Bandwidth.get_day.xml,0,0.0,6.0
