project,language,filename,blank,comment,code
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\jdk8\DoubleAdderTest.java,4,3.0,13.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\jsonp\JSONPParseTest4.java,2,3.0,13.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\DefaultJSONParserTest_charArray.java,4,0.0,13.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\DupTest.java,4,3.0,13.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\list\ListFieldTest.java,3,0.0,13.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\taobao\BooleanObjectFieldTest.java,5,0.0,13.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\taobao\DoubleObjectFieldTest.java,5,0.0,13.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\taobao\FloatObjectFieldTest.java,5,0.0,13.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\taobao\IntAsStringTest.java,5,0.0,13.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\taobao\IntegerAsStringTest.java,5,0.0,13.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\taobao\LongAsStringTest.java,5,0.0,13.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\taobao\LongObjectAsStringTest.java,5,0.0,13.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\path\JSONPath_map_size.java,6,0.0,13.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\path\TestSpecial_0.java,9,0.0,13.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\ref\RefTest20.java,5,0.0,13.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\DoubleArraySerializerTest.java,5,0.0,13.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\LocalTest.java,7,0.0,13.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvtVO\ae\huangliang2\Section.java,6,3.0,13.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvtVO\bbc\BaseResult.java,6,0.0,13.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\ErrorAppendable.java,5,0.0,13.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\codegen\MediaContentGenTest.java,7,0.0,13.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\entity\pagemodel\LayoutInstance.java,7,5.0,13.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\entity\pagemodel\PageInstance.java,7,5.0,13.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\entity\pagemodel\SegmentInstance.java,7,10.0,13.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\epubview\TestKlutz2.java,7,9.0,13.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\vans\VansData.java,4,3.0,13.0
fastjson,XML,D:\clones\fastjson\src\test\resources\log4j2.xml,0,0.0,13.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\serializer\PascalNameFilter.java,4,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\serializer\issue3177\TestIssues3177.java,3,7.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\JSONObjectTest_getDate.java,5,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\SlashTest.java,4,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\XX01.java,3,3.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_8.java,5,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_JSONObject.java,4,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_O_I_See_you.java,7,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_dubbo_long.java,5,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_gongwenhua.java,8,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_hmy8.java,5,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_huangchun.java,4,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_issue_446.java,6,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_xiedun.java,3,8.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue157.java,4,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue190.java,6,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue798_1.java,4,11.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue983.java,3,3.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\guava\ImmutableMapTest.java,3,3.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1000\Issue1086.java,3,3.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1100\Issue1177.java,2,3.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1300\Issue1375.java,3,3.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1400\Issue1482.java,4,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1600\Issue1644.java,4,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_2000\Issue2074.java,3,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_2200\Issue2206.java,4,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_2300\Issue2344.java,3,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_2700\Issue2792.java,4,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_3100\Issue3132.java,4,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_3200\Issue3267.java,3,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_3200\Issue3282.java,3,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\jdk8\LongAdderTest.java,4,3.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\JSONScannerTest_scanFieldBoolean_unquote.java,4,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\TypeReferenceTest.java,5,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\bug\Bug_for_guanxiu.java,5,5.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\ParseNullTest.java,4,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\var\TwoTypeTest.java,5,3.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\number\NumberEmtpyObjectTest.java,3,3.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\number\NumberValueTest3.java,6,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\number\NumberValueTest4.java,6,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\stream\JSONReader_string_1.java,8,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\path\JSONPath_3.java,4,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\ref\RefTest21.java,2,3.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\ref\RefTest22.java,2,3.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\PrettyFormatTest.java,5,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\SerialContextTest.java,4,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\ShortArraySerializerTest.java,6,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\support\springfox\JsonValueTest.java,4,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\util\TypeUtilsCastLinkedHashMap.java,3,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvtVO\OptionValue.java,6,30.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\codegen\GenMediaTest.java,7,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\codegen\GenTest.java,7,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\tmall\EngineResult.java,4,5.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\vans\VansGeometryDataMetaData.java,6,3.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\derbysoft\spitfire\fastjson\dto\ErrorsDTO.java,4,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\derbysoft\spitfire\fastjson\dto\SuccessDTO.java,4,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\derbysoft\spitfire\fastjson\dto\WarningsDTO.java,5,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\test\java\oracle\sql\TIMESTAMP.java,5,0.0,12.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\annotation\JSONPOJOBuilder.java,4,27.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\deserializer\ValueBean.java,4,3.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\TestGC.java,3,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\DefaultJSONParserTest_ref.java,8,15.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\FastJsonBigClassTest.java,5,1.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\JSONExceptionTest.java,4,15.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\JSONObjectTest7.java,4,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\TestTimeUnit.java,5,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_Exception.java,4,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_alibank.java,4,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_issue_232.java,4,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_issue_273.java,4,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_jiangwei2.java,3,2.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_set.java,5,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_typeReference.java,5,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_vikingschow.java,3,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue125.java,4,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue126.java,4,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue153.java,6,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue793.java,2,3.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\date\DateNewTest.java,5,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1100\Issue1140.java,5,3.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1400\Issue1450.java,3,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1700\Issue1761.java,2,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1900\Issue1944.java,3,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_2100\Issue2130.java,2,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_2100\Issue2150.java,2,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_2200\issue2224_2\PersonGroupedCollection.java,3,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_2200\issue2224_4\MAPersonGroupedCollection.java,2,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_2200\issue2224_5\MA2PersonGroupedCollection.java,2,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_2300\Issue2311.java,2,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_2300\Issue2341.java,2,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_2700\Issue2736.java,2,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_2800\Issue2830.java,5,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_3600\Issue3637.java,3,1.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\NullCheckTest.java,4,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\PrivateConstrunctorTest.java,5,3.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\ProductViewTest.java,5,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\bug\EmptyParseArrayTest.java,6,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\TreeMapDeserializerTest.java,4,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\date\DateDeserializerTest.java,5,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\extra\ExtraTest.java,3,3.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\SerializeWriterTest_BrowserSecure3.java,6,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvtVO\ae\huangliang2\FloorV1.java,4,3.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvtVO\ae\huangliang2\FloorV2.java,4,3.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\a\Group.java,5,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\entity\pagemodel\RegionInstance.java,6,10.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\generic\TBean.java,3,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\generic\TGen.java,4,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\generic\TStr.java,5,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\vans\VansObject.java,3,3.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\derbysoft\spitfire\fastjson\dto\ProviderChainDTO.java,5,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\derbysoft\spitfire\fastjson\dto\RoomRateDTO.java,4,0.0,11.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\JSONPathException.java,3,0.0,10.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\parser\deserializer\ObjectDeserializer.java,4,52.0,10.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\serializer\JSONSerializable.java,3,26.0,10.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\serializer\ObjectSerializer.java,3,62.0,10.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\support\spring\annotation\ResponseJSONP.java,3,7.0,10.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issue2638\TestIssue2638.java,3,5.0,10.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issues3796\TestIssues3796.java,3,5.0,10.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issues3796\bean\ObjectM2_A.java,9,0.0,10.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\Base64Test.java,5,0.0,10.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug11.java,4,0.0,10.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_divde_zero.java,4,0.0,10.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_qianbi.java,3,0.0,10.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_sankun.java,4,0.0,10.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue94.java,4,0.0,10.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1100\Issue1109.java,2,3.0,10.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1500\StringSerializer.java,5,0.0,10.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1600\Issue1657.java,3,0.0,10.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_2200\Issue2244.java,3,0.0,10.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_2200\issue2224_3\ArrayPersonGroupedCollection.java,2,0.0,10.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_3500\Issue3516.java,2,0.0,10.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\FeatureCountTest.java,2,0.0,10.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\UTF8ByteArrayLexerTest_symbol.java,5,0.0,10.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\UTF8ByteArrayParseTest.java,5,0.0,10.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\NumberDeserializerTest2.java,5,0.0,10.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\UnicodeTest.java,4,0.0,10.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\exception\ExceptionTest.java,3,3.0,10.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\support\jaxrs\mock\entity\FastJsonSonTestVO.java,5,21.0,10.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\support\spring\mock\entity\FastJsonGenericityTestVO.java,4,29.0,10.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\support\spring\mock\entity\FastJsonSonTestVO.java,5,21.0,10.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvtVO\QueryResult.java,3,0.0,10.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\vans\VansAnimation.java,5,3.0,10.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\derbysoft\spitfire\fastjson\Header.java,3,0.0,10.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\derbysoft\spitfire\fastjson\dto\FreeMealDTO.java,3,0.0,10.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\annotation\JSONCreator.java,3,0.0,9.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\parser\deserializer\ContextObjectDeserializer.java,4,0.0,9.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\spi\Module.java,2,0.0,9.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\support\spring\annotation\FastJsonFilter.java,2,7.0,9.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\support\spring\annotation\FastJsonView.java,2,11.0,9.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issue2779\Issue2779Test.java,2,1.0,9.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\JavaBeanMappingTest.java,4,0.0,9.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_Issue_519.java,3,0.0,9.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_dragoon.java,3,0.0,9.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_jiangwei.java,4,0.0,9.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_yaoming_1.java,4,0.0,9.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue1075.java,2,3.0,9.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue109.java,5,0.0,9.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue118.java,4,0.0,9.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue127.java,4,0.0,9.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue141.java,5,0.0,9.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\StackTraceElementTest2.java,4,0.0,9.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\compatible\ThreadLocalCacheTest.java,2,3.0,9.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\fullSer\EmtpyLinkedHashMapTest.java,4,0.0,9.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1600\issue_1699\def\RatingDetailIsJoinMEnum.java,4,0.0,9.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_2400\Issue2429.java,2,0.0,9.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_2600\Issue2635.java,2,0.0,9.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_3600\Issue3628.java,2,0.0,9.0
