project,language,filename,blank,comment,code
scala,Scala,D:\clones\scala\test\files\neg\t10003.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t10090.scala,2,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t10097.scala,4,2.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t10156.scala,0,0.0,5.0
scala,Java,D:\clones\scala\test\files\neg\t10701\Test.java,0,3.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t10729\AbstractAnnotation.scala,2,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t10729\TraitAnnotation.scala,2,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t10748.scala,6,45.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t11643.scala,3,11.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t12098.scala,3,2.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t12321\Test_2.scala,3,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t12326.scala,3,1.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t12326b.scala,3,1.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t12326c.scala,3,1.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t12380\Test.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t1241.scala,0,3.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t12591.scala,1,1.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t1878.scala,3,9.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t2031.scala,3,1.0,5.0
scala,Java,D:\clones\scala\test\files\neg\t2442\MySecondEnum.java,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t2497b.scala,0,1.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t284.scala,0,2.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t2968b.scala,1,1.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t391.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t4417.scala,12,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t4460a.scala,2,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t4460c.scala,2,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t4818.scala,2,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t5106.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t512.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t5182.scala,0,2.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t5497.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t5507.scala,3,4.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t5606b.scala,2,4.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t5689.scala,1,2.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t6138.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t6227.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t6528.scala,2,6.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t6597.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t6728.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t6788.scala,2,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t6844.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t693.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t7110.scala,1,2.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t7292-removal.scala,0,0.0,5.0
scala,Java,D:\clones\scala\test\files\neg\t750\AO_1.java,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t750\Test_2.scala,0,1.0,5.0
scala,Java,D:\clones\scala\test\files\neg\t750b\AO.java,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t750b\Test.scala,0,1.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t771.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t7756b.scala,0,2.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t7895.scala,0,1.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t8146-non-finitary.scala,0,2.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t8177a.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t8219-any-any-ref-equals.scala,0,3.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t8229.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t8237-default.scala,4,20.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t9111b\Test.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t9361.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t9382.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t9398\match.scala,0,2.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\t9438.scala,1,0.0,5.0
scala,Java,D:\clones\scala\test\files\neg\t9617\DeprecatedClass.java,1,0.0,5.0
scala,Java,D:\clones\scala\test\files\neg\t9617\DeprecatedMethod.java,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\tcpoly_infer_ticket1162.scala,3,0.0,5.0
scala,Java,D:\clones\scala\test\files\neg\text-blocks\Invalid1.java,1,1.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\ticket513.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\unicode-arrows-deprecation.scala,2,2.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\valueclasses-doubledefs.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\wconfSource1.scala,2,4.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\wrong-args-for-none.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\xml-ns-empty.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\xml-quasiquote.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\xml-quasiquote2.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\yimports-custom-b\minidef_1.scala,2,1.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\yimports-masked\minidef_1.scala,2,0.0,5.0
scala,Scala,D:\clones\scala\test\files\neg\yimports-nojava.scala,1,1.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\S3.scala,0,9.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\annotation-cycle.scala,2,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\bcode_throw_null\TN.scala,2,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\classOfObjectType\Foo.scala,2,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\cycle-jsoup\Test_2.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\escapes2.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\exbound.scala,2,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\hk-existential-subtype.scala,0,1.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\homonym.scala,0,1.0,5.0
scala,Java,D:\clones\scala\test\files\pos\ilya2\B.java,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\imp2-pos.scala,0,0.0,5.0
scala,Java,D:\clones\scala\test\files\pos\java-import-static-from-subclass\Client.java,2,0.0,5.0
scala,Java,D:\clones\scala\test\files\pos\java-import-static-from-subclass\Test.java,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\java-object-any-unification-1\Test_2.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\java-object-any-unification-2\Test.scala,0,0.0,5.0
scala,Java,D:\clones\scala\test\files\pos\java-protected-inner-class\A.java,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\java-protected-inner-class\B.scala,0,0.0,5.0
scala,Java,D:\clones\scala\test\files\pos\java-type-annotations\NotNull.java,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\lambda.scala,4,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\list-extractor.scala,0,3.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\macro-annot-unused-param\Test_2.scala,1,1.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\maxim1.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\michel6.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\native-warning.scala,1,2.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\nullary_poly.scala,2,3.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\overload_proto_accisam.scala,1,1.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\package-implicit\ActorRef.scala,2,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\package-implicit\DataFlow.scala,2,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\package-implicit\package.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\package-ob-case\B_2.scala,0,1.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\pos-bug1241.scala,0,3.0,5.0
scala,Java,D:\clones\scala\test\files\pos\protected-static\JavaClass.java,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\protected-static\ScalaClass.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\sammy_infer_argtype_subtypes.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\sammy_inferargs.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\sammy_single.scala,2,2.0,5.0
scala,Java,D:\clones\scala\test\files\pos\signatures\Test.java,1,5.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\sip23-bounds.scala,2,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\sip23-final.scala,3,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\sip23-singleton-view.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\spec-tailcall.scala,1,11.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\super\Super_2.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t0020.scala,3,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t0273.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t0288\Foo.scala,4,0.0,5.0
scala,Java,D:\clones\scala\test\files\pos\t0288\Outer.java,4,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t0304.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t0305.scala,2,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t0612\C.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t0654.scala,0,0.0,5.0
scala,Java,D:\clones\scala\test\files\pos\t0695\JavaClass.java,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t10093.scala,1,1.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t10159\test_1.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t1029\Test_1.scala,1,1.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t10296\Unused_2.scala,3,1.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t10418_bounds.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t10497.scala,2,1.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t1053.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t1056.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t10726.scala,3,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t10768.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t10792.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t10858.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t1119.scala,4,1.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t11239.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t11437.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t1147.scala,1,0.0,5.0
scala,Java,D:\clones\scala\test\files\pos\t11525a\Test.java,0,0.0,5.0
scala,Java,D:\clones\scala\test\files\pos\t11525b\Test.java,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t11558.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t11603.scala,0,1.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t11640.scala,1,0.0,5.0
scala,Java,D:\clones\scala\test\files\pos\t11908\R1.java,1,1.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t11966.scala,0,2.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t12041.scala,0,0.0,5.0
scala,Java,D:\clones\scala\test\files\pos\t12133\Table.java,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t12225.scala,0,1.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t12248.scala,3,1.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t12248b.scala,3,1.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t12248c.scala,3,1.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t12326b.scala,2,1.0,5.0
scala,Java,D:\clones\scala\test\files\pos\t12349b\A.java,2,0.0,5.0
scala,Java,D:\clones\scala\test\files\pos\t12349b\B.java,2,0.0,5.0
scala,Java,D:\clones\scala\test\files\pos\t12393\R1.java,1,1.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t124.scala,0,0.0,5.0
scala,Java,D:\clones\scala\test\files\pos\t1409\OuterInterface.java,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t1569.scala,0,0.0,5.0
scala,Java,D:\clones\scala\test\files\pos\t1711\Test.java,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t1722\Top.scala,1,7.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t1789.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t1987b\a.scala,1,1.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t1987b\b.scala,2,3.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t2038.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t2413\TestScalac.scala,5,13.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t2458\A.scala,4,1.0,5.0
scala,Java,D:\clones\scala\test\files\pos\t2464\JavaOne.java,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t2464\ScalaOne_1.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t2504.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t2569\Child.scala,4,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t2667.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t2712-1.scala,1,3.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t2764\Use.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t2794.scala,4,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t284-pos.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t294\Test_1.scala,0,2.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t304.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t3160.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t3175-pos.scala,2,0.0,5.0
scala,Java,D:\clones\scala\test\files\pos\t3249\Test.java,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t3349\Test.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t3420.scala,1,2.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t3486\test.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t3494.scala,2,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t3612.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t3800.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t3862.scala,2,1.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t389.scala,0,2.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t3898.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t3938\UseParent.scala,1,1.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t3986.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t4176b.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t4269.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t482.scala,2,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t4869.scala,1,2.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t5223.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t5330c.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t5604b\Test_2.scala,1,1.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t5606.scala,2,2.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t5756.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t5892.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t5954b\B_2.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t6008.scala,2,7.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t6033.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t6664b.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t7091.scala,2,0.0,5.0
scala,Java,D:\clones\scala\test\files\pos\t7212b\JavaClient.java,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t7232\Test.scala,0,1.0,5.0
scala,Java,D:\clones\scala\test\files\pos\t7232b\Foo.java,2,1.0,5.0
scala,Java,D:\clones\scala\test\files\pos\t7232g\Foo.java,2,1.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t7233b.scala,1,2.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t7364b\UseIt_2.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t7398\Test.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t7532\B_2.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t7596\B_2.scala,2,12.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t7596c\B_2.scala,1,3.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t7688.scala,2,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t7788.scala,0,3.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t7818.scala,1,4.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t7834.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t7987\Macro_1.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t8064b\Client_2.scala,0,2.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t8176.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t8177b.scala,1,7.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t8177h.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t8187.scala,1,0.0,5.0
scala,Java,D:\clones\scala\test\files\pos\t8244d\InodeBase_1.java,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t8352\Test_2.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t8369a.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t8498.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t8625.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t8708\Either_1.scala,1,0.0,5.0
scala,Java,D:\clones\scala\test\files\pos\t8852\Interface.java,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t8868a\T_1.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t900.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t9116.scala,2,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t9178b.scala,2,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t9227.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t9291.scala,2,3.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t9356\Foo_2.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t9665.scala,2,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\t9725.scala,4,5.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\tcpoly_infer_easy.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\tcpoly_method.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\trait_fields_volatile.scala,1,7.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\userdefined_apply_poly_overload.scala,1,7.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\val_infer.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\virtpatmat_obj_in_case.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\xml-nodebuffer.scala,2,4.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\xml-ns-empty.scala,0,2.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\xml-ns-text.scala,0,2.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\xml-quasiquote.scala,1,2.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\xml-xmlns.scala,0,2.0,5.0
scala,Scala,D:\clones\scala\test\files\pos\yimports-pkgobj\C_2.scala,1,2.0,5.0
scala,Scala,D:\clones\scala\test\files\positions\Overlap1.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\positions\Scaladoc1.scala,0,3.0,5.0
scala,Scala,D:\clones\scala\test\files\positions\Unsupported2.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\presentation\ide-t1000976\src\a\A.scala,2,0.0,5.0
scala,Scala,D:\clones\scala\test\files\presentation\ide-t1000976\src\b\B.scala,2,0.0,5.0
scala,Scala,D:\clones\scala\test\files\presentation\ide-t1000976\src\d\D.scala,2,0.0,5.0
scala,Scala,D:\clones\scala\test\files\presentation\ide-t1001388\src\a\A.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\presentation\implicit-member\src\ImplicitMember.scala,3,0.0,5.0
scala,Scala,D:\clones\scala\test\files\presentation\partial-fun\src\PartialFun.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\presentation\scope-completion-1\src\Completions.scala,4,3.0,5.0
scala,Scala,D:\clones\scala\test\files\presentation\t12308\src\Foo.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\presentation\t8085\src\nodescala\NodeScalaSuite.scala,2,3.0,5.0
scala,Scala,D:\clones\scala\test\files\run\ReverseSeqView.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\run\buffer-slice.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\run\extend-global.scala,1,2.0,5.0
scala,Scala,D:\clones\scala\test\files\run\indy-via-macro\Test_2.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\run\inline-stack-map-frames\A_1.scala,1,1.0,5.0
scala,Scala,D:\clones\scala\test\files\run\macro-duplicate\Test_2.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\run\macro-expand-multiple-arglists\Macros_Test_2.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\run\macro-expand-unapply-a\Test_2.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\run\macro-impl-tparam-typetag-is-optional\Macros_Test_2.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\run\macro-quasiquotes\Test_2.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\run\macro-reify-abstypetag-notypeparams\Test.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\run\macro-reify-ref-to-packageless\Impls_1.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\run\macro-reify-ref-to-packageless\Test_2.scala,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\run\macro-reify-typetag-notypeparams\Test.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\run\macro-term-declared-in-anonymous\Macros_Test_2.scala,1,2.0,5.0
scala,Scala,D:\clones\scala\test\files\run\macro-undetparams-implicitval\Test.scala,1,0.0,5.0
scala,Scala,D:\clones\scala\test\files\run\macro-vampire-false-warning\Test_2.scala,0,2.0,5.0
scala,Java,D:\clones\scala\test\files\run\reflect-java-param-names\J_1.java,0,3.0,5.0
scala,Java,D:\clones\scala\test\files\run\reflection-clinit\A.java,1,0.0,5.0
scala,Java,D:\clones\scala\test\files\run\reflection-fancy-java-classes\Foo_1.java,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\run\reflinit.scala,1,0.0,5.0
scala,Java,D:\clones\scala\test\files\run\reify_classfileann_b\Ann.java,0,0.0,5.0
scala,Scala,D:\clones\scala\test\files\run\sammy_cbn.scala,2,2.0,5.0
scala,Java,D:\clones\scala\test\files\run\sd275-java\A.java,0,0.0,5.0
