project,language,filename,blank,comment,code
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\referenceResolve\constructorDelegatingReference\toSecondary.kt,3,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\referenceResolve\delegatedPropertyAccessors\inSource\getMember.kt,1,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\referenceResolve\forLoopIn\withErrors\unresolvedIterator.kt,1,1.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\referenceResolve\functionCall.kt,1,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\referenceResolve\implicitExtensionInvoke.kt,1,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\referenceResolve\parameterByName.kt,2,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\referenceResolve\qualifiedAccess\nullSafeCallExpression.kt,1,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\referenceResolve\todo.kt,1,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\referenceResolve\typeParameter\TypeParameterInAnonymousObject.kt,2,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\referenceResolve\withErrors\ClassNameBeforeDot.kt,3,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\referenceResolve\withErrors\WrongNumberOfTypeArguments3.kt,5,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\referenceResolve\withErrors\WrongNumberOfTypeArguments4.kt,5,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\standalone\singleModule\todo.kt,3,1.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\symbols\symbolByFqName\withTestCompilerPluginEnabled\myInterfaceSupertype.kt,3,2.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\symbols\symbolByPsi\classMembes.kt,0,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\symbols\symbolByPsi\classSecondaryConstructors.kt,0,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\symbols\symbolByPsi\memberFunctions.kt,0,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\symbols\symbolByPsi\memberProperties.kt,0,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\symbols\symbolByPsi\varargFunctions.kt,0,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-internal-utils\src\org\jetbrains\kotlin\analysis\utils\errors\errors.kt,2,4.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\decompiled\decompiler-to-file-stubs\testData\clsFileStubBuilder\Const\Const.kt,1,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\decompiled\decompiler-to-file-stubs\testData\clsFileStubBuilder\DataClass\DataClass.kt,1,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\decompiled\decompiler-to-file-stubs\testData\clsFileStubBuilder\TypeBoundsAndDelegationSpecifiers\TypeBoundsAndDelegationSpecifiers.kt,2,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\decompiled\decompiler-to-psi\src\org\jetbrains\kotlin\analysis\decompiler\psi\file\KtClsFile.kt,3,4.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\low-level-api-fir\testdata\diagnosticTraversalCounter\multipleTopLevelFunctionsWithImplicitTypes.kt,3,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\low-level-api-fir\testdata\fileStructure\topLevelFunWithType.kt,0,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\low-level-api-fir\testdata\getOrBuildFir\annotations\annotationApplicationArgument.kt,2,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\low-level-api-fir\testdata\getOrBuildFir\annotations\annotationApplicationArgumentList.kt,3,1.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\low-level-api-fir\testdata\getOrBuildFir\calls\callArgument.kt,1,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\low-level-api-fir\testdata\getOrBuildFir\calls\calllTypeArguments.kt,1,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\low-level-api-fir\testdata\getOrBuildFir\calls\compoundAssignOnVar.kt,0,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\low-level-api-fir\testdata\getOrBuildFir\calls\compoundAssignOnVar_lhs.kt,0,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\low-level-api-fir\testdata\getOrBuildFir\expressions\forExpressionRange.kt,1,1.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\low-level-api-fir\testdata\getOrBuildFir\expressions\forExpressionVariable.kt,1,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\low-level-api-fir\testdata\getOrBuildFir\inImport\importList.kt,1,1.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\low-level-api-fir\testdata\lazyResolve\annotations.kt,2,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\low-level-api-fir\testdata\lazyResolve\parameterOfNonLocalSetter.kt,0,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\low-level-api-fir\testdata\lazyResolve\propertyWithInitializer.kt,1,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\low-level-api-fir\testdata\lazyResolve\superTypesLoop.kt,3,0.0,4.0
kotlin,Java,D:\clones\kotlin\analysis\low-level-api-fir\testdata\multiModuleLazyResolve\javaExtendsKotlinExtendsJava\dependency\a\KtPureElement.java,2,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\low-level-api-fir\testdata\onAirResolve\fileAnnotation.kt,1,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\low-level-api-fir\testdata\onAirResolve\memberInClass.kt,1,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\analysis\low-level-api-fir\testdata\onAirResolve\memberPropertyInClass.kt,1,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\build-common\src\org\jetbrains\kotlin\build\report\RemoteReporter.kt,3,4.0,4.0
kotlin,Kotlin,D:\clones\kotlin\build-common\src\org\jetbrains\kotlin\build\report\metrics\RemoteBuildMetricsReporter.kt,3,4.0,4.0
kotlin,XML,D:\clones\kotlin\compiler\android-tests\android-module\src\main\res\values\strings.xml,0,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\backend\src\org\jetbrains\kotlin\codegen\ClassBuilderRecord.kt,2,4.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\backend\src\org\jetbrains\kotlin\codegen\IrExpressionLambda.kt,2,4.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\backend\src\org\jetbrains\kotlin\codegen\optimization\common\TypeAnnotatedFrames.kt,3,4.0,4.0
kotlin,DOS Batch,D:\clones\kotlin\compiler\cli\bin\kotlin-dce-js.bat,3,2.0,4.0
kotlin,DOS Batch,D:\clones\kotlin\compiler\cli\bin\kotlin.bat,3,2.0,4.0
kotlin,DOS Batch,D:\clones\kotlin\compiler\cli\bin\kotlinc-js.bat,3,2.0,4.0
kotlin,Bourne Again Shell,D:\clones\kotlin\compiler\cli\bin\kotlinc-jvm,3,2.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\daemon\daemon-common-new\src\org\jetbrains\kotlin\daemon\common\experimental\ReplStateFacadeClientSide.kt,3,4.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\daemon\daemon-common\src\org\jetbrains\kotlin\daemon\common\DaemonProtocolVariant.kt,2,4.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\arguments\noParameterForName.kt,1,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\builtins\lists.kt,1,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\cfg\defaultArguments.kt,2,1.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\cfg\postponedLambdas.kt,1,1.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\classCallInLambda.kt,1,2.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\diagnostics\valOnAnnotationParameter.kt,0,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\expresssions\invoke\extensionSafeCall.kt,0,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\expresssions\invoke\inBrackets.kt,0,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\expresssions\localConstructor.kt,1,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\extendedCheckers\RedundantCallOfConversionMethod\booleanToInt.kt,2,1.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\extendedCheckers\RedundantCallOfConversionMethod\nullable2.kt,1,2.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\extendedCheckers\RedundantCallOfConversionMethod\safeString.kt,1,1.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\extendedCheckers\RedundantCallOfConversionMethod\safeString2.kt,1,1.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\extendedCheckers\canBeReplacedWithOperatorAssignment\ComplexExpression.kt,0,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\extendedCheckers\canBeReplacedWithOperatorAssignment\OperatorAssignment.kt,0,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\extendedCheckers\canBeReplacedWithOperatorAssignment\illegalMultipleOperators.kt,0,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\extendedCheckers\canBeReplacedWithOperatorAssignment\invalidSubtraction.kt,0,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\extendedCheckers\canBeReplacedWithOperatorAssignment\list.kt,0,3.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\extendedCheckers\canBeReplacedWithOperatorAssignment\logicOperators.kt,0,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\extendedCheckers\canBeReplacedWithOperatorAssignment\mutableList.kt,1,4.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\extendedCheckers\canBeReplacedWithOperatorAssignment\rightSideRepeat.kt,0,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\extendedCheckers\canBeReplacedWithOperatorAssignment\validAddition.kt,0,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\extendedCheckers\canBeReplacedWithOperatorAssignment\validSubtraction.kt,0,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\fakeRecursiveSupertype.kt,3,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\implicitTypeWithTypeBound.kt,3,1.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\problems\objectDerivedFromInnerClass.kt,0,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\samConstructors\funInterfaceConstructorReference.kt,1,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\samConstructors\runnable.kt,1,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\suppress\allWarnings.kt,1,1.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\typeAliasWithGeneric.kt,3,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolveWithStdlib\arrayInLocal.kt,1,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolveWithStdlib\classLiteralForParameter.kt,0,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolveWithStdlib\concurrent.kt,1,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolveWithStdlib\delegates\simpleDelegatedToMap.kt,1,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolveWithStdlib\enumValuesDeserialized.kt,0,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolveWithStdlib\functionAndFunctionN.kt,1,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolveWithStdlib\inference\complexConstraintSystem.kt,1,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolveWithStdlib\inference\problems\buildList.kt,1,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolveWithStdlib\intellij\IntersectionWithJavaString.kt,1,3.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolveWithStdlib\j+k\FlexiblePrimitiveOverloading.kt,1,1.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolveWithStdlib\j+k\JavaSyntheticProperty.kt,3,2.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolveWithStdlib\j+k\serializableString.kt,1,1.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolveWithStdlib\problems\SpecialCallsWithLambdas.kt,0,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolveWithStdlib\problems\stringConstructors.kt,3,4.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolveWithStdlib\properties\backingField\explicitBackingFieldInInterface.kt,0,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolveWithStdlib\properties\backingField\randomWeirdBackingFields.kt,0,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolveWithStdlib\removeOnAbstractMap.kt,0,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolveWithStdlib\typeAliasDeserialization.kt,0,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\checkers\src\org\jetbrains\kotlin\fir\analysis\checkers\expression\referenceUtils.kt,3,4.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\fir2ir\src\org\jetbrains\kotlin\fir\backend\Fir2IrResult.kt,3,4.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\raw-fir\light-tree2fir\src\org\jetbrains\kotlin\fir\lightTree\fir\modifier\TypeModifier.kt,2,4.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\raw-fir\light-tree2fir\src\org\jetbrains\kotlin\fir\lightTree\fir\modifier\TypeParameterModifier.kt,2,4.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\raw-fir\psi2fir\testData\rawBuilder\declarations\functionTypes.kt,4,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\raw-fir\psi2fir\testData\rawBuilder\declarations\suspendFunctionTypes.kt,4,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\raw-fir\psi2fir\testData\rawBuilder\declarations\typeAliasWithGeneric.kt,3,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\raw-fir\psi2fir\testData\rawBuilder\declarations\where.kt,2,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\raw-fir\psi2fir\testData\rawBuilder\expressions\arrayAccess.kt,2,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\raw-fir\psi2fir\testData\rawBuilder\expressions\inBrackets.kt,0,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\raw-fir\psi2fir\testData\rawBuilder\expressions\localDeclarationWithExpression.kt,0,0.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\semantics\src\org\jetbrains\kotlin\fir\declarations\FirVersionRequirementsTableKey.kt,4,4.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\src\org\jetbrains\kotlin\fir\declarations\DelegateFieldsMap.kt,5,8.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\src\org\jetbrains\kotlin\fir\declarations\SupertypesComputationStatus.kt,2,4.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\src\org\jetbrains\kotlin\fir\diagnostics\CommonDiagnostics.kt,4,4.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\src\org\jetbrains\kotlin\fir\expressions\FirFunctionCallOrigin.kt,2,4.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\src\org\jetbrains\kotlin\fir\expressions\LogicOperationKind.kt,2,4.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\src\org\jetbrains\kotlin\fir\symbols\impl\FirFileSymbol.kt,3,4.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\tree-generator\src\org\jetbrains\kotlin\fir\tree\generator\model\Type.kt,2,4.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\frontend.java\src\org\jetbrains\kotlin\resolve\jvm\modules\JavaModuleFinder.kt,2,15.0,4.0
kotlin,Java,D:\clones\kotlin\compiler\frontend\cfg\src\org\jetbrains\kotlin\cfg\GenerationTrigger.java,2,15.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\frontend\src\org\jetbrains\kotlin\resolve\CleanableBindingContext.kt,2,7.0,4.0
kotlin,Java,D:\clones\kotlin\compiler\frontend\src\org\jetbrains\kotlin\resolve\lazy\LazyEntity.java,2,15.0,4.0
kotlin,Kotlin,D:\clones\kotlin\compiler\incremental-compilation-impl\src\org\jetbrains\kotlin\incremental\CompileScopeExpansionMode.kt,2,5.0,4.0
kotlin,XML,D:\clones\kotlin\.idea\scopes\Apply_copyright.xml,0,0.0,3.0
kotlin,XML,D:\clones\kotlin\.idea\scopes\IDE.xml,0,0.0,3.0
kotlin,XML,D:\clones\kotlin\.idea\scopes\all_except_testData.xml,0,0.0,3.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\src\org\jetbrains\kotlin\analysis\api\annotations.kt,2,4.0,3.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\src\org\jetbrains\kotlin\analysis\api\annotations\KtNamedAnnotationValue.kt,3,7.0,3.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\src\org\jetbrains\kotlin\analysis\api\symbols\KtClassInitializerSymbol.kt,3,4.0,3.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\src\org\jetbrains\kotlin\analysis\api\symbols\markers\KtPossibleMemberSymbol.kt,3,9.0,3.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\annotations\annotationsOnDeclaration\deprecated.kt,0,0.0,3.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\annotations\annotationsOnDeclaration\direct\onClass.kt,1,0.0,3.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\annotations\annotationsOnDeclaration\direct\onFunction.kt,1,0.0,3.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\annotations\annotationsOnDeclaration\direct\onProperty.kt,1,0.0,3.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\annotations\annotationsOnDeclaration\direct\onTypeAlias.kt,1,0.0,3.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\components\callResolver\resolveCall\annotationOnExpression_if.kt,0,0.0,3.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\components\callResolver\resolveCall\annotationOnFile.kt,2,1.0,3.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\components\callResolver\resolveCall\annotationOnProperty_get.kt,1,0.0,3.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\components\callResolver\resolveCall\annotationOnProperty_property.kt,1,0.0,3.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\components\callResolver\resolveCall\annotationOnProperty_set.kt,1,0.0,3.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\components\callResolver\resolveCall\assignments\insidePlusAssignTarget.kt,1,1.0,3.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\components\callResolver\resolveCall\calleeExpressionOfImplicitInvoke.kt,0,0.0,3.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\components\callResolver\resolveCall\variableAsFunctionWithParameterNameAnnotationConflict2.kt,0,1.0,3.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\components\callResolver\resolveCandidates\noCandidates\unresolvedReference.kt,0,0.0,3.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\components\callResolver\resolveCandidates\singleCandidate\arrayOfInAnnotation.kt,1,0.0,3.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\components\callResolver\resolveCandidates\singleCandidate\checkNotNullCall.kt,0,0.0,3.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\components\callResolver\resolveCandidates\singleCandidate\checkNotNullCallAsCallee.kt,0,0.0,3.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\components\callResolver\resolveCandidates\singleCandidate\comparisonCall.kt,0,0.0,3.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\components\callResolver\resolveCandidates\singleCandidate\intArrayOfInAnnotation.kt,1,0.0,3.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\components\callResolver\resolveCandidates\singleCandidate\resolveCallInSuperConstructorParam.kt,2,0.0,3.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\components\callResolver\resolveCandidates\singleCandidate\variableAsFunction.kt,0,0.0,3.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\components\callResolver\resolveCandidates\singleCandidate\variableAsFunctionWithParameterName.kt,0,0.0,3.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\components\callResolver\resolveCandidates\singleCandidate\variableAsFunctionWithParameterNameAnnotation.kt,0,0.0,3.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\testData\components\callResolver\resolveCandidates\singleCandidate\variableAsFunctionWithParameterNameAnnotationConflict.kt,0,1.0,3.0
