project,language,filename,blank,comment,code
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\Ingame\Hotkeys\JumpToLastEventHotkeyLogic.cs,6,8.0,30.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\MuteHotkeyLogic.cs,5,8.0,30.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Platforms.Default\DefaultPlatform.cs,4,8.0,30.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\chrome\ingame-infobriefing.yaml,0,0.0,30.0
OpenRA,YAML,D:\clones\OpenRA\mods\common\chrome\ingame-infobriefing.yaml,0,0.0,30.0
OpenRA,Lua,D:\clones\OpenRA\mods\d2k\maps\harkonnen-04\harkonnen04-AI.lua,7,8.0,30.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Effects\DelayedImpact.cs,6,8.0,29.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Graphics\PlayerColorRemap.cs,8,14.0,29.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Primitives\ActorInfoDictionary.cs,11,8.0,29.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Primitives\DisposableAction.cs,5,8.0,29.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Scripting\Properties\DisguiseProperties.cs,5,8.0,29.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Scripting\Properties\InfiltrateProperties.cs,6,9.0,29.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\FileFormats\FastByteReader.cs,6,8.0,29.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Orders\ForceModifiersOrderGenerator.cs,7,8.0,29.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Conditions\GrantExternalConditionToProduced.cs,7,8.0,29.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\QuantizeFacingsFromSequence.cs,6,8.0,29.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\ShakeOnDeath.cs,7,8.0,29.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\World\ValidateOrder.cs,8,11.0,29.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\Lobby\KickClientLogic.cs,5,8.0,29.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\WorldButtonWidget.cs,7,8.0,29.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\WorldLabelWithTooltipWidget.cs,7,8.0,29.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Test\OpenRA.Game\CPosTest.cs,4,8.0,29.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Test\OpenRA.Game\CoordinateTest.cs,4,9.0,29.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Test\OpenRA.Game\PlatformTest.cs,6,8.0,29.0
OpenRA,Lua,D:\clones\OpenRA\mods\d2k\maps\harkonnen-03a\harkonnen03a-AI.lua,7,9.0,29.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Graphics\Vertex.cs,9,12.0,28.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Input\HotkeyReference.cs,7,11.0,28.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Map\TileReference.cs,7,8.0,28.0
OpenRA,MSBuild script,D:\clones\OpenRA\OpenRA.Launcher\OpenRA.Launcher.csproj,1,0.0,28.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Lint\CheckRangeLimit.cs,5,8.0,28.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Scripting\Properties\CaptureProperties.cs,5,9.0,28.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Scripting\Properties\ParadropProperties.cs,4,8.0,28.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Radar\RadarColorFromTerrain.cs,7,8.0,28.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\Ingame\GameInfoBriefingLogic.cs,4,8.0,28.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\Ingame\Hotkeys\JumpToSelectedActorsHotkeyLogic.cs,5,8.0,28.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\Ingame\IngamePowerBarLogic.cs,3,8.0,28.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\Ingame\IngameSiloBarLogic.cs,5,8.0,28.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\Lobby\LatencyTooltipLogic.cs,5,8.0,28.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.D2k\UtilityCommands\ImportD2kMapCommand.cs,7,9.0,28.0
OpenRA,MSBuild script,D:\clones\OpenRA\OpenRA.WindowsLauncher\OpenRA.WindowsLauncher.csproj,1,0.0,28.0
OpenRA,Lua,D:\clones\OpenRA\mods\d2k\maps\atreides-03b\atreides03b-AI.lua,8,9.0,28.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\hotkeys.yaml,6,0.0,28.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Scripting\Global\UserInterfaceGlobal.cs,5,8.0,27.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Scripting\Properties\CloakProperties.cs,4,8.0,27.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\World\SubterraneanLocomotor.cs,8,8.0,27.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UpdateRules\Rules\20201213\ReplaceWithColoredOverlayPalette.cs,8,8.0,27.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UpdateRules\Rules\20201213\UnhardcodeSquadManager.cs,8,8.0,27.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UtilityCommands\ListInstallShieldContentsCommand.cs,4,8.0,27.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UtilityCommands\PngSheetExportMetadataCommand.cs,4,8.0,27.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\chrome\ingame-infoscripterror.yaml,0,0.0,27.0
OpenRA,YAML,D:\clones\OpenRA\mods\common\chrome\ingame-infoscripterror.yaml,0,0.0,27.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\rules\campaign-palettes.yaml,0,0.0,27.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\soviet-11a\soviet11a.lua,8,8.0,27.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\soviet-11b\soviet11b.lua,8,8.0,27.0
OpenRA,Bourne Shell,D:\clones\OpenRA\packaging\package-all.sh,6,5.0,27.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Effects\AsyncAction.cs,5,8.0,26.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Support\Arguments.cs,6,8.0,26.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Traits\ActivityUtils.cs,5,10.0,26.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\FileFormats\IdxReader.cs,10,8.0,26.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Traits\HarvesterHuskModifier.cs,5,8.0,26.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Scripting\Properties\DemolitionProperties.cs,4,9.0,26.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Modifiers\HiddenUnderFog.cs,6,9.0,26.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Multipliers\ProductionCostMultiplier.cs,7,8.0,26.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Multipliers\ProductionTimeMultiplier.cs,7,8.0,26.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Render\WithFacingSpriteBody.cs,6,8.0,26.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UpdateRules\Rules\20200503\ChangeTargetLineDelayToMilliseconds.cs,5,8.0,26.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\Ingame\Hotkeys\PauseHotkeyLogic.cs,6,9.0,26.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.D2k\Warheads\DamagesConcreteWarhead.cs,4,8.0,26.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\FileSystem\IPackage.cs,4,13.0,25.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Scripting\ScriptPlayerInterface.cs,6,8.0,25.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Widgets\Logic\PreReleaseWarningPrompt.cs,4,8.0,25.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Scripting\Properties\GuardProperties.cs,3,8.0,25.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\AttackWander.cs,5,8.0,25.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\AutoTargetPriority.cs,7,8.0,25.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\JamsMissiles.cs,7,8.0,25.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Sound\ActorLostNotification.cs,7,8.0,25.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\World\JumpjetLocomotor.cs,7,8.0,25.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\Ingame\Hotkeys\ResetZoomHotkey.cs,5,8.0,25.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\Lobby\KickSpectatorsLogic.cs,4,8.0,25.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\SingleHotkeyBaseLogic.cs,5,8.0,25.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\RGBASpriteWidget.cs,6,8.0,25.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\maps\blank-shellmap\map.yaml,11,0.0,25.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\rules\campaign-palettes.yaml,0,0.0,25.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\rules\coop-missions-rules.yaml,1,0.0,25.0
OpenRA,Markdown,D:\clones\OpenRA\.github\ISSUE_TEMPLATE\crash-report.md,11,0.0,24.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Effects\DelayedAction.cs,5,8.0,24.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Fonts.cs,5,8.0,24.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\UtilityCommands\ClearInvalidModRegistrationsCommand.cs,6,8.0,24.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\UtilityCommands\RegisterModCommand.cs,6,8.0,24.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\UtilityCommands\UnregisterModCommand.cs,6,8.0,24.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Scripting\Properties\IonCannonProperties.cs,4,8.0,24.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\FileFormats\RLEZerosCompression.cs,2,9.0,24.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Orders\BeaconOrderGenerator.cs,4,8.0,24.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Scripting\Global\FacingGlobal.cs,4,8.0,24.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Scripting\Global\PlayerGlobal.cs,4,8.0,24.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Scripting\Properties\NukeProperties.cs,4,8.0,24.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Scripting\Properties\ScaredCatProperties.cs,4,8.0,24.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Scripting\Properties\TransformProperties.cs,4,8.0,24.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\CustomSellValue.cs,6,8.0,24.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Multipliers\DamageMultiplier.cs,5,8.0,24.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\World\MissionData.cs,8,8.0,24.0
OpenRA,XSLT,D:\clones\OpenRA\dupFinder.xslt,0,0.0,24.0
OpenRA,YAML,D:\clones\OpenRA\mods\all\mod.yaml,15,0.0,24.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\maps\nod04a\rules.yaml,4,0.0,24.0
OpenRA,YAML,D:\clones\OpenRA\mods\common\hotkeys\supportpowers.yaml,5,0.0,24.0
OpenRA,Lua,D:\clones\OpenRA\mods\d2k\maps\harkonnen-02b\harkonnen02b-AI.lua,5,8.0,24.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\IUtilityCommand.cs,6,11.0,23.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Traits\EdibleByLeap.cs,6,8.0,23.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Scripting\Global\RadarGlobal.cs,4,8.0,23.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Scripting\Properties\PlayerExperienceProperties.cs,5,8.0,23.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\LintAttributes.cs,6,8.0,23.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Multipliers\CashTricklerMultiplier.cs,5,8.0,23.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Multipliers\HandicapDamageMultiplier.cs,5,12.0,23.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Multipliers\HandicapFirepowerMultiplier.cs,5,12.0,23.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Player\PlayerExperience.cs,4,8.0,23.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UpdateRules\Rules\20200503\RenameSelfHealing.cs,6,8.0,23.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UpdateRules\Rules\20201213\AttackBomberFacingTolerance.cs,6,8.0,23.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UtilityCommands\ListMSCabContentsCommand.cs,4,8.0,23.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Warheads\FlashPaletteEffectWarhead.cs,4,8.0,23.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\Ingame\IngamePowerCounterLogic.cs,3,8.0,23.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\LogicKeyListenerWidget.cs,5,8.0,23.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Platforms.Default\ThreadAffine.cs,5,8.0,23.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\maps\shock-therapy\rules.yaml,3,0.0,23.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\maps\survival02\weapons.yaml,0,0.0,23.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Graphics\PaletteReference.cs,4,8.0,22.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Traits\World\Faction.cs,8,8.0,22.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\WorldViewportSizes.cs,5,8.0,22.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Scripting\Global\AngleGlobal.cs,4,8.0,22.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Scripting\Properties\HarvesterProperties.cs,3,8.0,22.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Multipliers\CreatesShroudMultiplier.cs,4,8.0,22.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Multipliers\DetectCloakedMultiplier.cs,4,8.0,22.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Multipliers\GainsExperienceMultiplier.cs,4,8.0,22.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Multipliers\GivesExperienceMultiplier.cs,4,8.0,22.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Multipliers\RevealsShroudMultiplier.cs,4,8.0,22.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Player\AllyRepair.cs,4,8.0,22.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UpdateRules\Rules\20200503\SplitDamagedByTerrain.cs,5,8.0,22.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UpdateRules\UpdateRule.cs,6,12.0,22.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\MenuButtonWidget.cs,3,8.0,22.0
OpenRA,YAML,D:\clones\OpenRA\mods\common\chrome\ingame-perf.yaml,0,0.0,22.0
OpenRA,Markdown,D:\clones\OpenRA\.github\ISSUE_TEMPLATE\feature---enhancement-request.md,14,0.0,21.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Activities\CallFunc.cs,4,8.0,21.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Graphics\Video.cs,4,11.0,21.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Support\PerfSample.cs,4,8.0,21.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Traits\Buildings\TiberianSunRefinery.cs,4,8.0,21.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Lint\CheckConflictingMouseBounds.cs,2,8.0,21.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Buildings\GivesBuildableArea.cs,6,8.0,21.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\MustBeDestroyed.cs,5,8.0,21.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UpdateRules\Rules\20200503\SpawnActorPowerDefaultEffect.cs,5,8.0,21.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UpdateRules\Rules\20201213\RenameMPTraits.cs,4,8.0,21.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UpdateRules\Rules\20201213\ReplaceResourceValueModifiers.cs,5,8.0,21.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UtilityCommands\GetMapHashCommand.cs,4,8.0,21.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UtilityCommands\RefreshMapCommand.cs,4,10.0,21.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Warheads\ShakeScreenWarhead.cs,5,8.0,21.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\Ingame\Hotkeys\CycleStatusBarsHotkeyLogic.cs,5,8.0,21.0
OpenRA,Lua,D:\clones\OpenRA\mods\d2k\maps\atreides-02b\atreides02b-AI.lua,5,8.0,21.0
OpenRA,Lua,D:\clones\OpenRA\mods\d2k\maps\harkonnen-02a\harkonnen02a-AI.lua,5,8.0,21.0
OpenRA,Lua,D:\clones\OpenRA\mods\d2k\maps\ordos-02b\ordos02b-AI.lua,5,8.0,21.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\sequences\aircraft.yaml,2,0.0,21.0
OpenRA,Markdown,D:\clones\OpenRA\.github\ISSUE_TEMPLATE\bug-report.md,13,0.0,20.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Graphics\VideoLoader.cs,4,8.0,20.0
OpenRA,MSBuild script,D:\clones\OpenRA\OpenRA.Game\OpenRA.Game.csproj,0,0.0,20.0
OpenRA,JSON,D:\clones\OpenRA\OpenRA.Launcher\Properties\launchSettings.json,0,0.0,20.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Traits\ClassicFacingBodyOrientation.cs,4,8.0,20.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\AcceptsDeliveredExperience.cs,5,8.0,20.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Multipliers\RangeMultiplier.cs,5,8.0,20.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UpdateRules\Rules\20201213\RenameSupportPowerDescription.cs,4,8.0,20.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\Ingame\Hotkeys\TogglePlayerStanceColorHotkeyLogic.cs,4,8.0,20.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\ScreenshotHotkeyLogic.cs,3,8.0,20.0
OpenRA,DOS Batch,D:\clones\OpenRA\launch-dedicated.cmd,9,1.0,20.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\hotkeys.yaml,4,0.0,20.0
OpenRA,YAML,D:\clones\OpenRA\mods\ts\weapons\healweapons.yaml,2,0.0,20.0
OpenRA,Markdown,D:\clones\OpenRA\CONTRIBUTING.md,10,0.0,19.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Orders\IOrderGenerator.cs,2,8.0,19.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Scripting\Properties\SellableProperties.cs,3,9.0,19.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\ActorSpawner.cs,5,8.0,19.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\EngineerRepairable.cs,5,8.0,19.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Multipliers\FirepowerMultiplier.cs,4,8.0,19.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Multipliers\InaccuracyMultiplier.cs,4,8.0,19.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Multipliers\ReloadAmmoDelayMultiplier.cs,4,8.0,19.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Multipliers\ReloadDelayMultiplier.cs,4,8.0,19.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Multipliers\ResourceValueMultiplier.cs,4,8.0,19.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Multipliers\SpeedMultiplier.cs,4,8.0,19.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UpdateRules\Rules\20200503\RenameCircleOutline.cs,6,8.0,19.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UpdateRules\Rules\20201213\RenameCloakTypes.cs,6,8.0,19.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UtilityCommands\Extensions.cs,2,8.0,19.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.D2k\Lint\CheckImportActors.cs,2,8.0,19.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\maps\drop-zone-w\weapons.yaml,1,0.0,19.0
OpenRA,Python,D:\clones\OpenRA\packaging\windows\fixlauncher.py,4,6.0,19.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Traits\DebugPauseState.cs,3,8.0,18.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Activities\SimpleTeleport.cs,4,8.0,18.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Scripting\Global\CameraGlobal.cs,3,8.0,18.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Render\RenderSpritesEditorOnly.cs,4,8.0,18.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Replaceable.cs,4,8.0,18.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UpdateRules\Rules\20201213\RemoveRenderSpritesScale.cs,4,8.0,18.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\maps\gdi04b\rules.yaml,2,0.0,18.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\rules\disable-player-experience.yaml,5,0.0,18.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Lint\CheckActors.cs,2,8.0,17.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Lint\CheckMapCordon.cs,2,8.0,17.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Scripting\Properties\DiplomacyProperties.cs,3,8.0,17.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Armor.cs,4,9.0,17.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Buildings\RequiresBuildableArea.cs,4,8.0,17.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UpdateRules\Rules\20200202\RenameProneTime.cs,5,8.0,17.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UpdateRules\Rules\20200202\RenameRallyPointPath.cs,5,8.0,17.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UpdateRules\Rules\20200503\RemoveLaysTerrain.cs,5,8.0,17.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UpdateRules\Rules\20200503\RenameHealCrateAction.cs,5,8.0,17.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UpdateRules\Rules\20200503\RenameInfiltrationNotifications.cs,5,8.0,17.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UpdateRules\Rules\20200503\RenameWithNukeLaunch.cs,5,8.0,17.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Warheads\HealthPercentageDamageWarhead.cs,2,8.0,17.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\ProductionTypeButtonWidget.cs,3,8.0,17.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\oil-spill\oil-spill.lua,2,8.0,17.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\LogProxy.cs,2,8.0,16.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Primitives\IObservableCollection.cs,2,8.0,16.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Traits\Cloneable.cs,4,9.0,16.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Activities\RemoveSelf.cs,2,8.0,16.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\HitShapes\IHitShape.cs,4,8.0,16.0
OpenRA,MSBuild script,D:\clones\OpenRA\OpenRA.Mods.Common\OpenRA.Mods.Common.csproj,0,0.0,16.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\PlayerExtensions.cs,2,8.0,16.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Buildings\LineBuildNode.cs,4,8.0,16.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Buildings\PlaceBuildingVariants.cs,4,8.0,16.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Render\WithDockingAnimation.cs,4,8.0,16.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UpdateRules\Rules\20200503\RemoveConditionManager.cs,4,8.0,16.0
