project,language,filename,blank,comment,code
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\kube-controller-manager\doc.go,4,12.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\kube-proxy\config\v1alpha1\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\kube-proxy\doc.go,4,12.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\kube-scheduler\config\v1beta2\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\kube-scheduler\config\v1beta3\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\kube-scheduler\doc.go,4,12.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\kube-scheduler\extender\v1\doc.go,5,14.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\kubectl\doc.go,4,12.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\kubectl\pkg\apply\doc.go,5,28.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\kubectl\pkg\apply\strategy\doc.go,4,12.0,1.0
kubernetes,Bourne Again Shell,D:\clones\kubernetes\staging\src\k8s.io\kubectl\pkg\cmd\plugin\testdata\kubectl-version,1,2.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\kubectl\pkg\cmd\set\env\doc.go,4,13.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\kubectl\pkg\util\openapi\doc.go,4,16.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\kubelet\config\v1alpha1\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\kubelet\config\v1beta1\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\kubelet\doc.go,4,12.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\kubelet\pkg\apis\credentialprovider\doc.go,5,14.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\kubelet\pkg\apis\credentialprovider\v1alpha1\doc.go,5,16.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\kubelet\pkg\apis\credentialprovider\v1beta1\doc.go,5,16.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\aws\doc.go,4,12.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\auth\doc.go,4,13.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\cache\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\armclient\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\armclient\mockarmclient\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\containerserviceclient\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\containerserviceclient\mockcontainerserviceclient\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\deploymentclient\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\deploymentclient\mockdeploymentclient\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\diskclient\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\diskclient\mockdiskclient\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\fileclient\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\fileclient\mockfileclient\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\interfaceclient\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\interfaceclient\mockinterfaceclient\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\loadbalancerclient\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\loadbalancerclient\mockloadbalancerclient\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\publicipclient\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\publicipclient\mockpublicipclient\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\routeclient\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\routeclient\mockrouteclient\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\routetableclient\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\routetableclient\mockroutetableclient\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\securitygroupclient\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\securitygroupclient\mocksecuritygroupclient\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\snapshotclient\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\snapshotclient\mocksnapshotclient\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\storageaccountclient\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\storageaccountclient\mockstorageaccountclient\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\subnetclient\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\subnetclient\mocksubnetclient\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\vmclient\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\vmclient\mockvmclient\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\vmsizeclient\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\vmsizeclient\mockvmsizeclient\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\vmssclient\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\vmssclient\mockvmssclient\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\vmssvmclient\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\clients\vmssvmclient\mockvmssvmclient\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\doc.go,5,16.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\metrics\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\mockvmsets\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\azure\retry\doc.go,5,16.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\doc.go,4,12.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\gce\doc.go,4,14.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\legacy-cloud-providers\vsphere\doc.go,4,12.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\metrics\doc.go,4,12.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\metrics\pkg\apis\custom_metrics\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\metrics\pkg\apis\custom_metrics\v1beta1\doc.go,5,17.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\metrics\pkg\apis\custom_metrics\v1beta2\doc.go,5,17.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\metrics\pkg\apis\external_metrics\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\metrics\pkg\apis\external_metrics\v1beta1\doc.go,5,17.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\metrics\pkg\apis\metrics\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\metrics\pkg\apis\metrics\v1alpha1\doc.go,5,18.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\metrics\pkg\apis\metrics\v1beta1\doc.go,5,18.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\metrics\pkg\client\clientset\deprecated\doc.go,5,14.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\mount-utils\doc.go,4,13.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\pod-security-admission\admission\api\doc.go,5,14.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\pod-security-admission\admission\api\register_test.go,4,12.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\pod-security-admission\admission\api\scheme\scheme_test.go,4,12.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\pod-security-admission\admission\api\v1alpha1\defaults_test.go,4,12.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\pod-security-admission\admission\api\v1alpha1\doc.go,5,17.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\pod-security-admission\admission\api\v1beta1\defaults_test.go,4,12.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\pod-security-admission\admission\api\v1beta1\doc.go,5,17.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\pod-security-admission\admission\doc.go,4,13.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\pod-security-admission\api\doc.go,4,13.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\pod-security-admission\doc.go,4,14.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\pod-security-admission\metrics\doc.go,4,13.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\pod-security-admission\policy\doc.go,4,13.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\pod-security-admission\test\doc.go,4,13.0,1.0
kubernetes,Markdown,D:\clones\kubernetes\staging\src\k8s.io\pod-security-admission\test\testdata\README.md,0,0.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\sample-apiserver\pkg\apis\wardle\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\sample-apiserver\pkg\apis\wardle\v1alpha1\doc.go,5,18.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\sample-apiserver\pkg\apis\wardle\v1beta1\doc.go,5,18.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\sample-apiserver\pkg\generated\clientset\versioned\typed\wardle\v1beta1\doc.go,5,14.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\sample-cli-plugin\doc.go,4,12.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\sample-controller\pkg\apis\samplecontroller\v1alpha1\doc.go,5,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\sample-controller\pkg\generated\clientset\versioned\doc.go,5,14.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\sample-controller\pkg\generated\clientset\versioned\fake\doc.go,5,14.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\sample-controller\pkg\generated\clientset\versioned\scheme\doc.go,5,14.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\sample-controller\pkg\generated\clientset\versioned\typed\samplecontroller\v1alpha1\doc.go,5,14.0,1.0
kubernetes,Go,D:\clones\kubernetes\staging\src\k8s.io\sample-controller\pkg\generated\clientset\versioned\typed\samplecontroller\v1alpha1\fake\doc.go,5,14.0,1.0
kubernetes,Go,D:\clones\kubernetes\test\conformance\doc.go,5,24.0,1.0
kubernetes,Go,D:\clones\kubernetes\test\e2e\network\doc.go,4,13.0,1.0
kubernetes,JSON,D:\clones\kubernetes\test\e2e\storage\external\testdata\driver.json,0,0.0,1.0
kubernetes,Markdown,D:\clones\kubernetes\test\e2e_node\README.md,0,0.0,1.0
kubernetes,Go,D:\clones\kubernetes\test\e2e_node\doc.go,4,13.0,1.0
kubernetes,JSON,D:\clones\kubernetes\test\fixtures\pkg\kubectl\cmd\apply\patch.json,0,0.0,1.0
kubernetes,Bourne Again Shell,D:\clones\kubernetes\test\fixtures\pkg\kubectl\plugins\version\kubectl-version,1,2.0,1.0
kubernetes,Markdown,D:\clones\kubernetes\test\images\agnhost\porter\README.md,0,0.0,1.0
kubernetes,HTML,D:\clones\kubernetes\test\images\httpd\index.html,0,0.0,1.0
kubernetes,HTML,D:\clones\kubernetes\test\images\volume\gluster\index.html,0,0.0,1.0
kubernetes,HTML,D:\clones\kubernetes\test\images\volume\nfs\index.html,0,0.0,1.0
kubernetes,Go,D:\clones\kubernetes\test\integration\doc.go,4,14.0,1.0
kubernetes,Go,D:\clones\kubernetes\test\integration\metrics\doc.go,4,12.0,1.0
kubernetes,Markdown,D:\clones\kubernetes\test\kubemark\resources\manifests\addons\kubemark-rbac-bindings\README.md,0,0.0,1.0
kubernetes,NAnt script,D:\clones\kubernetes\third_party\etcd.BUILD,0,0.0,1.0
kubernetes,Markdown,D:\clones\kubernetes\third_party\forked\gonum\graph\README.md,0,0.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\Azure\go-autorest\doc.go,1,16.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\GoogleCloudPlatform\k8s-cloud-provider\pkg\cloud\doc.go,4,112.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\GoogleCloudPlatform\k8s-cloud-provider\pkg\cloud\meta\doc.go,4,14.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\Microsoft\go-winio\pkg\security\syscall_windows.go,2,4.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\Microsoft\go-winio\syscall.go,1,1.0,1.0
kubernetes,PowerShell,D:\clones\kubernetes\vendor\github.com\Microsoft\hcsshim\functional_tests.ps1,3,8.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\Microsoft\hcsshim\internal\winapi\iocp.go,1,1.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\Microsoft\hcsshim\internal\winapi\net.go,1,1.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\Microsoft\hcsshim\internal\winapi\path.go,1,9.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\Microsoft\hcsshim\internal\winapi\thread.go,1,10.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\Microsoft\hcsshim\internal\winapi\winapi.go,1,3.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\aws\aws-sdk-go\aws\credentials\ssocreds\doc.go,0,59.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\aws\aws-sdk-go\aws\csm\doc.go,0,68.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\aws\aws-sdk-go\aws\doc.go,0,55.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\aws\aws-sdk-go\aws\endpoints\doc.go,0,65.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\aws\aws-sdk-go\aws\session\doc.go,75,213.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\aws\aws-sdk-go\internal\ini\doc.go,0,28.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\aws\aws-sdk-go\service\autoscaling\doc.go,1,35.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\aws\aws-sdk-go\service\ec2\doc.go,1,48.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\aws\aws-sdk-go\service\ec2\errors.go,1,1.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\aws\aws-sdk-go\service\ecr\doc.go,1,32.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\aws\aws-sdk-go\service\elb\doc.go,1,48.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\aws\aws-sdk-go\service\elbv2\doc.go,1,52.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\aws\aws-sdk-go\service\kms\doc.go,1,96.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\aws\aws-sdk-go\service\sso\doc.go,1,42.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\aws\aws-sdk-go\service\sts\doc.go,1,30.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\chai2010\gettext-go\gettext\doc.go,11,54.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\chai2010\gettext-go\gettext\mo\doc.go,6,67.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\chai2010\gettext-go\gettext\plural\doc.go,5,30.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\chai2010\gettext-go\gettext\po\doc.go,4,19.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\cilium\ebpf\asm\doc.go,0,1.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\cilium\ebpf\doc.go,0,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\cilium\ebpf\internal\btf\doc.go,0,7.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\cilium\ebpf\link\doc.go,0,1.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\clusterhq\flocker-go\doc.go,0,1.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\containerd\cgroups\stats\v1\doc.go,4,12.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\containerd\containerd\api\types\doc.go,4,12.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\davecgh\go-spew\spew\doc.go,45,165.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\dustin\go-humanize\humanize.go,1,6.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\elazarl\goproxy\doc.go,32,67.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\emicklei\go-restful\doc.go,74,110.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\felixge\httpsnoop\docs.go,1,8.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\form3tech-oss\jwt-go\doc.go,0,3.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\fvbommel\sortorder\doc.go,0,4.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\go-openapi\swag\doc.go,6,25.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\godbus\dbus\v5\doc.go,14,54.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\gogo\protobuf\gogoproto\doc.go,43,125.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\gogo\protobuf\types\doc.go,1,33.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\golang\protobuf\ptypes\doc.go,1,8.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\google\cadvisor\devicemapper\doc.go,1,14.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\google\cel-go\cel\cel.go,1,17.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\google\cel-go\common\doc.go,1,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\google\cel-go\common\types\doc.go,1,15.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\google\cel-go\parser\gen\doc.go,1,14.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\google\gnostic\compiler\main.go,1,14.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\google\gofuzz\doc.go,4,13.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\google\uuid\doc.go,1,10.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\gophercloud\gophercloud\doc.go,29,80.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\gophercloud\gophercloud\openstack\blockstorage\extensions\volumeactions\doc.go,19,66.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\gophercloud\gophercloud\openstack\blockstorage\v3\volumes\doc.go,0,4.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\gophercloud\gophercloud\openstack\common\extensions\doc.go,13,38.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\gophercloud\gophercloud\openstack\compute\v2\extensions\attachinterfaces\doc.go,10,41.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\gophercloud\gophercloud\openstack\compute\v2\extensions\volumeattach\doc.go,7,22.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\gophercloud\gophercloud\openstack\compute\v2\flavors\doc.go,36,100.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\gophercloud\gophercloud\openstack\compute\v2\images\doc.go,7,24.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\gophercloud\gophercloud\openstack\compute\v2\servers\doc.go,30,84.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\gophercloud\gophercloud\openstack\doc.go,2,11.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\gophercloud\gophercloud\openstack\identity\v2\tenants\doc.go,16,48.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\gophercloud\gophercloud\openstack\identity\v2\tokens\doc.go,10,35.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\gophercloud\gophercloud\openstack\identity\v3\extensions\trusts\doc.go,5,20.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\gophercloud\gophercloud\openstack\identity\v3\tokens\doc.go,25,82.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\gophercloud\gophercloud\openstack\networking\v2\extensions\external\doc.go,11,41.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\gophercloud\gophercloud\openstack\networking\v2\extensions\layer3\floatingips\doc.go,18,52.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\gophercloud\gophercloud\openstack\networking\v2\extensions\layer3\routers\doc.go,28,79.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\gophercloud\gophercloud\openstack\networking\v2\extensions\lbaas_v2\l7policies\doc.go,20,102.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\gophercloud\gophercloud\openstack\networking\v2\extensions\lbaas_v2\listeners\doc.go,14,48.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\gophercloud\gophercloud\openstack\networking\v2\extensions\lbaas_v2\loadbalancers\doc.go,18,60.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\gophercloud\gophercloud\openstack\networking\v2\extensions\lbaas_v2\monitors\doc.go,14,54.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\gophercloud\gophercloud\openstack\networking\v2\extensions\lbaas_v2\pools\doc.go,31,94.0,1.0
kubernetes,Go,D:\clones\kubernetes\vendor\github.com\gophercloud\gophercloud\openstack\networking\v2\extensions\security\groups\doc.go,14,43.0,1.0
