project,language,filename,blank,comment,code
SignalR,C# Designer,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\HubConnectionAPI\Default.aspx.designer.cs,3,8.0,4.0
SignalR,C# Designer,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\MessageLoops\Default.aspx.designer.cs,3,8.0,4.0
SignalR,C# Designer,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\SimultaneousConnections\Default.aspx.designer.cs,3,8.0,4.0
SignalR,C# Designer,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Raw\Default.aspx.designer.cs,3,8.0,4.0
SignalR,XML,D:\clones\SignalR\src\Directory.Build.targets,0,0.0,4.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.StressServer\packages.config,0,0.0,4.0
SignalR,PowerShell,D:\clones\SignalR\tools\chrome\InstallGoogleChrome.ps1,0,0.0,4.0
SignalR,XML,D:\clones\SignalR\samples\Directory.Build.targets,0,0.0,3.0
SignalR,JavaScript,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.JS\Scripts\jquery-1.6.4.min.js,0,1.0,3.0
SignalR,JavaScript,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.JS\jquery.signalR.version.js,2,5.0,3.0
SignalR,SQL,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Stress\CreateStressDatabase.sql,0,0.0,3.0
SignalR,XML,D:\clones\SignalR\test\Directory.Build.props,0,0.0,3.0
SignalR,JSON,D:\clones\SignalR\test\package-lock.json,0,0.0,3.0
SignalR,XML,D:\clones\SignalR\tools\docu\docu.exe.config,0,0.0,3.0
SignalR,DOS Batch,D:\clones\SignalR\build.cmd,0,0.0,2.0
SignalR,DOS Batch,D:\clones\SignalR\run.cmd,0,0.0,2.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.LoadTestHarness\Content\themes\base\jquery.ui.all.css,0,10.0,2.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.LoadTestHarness\Content\themes\base\jquery.ui.autocomplete.css,1,11.0,2.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.LoadTestHarness\Content\themes\base\jquery.ui.progressbar.css,0,10.0,2.0
SignalR,DOS Batch,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.LoadTestHarness\wcat\wcat.bat,0,1.0,2.0
SignalR,Visual Basic .NET,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples.VB\My Project\Application.Designer.vb,2,9.0,2.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\themes\base\jquery.ui.all.css,0,9.0,2.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\themes\base\jquery.ui.progressbar.css,0,9.0,2.0
SignalR,Markdown,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\net40\README.md,1,0.0,2.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Utils\GlobalSuppressions.cs,2,11.0,2.0
SignalR,JavaScript,D:\clones\SignalR\tools\docu\templates\js\jquery-1.3.2.min.js,0,17.0,2.0
SignalR,ASP,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.LoadTestHarness\Baseline\Basic.ashx,0,0.0,1.0
SignalR,ASP,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.LoadTestHarness\Baseline\QueryString.ashx,0,0.0,1.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.LoadTestHarness\Content\themes\base\jquery.ui.selectable.css,0,10.0,1.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\bootstrap-responsive.min.css,0,8.0,1.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\bootstrap.min.css,0,8.0,1.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\jquery.mobile-1.2.0.min.css,0,1.0,1.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\jquery.mobile.structure-1.2.0.min.css,0,1.0,1.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\jquery.mobile.theme-1.2.0.min.css,0,1.0,1.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\themes\base\jquery.ui.selectable.css,0,9.0,1.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\themes\base\minified\jquery-ui.min.css,0,4.0,1.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\themes\base\minified\jquery.ui.accordion.min.css,0,4.0,1.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\themes\base\minified\jquery.ui.autocomplete.min.css,0,4.0,1.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\themes\base\minified\jquery.ui.button.min.css,0,4.0,1.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\themes\base\minified\jquery.ui.core.min.css,0,4.0,1.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\themes\base\minified\jquery.ui.datepicker.min.css,0,4.0,1.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\themes\base\minified\jquery.ui.dialog.min.css,0,4.0,1.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\themes\base\minified\jquery.ui.menu.min.css,0,4.0,1.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\themes\base\minified\jquery.ui.progressbar.min.css,0,4.0,1.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\themes\base\minified\jquery.ui.resizable.min.css,0,4.0,1.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\themes\base\minified\jquery.ui.selectable.min.css,0,4.0,1.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\themes\base\minified\jquery.ui.slider.min.css,0,4.0,1.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\themes\base\minified\jquery.ui.spinner.min.css,0,4.0,1.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\themes\base\minified\jquery.ui.tabs.min.css,0,4.0,1.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\themes\base\minified\jquery.ui.theme.min.css,0,4.0,1.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\themes\base\minified\jquery.ui.tooltip.min.css,0,4.0,1.0
SignalR,ASP.NET,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Global.asax,0,0.0,1.0
SignalR,JavaScript,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Scripts\Silverlight.js,0,1.0,1.0
SignalR,JavaScript,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Scripts\bootstrap.min.js,0,5.0,1.0
SignalR,JavaScript,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Scripts\jQuery.tmpl.min.js,0,0.0,1.0
SignalR,JavaScript,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Scripts\jquery-1.8.2.min.js,0,1.0,1.0
SignalR,JavaScript,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Scripts\jquery-ui-1.9.0.min.js,0,4.0,1.0
SignalR,JavaScript,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Scripts\jquery.color-2.1.0.min.js,0,1.0,1.0
SignalR,JavaScript,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Scripts\jquery.color.svg-names-2.1.0.min.js,0,1.0,1.0
SignalR,JavaScript,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Scripts\jquery.mobile-1.2.0.min.js,0,1.0,1.0
SignalR,JavaScript,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Scripts\json2.min.js,0,0.0,1.0
SignalR,JavaScript,D:\clones\SignalR\tools\docu\templates\js\jquery.scrollTo-min.js,0,10.0,1.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Infrastructure\IIS\SiteManager.cs,48,248.0,0.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Infrastructure\IISExpressTestHost.cs,31,110.0,0.0
