project,language,filename,blank,comment,code
go,Go,D:\clones\go\test\typeparam\issue48609.go,3,4.0,9.0
go,Go,D:\clones\go\test\typeparam\issue49893.dir\main.go,3,3.0,9.0
go,Go,D:\clones\go\test\typeparam\issue50121b.dir\a.go,4,3.0,9.0
go,Go,D:\clones\go\test\typeparam\issue50481b.dir\b.go,4,3.0,9.0
go,Go,D:\clones\go\test\typeparam\issue50481c.dir\main.go,4,5.0,9.0
go,Go,D:\clones\go\test\typeparam\issue51219.dir\main.go,4,3.0,9.0
go,Go,D:\clones\go\test\typeparam\mdempsky\10.dir\b.go,5,3.0,9.0
go,Go,D:\clones\go\test\typeparam\select.dir\a.go,3,3.0,9.0
go,Go,D:\clones\go\test\typeparam\structinit.dir\a.go,3,3.0,9.0
go,Markdown,D:\clones\go\.github\SUPPORT.md,6,0.0,8.0
go,Markdown,D:\clones\go\SECURITY.md,5,0.0,8.0
go,Go,D:\clones\go\misc\cgo\nocgo\nocgo.go,5,9.0,8.0
go,Go,D:\clones\go\misc\cgo\nocgo\nocgo_test.go,3,3.0,8.0
go,Go,D:\clones\go\misc\cgo\test\issue7234_test.go,5,8.0,8.0
go,Go,D:\clones\go\misc\cgo\test\issue8148.go,5,11.0,8.0
go,Go,D:\clones\go\misc\cgo\test\testdata\cgo_test.go,4,6.0,8.0
go,Go,D:\clones\go\misc\cgo\test\testdata\issue20266.go,5,8.0,8.0
go,Go,D:\clones\go\misc\cgo\test\testdata\test26213.go,4,3.0,8.0
go,Go,D:\clones\go\misc\cgo\test\typeparam.go,5,4.0,8.0
go,Go,D:\clones\go\misc\cgo\testcarchive\testdata\libgo7\sink.go,5,4.0,8.0
go,Go,D:\clones\go\misc\cgo\testplugin\testdata\iface_b\b.go,4,5.0,8.0
go,Go,D:\clones\go\misc\cgo\testplugin\testdata\issue22295.pkg\plugin.go,5,3.0,8.0
go,Go,D:\clones\go\misc\cgo\testplugin\testdata\issue24351\plugin.go,3,3.0,8.0
go,Go,D:\clones\go\misc\cgo\testplugin\testdata\method3\p\p.go,6,3.0,8.0
go,Go,D:\clones\go\misc\cgo\testsanitizers\testdata\asan1_fail.go,4,16.0,8.0
go,Go,D:\clones\go\misc\cgo\testshared\testdata\iface_a\a.go,4,5.0,8.0
go,Go,D:\clones\go\misc\cgo\testshared\testdata\iface_b\b.go,4,5.0,8.0
go,Go,D:\clones\go\misc\cgo\testshared\testdata\iface_i\i.go,5,4.0,8.0
go,Go,D:\clones\go\misc\cgo\testshared\testdata\implicitcmd\implicitcmd.go,2,0.0,8.0
go,Go,D:\clones\go\misc\cgo\testshared\testdata\issue44031\b\b.go,6,3.0,8.0
go,Go,D:\clones\go\misc\cgo\testshared\testdata\issue47837\main\main.go,3,3.0,8.0
go,Go,D:\clones\go\misc\cgo\testso\testdata\cgoso.go,5,19.0,8.0
go,Go,D:\clones\go\misc\cgo\testso\testdata\cgoso_unix.go,4,8.0,8.0
go,Go,D:\clones\go\src\cmd\cgo\ast_go1.go,4,5.0,8.0
go,Go,D:\clones\go\src\cmd\compile\internal\gc\bootstrap.go,4,5.0,8.0
go,Go,D:\clones\go\src\cmd\compile\internal\types2\pointer.go,5,6.0,8.0
go,Go,D:\clones\go\src\cmd\compile\internal\types2\slice.go,5,6.0,8.0
go,Go,D:\clones\go\src\cmd\compile\internal\types2\testdata\fixedbugs\issue20583.go,1,3.0,8.0
go,Go,D:\clones\go\src\cmd\compile\internal\types2\testdata\fixedbugs\issue40684.go,4,3.0,8.0
go,Go,D:\clones\go\src\cmd\compile\internal\types2\testdata\fixedbugs\issue48695.go,3,3.0,8.0
go,Go,D:\clones\go\src\cmd\compile\internal\types2\testdata\fixedbugs\issue49112.go,4,3.0,8.0
go,Go,D:\clones\go\src\cmd\compile\internal\types2\testdata\fixedbugs\issue51360.go,2,3.0,8.0
go,Go,D:\clones\go\src\cmd\go\internal\modfetch\bootstrap.go,5,4.0,8.0
go,Go,D:\clones\go\src\cmd\go\stop_unix_test.go,4,4.0,8.0
go,Go,D:\clones\go\src\cmd\link\internal\ld\testdata\issue39256\x.go,6,8.0,8.0
go,Go,D:\clones\go\src\cmd\link\internal\riscv64\l.go,3,3.0,8.0
go,JavaScript,D:\clones\go\src\cmd\vendor\github.com\google\pprof\third_party\d3flamegraph\webpack.config.js,0,5.0,8.0
go,Go,D:\clones\go\src\cmd\vendor\golang.org\x\sys\unix\sockcmsg_dragonfly.go,2,6.0,8.0
go,Go,D:\clones\go\src\cmd\vet\testdata\cgo\cgo.go,5,5.0,8.0
go,Go,D:\clones\go\src\cmd\vet\testdata\lostcancel\lostcancel.go,3,3.0,8.0
go,Go,D:\clones\go\src\cmd\vet\testdata\unsafeptr\unsafeptr.go,3,3.0,8.0
go,Go,D:\clones\go\src\crypto\elliptic\export_generate.go,3,5.0,8.0
go,Go,D:\clones\go\src\go\build\gc.go,4,5.0,8.0
go,Go,D:\clones\go\src\go\internal\gccgoimporter\testdata\issue27856.go,1,0.0,8.0
go,Go,D:\clones\go\src\go\types\pointer.go,5,6.0,8.0
go,Go,D:\clones\go\src\go\types\slice.go,5,6.0,8.0
go,Go,D:\clones\go\src\go\types\testdata\check\importdecl1\importdecl1a.go,6,8.0,8.0
go,Go,D:\clones\go\src\go\types\testdata\check\issue25008\issue25008a.go,4,3.0,8.0
go,Go,D:\clones\go\src\go\types\testdata\fixedbugs\issue20583.go,3,3.0,8.0
go,Go,D:\clones\go\src\go\types\testdata\fixedbugs\issue39664.go,4,3.0,8.0
go,Go,D:\clones\go\src\go\types\testdata\fixedbugs\issue40684.go,4,3.0,8.0
go,Go,D:\clones\go\src\go\types\testdata\fixedbugs\issue48695.go,3,3.0,8.0
go,Go,D:\clones\go\src\go\types\testdata\fixedbugs\issue48819.go,4,3.0,8.0
go,Go,D:\clones\go\src\go\types\testdata\fixedbugs\issue49112.go,4,3.0,8.0
go,Go,D:\clones\go\src\go\types\testdata\fixedbugs\issue49705.go,3,3.0,8.0
go,Go,D:\clones\go\src\go\types\testdata\fixedbugs\issue51360.go,2,3.0,8.0
go,Go,D:\clones\go\src\internal\bytealg\index_arm64.go,4,11.0,8.0
go,Assembly,D:\clones\go\src\internal\cpu\cpu_arm64.s,3,7.0,8.0
go,Go,D:\clones\go\src\internal\goarch\goarch_386.go,2,3.0,8.0
go,Go,D:\clones\go\src\internal\goarch\goarch_amd64.go,2,3.0,8.0
go,Go,D:\clones\go\src\internal\goarch\goarch_arm.go,2,3.0,8.0
go,Go,D:\clones\go\src\internal\goarch\goarch_arm64.go,2,3.0,8.0
go,Go,D:\clones\go\src\internal\goarch\goarch_mips.go,2,3.0,8.0
go,Go,D:\clones\go\src\internal\goarch\goarch_mips64le.go,2,3.0,8.0
go,Go,D:\clones\go\src\internal\goarch\goarch_mipsle.go,2,3.0,8.0
go,Go,D:\clones\go\src\internal\goarch\goarch_ppc64le.go,2,3.0,8.0
go,Go,D:\clones\go\src\internal\goarch\goarch_riscv64.go,2,3.0,8.0
go,Go,D:\clones\go\src\internal\goarch\goarch_s390x.go,2,3.0,8.0
go,Go,D:\clones\go\src\internal\goarch\goarch_wasm.go,2,3.0,8.0
go,Go,D:\clones\go\src\internal\poll\fd_writev_illumos.go,4,4.0,8.0
go,Go,D:\clones\go\src\internal\poll\iovec_illumos.go,4,4.0,8.0
go,Go,D:\clones\go\src\math\bits\bits_errors_bootstrap.go,8,7.0,8.0
go,Assembly,D:\clones\go\src\math\modf_ppc64x.s,3,7.0,8.0
go,Go,D:\clones\go\src\net\cgo_aix.go,7,9.0,8.0
go,Go,D:\clones\go\src\net\error_unix.go,4,4.0,8.0
go,Go,D:\clones\go\src\net\error_windows.go,3,3.0,8.0
go,Go,D:\clones\go\src\net\file_stub.go,4,4.0,8.0
go,Go,D:\clones\go\src\net\http\jar.go,4,15.0,8.0
go,Go,D:\clones\go\src\net\http\transport_default_js.go,4,5.0,8.0
go,Go,D:\clones\go\src\net\http\transport_default_other.go,4,5.0,8.0
go,Go,D:\clones\go\src\net\tcpsockopt_openbsd.go,3,5.0,8.0
go,Go,D:\clones\go\src\os\error_posix.go,4,6.0,8.0
go,Go,D:\clones\go\src\os\exec\lp_js.go,5,10.0,8.0
go,Go,D:\clones\go\src\plugin\plugin_stubs.go,5,4.0,8.0
go,Assembly,D:\clones\go\src\reflect\float32reg_ppc64x.s,6,16.0,8.0
go,Go,D:\clones\go\src\runtime\internal\syscall\syscall_linux.go,5,26.0,8.0
go,Go,D:\clones\go\src\runtime\lfstack_32bit.go,6,5.0,8.0
go,Go,D:\clones\go\src\runtime\os2_solaris.go,2,3.0,8.0
go,Go,D:\clones\go\src\runtime\os_only_solaris.go,5,5.0,8.0
go,Go,D:\clones\go\src\runtime\stubs_386.go,6,6.0,8.0
go,Go,D:\clones\go\src\runtime\stubs_arm64.go,6,9.0,8.0
go,Go,D:\clones\go\src\runtime\testdata\testprog\misc.go,4,3.0,8.0
go,Go,D:\clones\go\src\runtime\testdata\testprogcgo\sigpanic.go,7,13.0,8.0
go,Go,D:\clones\go\src\runtime\testdata\testprogcgo\sigthrow.go,5,7.0,8.0
go,Assembly,D:\clones\go\src\syscall\asm_aix_ppc64.s,6,7.0,8.0
go,Go,D:\clones\go\src\syscall\export_darwin_test.go,2,3.0,8.0
go,Go,D:\clones\go\src\syscall\sockcmsg_dragonfly.go,2,6.0,8.0
go,Go,D:\clones\go\src\vendor\golang.org\x\sys\cpu\cpu_linux.go,3,5.0,8.0
go,Go,D:\clones\go\src\vendor\golang.org\x\sys\cpu\cpu_ppc64x.go,4,5.0,8.0
go,Go,D:\clones\go\test\codegen\regabi_regalloc.go,5,10.0,8.0
go,Go,D:\clones\go\test\codegen\zerosize.go,6,11.0,8.0
go,Go,D:\clones\go\test\ddd2.dir\ddd2.go,4,4.0,8.0
go,Go,D:\clones\go\test\fixedbugs\bug014.go,3,4.0,8.0
go,Go,D:\clones\go\test\fixedbugs\bug052.go,3,9.0,8.0
go,Go,D:\clones\go\test\fixedbugs\bug056.go,5,9.0,8.0
go,Go,D:\clones\go\test\fixedbugs\bug078.go,4,4.0,8.0
go,Go,D:\clones\go\test\fixedbugs\bug088.dir\bug1.go,4,11.0,8.0
go,Go,D:\clones\go\test\fixedbugs\bug098.go,5,10.0,8.0
go,Go,D:\clones\go\test\fixedbugs\bug118.go,3,4.0,8.0
go,Go,D:\clones\go\test\fixedbugs\bug121.go,5,4.0,8.0
go,Go,D:\clones\go\test\fixedbugs\bug123.go,2,4.0,8.0
go,Go,D:\clones\go\test\fixedbugs\bug142.go,5,18.0,8.0
go,Go,D:\clones\go\test\fixedbugs\bug146.go,3,4.0,8.0
go,Go,D:\clones\go\test\fixedbugs\bug155.go,6,9.0,8.0
go,Go,D:\clones\go\test\fixedbugs\bug170.go,2,4.0,8.0
go,Go,D:\clones\go\test\fixedbugs\bug180.go,4,4.0,8.0
go,Go,D:\clones\go\test\fixedbugs\bug186.go,5,4.0,8.0
go,Go,D:\clones\go\test\fixedbugs\bug200.go,3,8.0,8.0
go,Go,D:\clones\go\test\fixedbugs\bug202.go,4,4.0,8.0
go,Go,D:\clones\go\test\fixedbugs\bug216.go,6,6.0,8.0
go,Go,D:\clones\go\test\fixedbugs\bug218.go,5,10.0,8.0
go,Go,D:\clones\go\test\fixedbugs\bug223.go,6,7.0,8.0
go,Go,D:\clones\go\test\fixedbugs\bug269.go,5,5.0,8.0
go,Go,D:\clones\go\test\fixedbugs\bug283.go,5,6.0,8.0
go,Go,D:\clones\go\test\fixedbugs\bug304.go,3,7.0,8.0
go,Go,D:\clones\go\test\fixedbugs\bug308.go,6,5.0,8.0
go,Go,D:\clones\go\test\fixedbugs\bug317.go,4,4.0,8.0
go,Go,D:\clones\go\test\fixedbugs\bug322.dir\lib.go,4,3.0,8.0
go,Go,D:\clones\go\test\fixedbugs\bug345.dir\io.go,4,3.0,8.0
go,Go,D:\clones\go\test\fixedbugs\bug354.go,7,7.0,8.0
go,Go,D:\clones\go\test\fixedbugs\bug378.go,6,5.0,8.0
go,Go,D:\clones\go\test\fixedbugs\bug412.go,4,4.0,8.0
go,Go,D:\clones\go\test\fixedbugs\bug418.go,6,8.0,8.0
go,Go,D:\clones\go\test\fixedbugs\bug424.dir\lib.go,4,4.0,8.0
go,Go,D:\clones\go\test\fixedbugs\bug460.dir\a.go,2,3.0,8.0
go,Go,D:\clones\go\test\fixedbugs\bug466.dir\a.go,4,3.0,8.0
go,Go,D:\clones\go\test\fixedbugs\bug471.go,5,5.0,8.0
go,Go,D:\clones\go\test\fixedbugs\bug510.dir\b.go,3,3.0,8.0
go,Go,D:\clones\go\test\fixedbugs\gcc78763.go,5,6.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue10066.dir\a.go,3,0.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue10441.go,4,5.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue12413.go,4,7.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue12621.go,6,6.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue13263.go,3,4.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue13539.go,5,7.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue14136.go,5,8.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue14331.dir\a.go,3,3.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue14405.go,4,5.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue16133.dir\c.go,2,0.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue16439.go,6,4.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue17645.go,4,4.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue17758.go,5,4.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue18092.go,3,4.0,8.0
go,Assembly,D:\clones\go\test\fixedbugs\issue19507.dir\div_arm.s,1,3.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue19764.dir\a.go,4,3.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue20812.go,3,4.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue21770.go,5,7.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue22429.go,5,5.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue22921.go,6,4.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue22941.dir\main.go,4,3.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue23188.go,6,18.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue23489.go,7,5.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue23504.go,3,4.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue23780.go,5,4.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue24761.dir\a.go,4,3.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue24937.go,3,4.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue25984.dir\p.go,4,3.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue27232.go,7,4.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue28445.go,4,4.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue29304.go,5,6.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue29610.dir\a.go,4,3.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue29855.go,5,4.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue30087.go,3,4.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue30722.go,4,5.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue31636.dir\main.go,5,7.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue32901.dir\a.go,4,3.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue32901.dir\b.go,4,3.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue33866.dir\b.go,4,3.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue40252.dir\a.go,3,3.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue42284.dir\b.go,5,5.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue42587.go,3,4.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue4353.go,5,6.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue4359.go,5,6.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue4405.go,3,4.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue4429.go,4,4.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue44325.dir\a.go,2,3.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue4458.go,6,6.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue4470.go,4,5.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue45344.go,6,6.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue4545.go,5,6.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue45913.go,5,4.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue4610.go,5,4.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue47317.dir\x.go,5,4.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue49094.dir\p.go,4,3.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue49110.go,4,4.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue49122.go,4,4.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue49143.dir\b.go,5,3.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue49619.go,5,6.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue49665.go,6,4.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue5105.dir\b.go,4,3.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue5259.dir\main.go,5,3.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue6703g.go,7,5.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue6703h.go,7,5.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue6703i.go,7,5.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue6703j.go,7,5.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue6789.dir\a.go,3,3.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue7150.go,4,5.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue7742.go,5,5.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue7995b.dir\x1.go,3,1.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue7995b.dir\x2.go,2,0.0,8.0
go,Go,D:\clones\go\test\fixedbugs\issue9634.go,4,6.0,8.0
go,Go,D:\clones\go\test\func3.go,6,6.0,8.0
go,Go,D:\clones\go\test\import1.go,5,6.0,8.0
go,Go,D:\clones\go\test\init.go,5,6.0,8.0
go,Go,D:\clones\go\test\inline_variadic.go,5,6.0,8.0
go,Go,D:\clones\go\test\makenew.go,5,6.0,8.0
go,Go,D:\clones\go\test\syntax\chan.go,5,4.0,8.0
go,Go,D:\clones\go\test\syntax\chan1.go,5,4.0,8.0
go,Go,D:\clones\go\test\syntax\topexpr.go,8,4.0,8.0
go,Go,D:\clones\go\test\typecheck.go,5,9.0,8.0
go,Go,D:\clones\go\test\typeparam\dedup.dir\b.go,3,3.0,8.0
go,Go,D:\clones\go\test\typeparam\dedup.dir\c.go,3,3.0,8.0
go,Go,D:\clones\go\test\typeparam\issue49241.dir\b.go,4,5.0,8.0
go,Go,D:\clones\go\test\typeparam\issue49241.dir\c.go,4,5.0,8.0
go,Go,D:\clones\go\test\typeparam\issue49659.dir\b.go,4,3.0,8.0
go,Go,D:\clones\go\test\typeparam\issue49893.dir\a.go,4,3.0,8.0
go,Go,D:\clones\go\test\typeparam\issue49893.dir\b.go,4,3.0,8.0
go,Go,D:\clones\go\test\typeparam\issue51423.dir\b.go,3,0.0,8.0
go,Go,D:\clones\go\test\typeparam\mapimp.dir\a.go,2,5.0,8.0
go,Go,D:\clones\go\misc\cgo\errors\testdata\issue14669.go,5,11.0,7.0
go,Go,D:\clones\go\misc\cgo\errors\testdata\issue33061.go,5,5.0,7.0
go,Go,D:\clones\go\misc\cgo\fortran\fortran_test.go,3,3.0,7.0
go,C,D:\clones\go\misc\cgo\test\issue31891.c,3,3.0,7.0
go,C/C++ Header,D:\clones\go\misc\cgo\test\issue4339.h,2,0.0,7.0
go,Go,D:\clones\go\misc\cgo\test\testdata\issue24161arg\use.go,4,8.0,7.0
go,Go,D:\clones\go\misc\cgo\test\testdata\issue24161e0\main.go,5,17.0,7.0
go,Go,D:\clones\go\misc\cgo\test\testdata\issue30527\a.go,5,7.0,7.0
go,Go,D:\clones\go\misc\cgo\testsanitizers\testdata\tsan_shared.go,15,41.0,7.0
go,Go,D:\clones\go\misc\cgo\testshared\testdata\explicit\explicit.go,2,0.0,7.0
go,Go,D:\clones\go\misc\cgo\testshared\testdata\globallib\global.go,3,7.0,7.0
go,C++,D:\clones\go\misc\swig\callback\callback.cc,3,5.0,7.0
go,Go,D:\clones\go\src\cmd\api\testdata\src\issue21181\p\p.go,2,0.0,7.0
go,Go,D:\clones\go\src\cmd\api\testdata\src\issue21181\p\p_generic.go,3,2.0,7.0
go,Go,D:\clones\go\src\cmd\api\testdata\src\pkg\p2\p2.go,2,0.0,7.0
go,Go,D:\clones\go\src\cmd\compile\internal\types2\testdata\fixedbugs\issue40038.go,5,3.0,7.0
go,Go,D:\clones\go\src\cmd\compile\internal\types2\testdata\fixedbugs\issue40056.go,5,3.0,7.0
go,Go,D:\clones\go\src\cmd\compile\internal\types2\testdata\fixedbugs\issue43124.go,5,4.0,7.0
go,Go,D:\clones\go\src\cmd\compile\internal\types2\testdata\fixedbugs\issue45985.go,3,3.0,7.0
go,Go,D:\clones\go\src\cmd\go\internal\base\signal_unix.go,5,6.0,7.0
go,Go,D:\clones\go\src\cmd\internal\osinfo\os_js.go,4,10.0,7.0
go,Go,D:\clones\go\src\cmd\link\internal\ld\testdata\issue25459\main\main.go,3,0.0,7.0
go,Go,D:\clones\go\src\cmd\link\internal\ld\testdata\issue32233\lib\lib.go,3,9.0,7.0
go,Go,D:\clones\go\src\cmd\vet\testdata\deadcode\deadcode.go,3,4.0,7.0
go,Go,D:\clones\go\src\cmd\vet\testdata\nilfunc\nilfunc.go,3,3.0,7.0
go,Go,D:\clones\go\src\crypto\x509\root_aix.go,3,5.0,7.0
go,C,D:\clones\go\src\debug\dwarf\testdata\bitfields.c,3,7.0,7.0
go,C,D:\clones\go\src\debug\dwarf\testdata\line1.c,2,0.0,7.0
go,C/C++ Header,D:\clones\go\src\debug\dwarf\testdata\line1.h,0,0.0,7.0
go,C,D:\clones\go\src\debug\elf\testdata\multiple-code-sections.c,2,19.0,7.0
go,Go,D:\clones\go\src\debug\gosym\testdata\main.go,2,1.0,7.0
go,C,D:\clones\go\src\debug\pe\testdata\hello.c,1,0.0,7.0
go,C,D:\clones\go\src\debug\plan9obj\testdata\hello.c,1,0.0,7.0
go,Go,D:\clones\go\src\go\build\testdata\other\main.go,3,1.0,7.0
go,Go,D:\clones\go\src\go\internal\gcimporter\testdata\issue25596.go,3,3.0,7.0
go,Go,D:\clones\go\src\go\types\testdata\fixedbugs\issue40038.go,5,3.0,7.0
go,Go,D:\clones\go\src\go\types\testdata\fixedbugs\issue40056.go,5,3.0,7.0
go,Go,D:\clones\go\src\go\types\testdata\fixedbugs\issue43124.go,5,4.0,7.0
go,Go,D:\clones\go\src\go\types\testdata\fixedbugs\issue45548.go,3,3.0,7.0
go,Go,D:\clones\go\src\go\types\testdata\fixedbugs\issue45985.go,3,3.0,7.0
go,Go,D:\clones\go\src\go\types\testdata\fixedbugs\issue46461.go,7,6.0,7.0
go,Go,D:\clones\go\src\go\types\testdata\fixedbugs\issue48048.go,5,3.0,7.0
go,Go,D:\clones\go\src\go\types\testdata\fixedbugs\issue48656.go,3,3.0,7.0
go,Go,D:\clones\go\src\go\types\testdata\fixedbugs\issue48962.go,3,3.0,7.0
go,Go,D:\clones\go\src\go\types\testdata\fixedbugs\issue50516.go,3,3.0,7.0
go,Go,D:\clones\go\src\go\types\testdata\fixedbugs\issue51578.go,6,4.0,7.0
go,Go,D:\clones\go\src\hash\crc32\crc32_otherarch.go,4,4.0,7.0
go,awk,D:\clones\go\src\hash\test_gen.awk,1,6.0,7.0
go,Go,D:\clones\go\src\internal\poll\export_windows_test.go,4,6.0,7.0
go,Go,D:\clones\go\src\internal\syscall\unix\at_solaris.go,5,7.0,7.0
go,Go,D:\clones\go\src\internal\syscall\unix\at_sysnum_dragonfly.go,4,3.0,7.0
go,Go,D:\clones\go\src\internal\syscall\unix\at_sysnum_netbsd.go,4,3.0,7.0
go,Go,D:\clones\go\src\internal\syscall\unix\at_sysnum_openbsd.go,4,3.0,7.0
go,Go,D:\clones\go\src\internal\syscall\windows\net_windows.go,4,7.0,7.0
go,Go,D:\clones\go\src\math\export_test.go,3,4.0,7.0
go,Go,D:\clones\go\src\math\floor_asm.go,8,4.0,7.0
go,Go,D:\clones\go\src\net\cgo_resnew.go,6,9.0,7.0
go,Go,D:\clones\go\src\net\cgo_resold.go,6,9.0,7.0
go,Go,D:\clones\go\src\os\export_windows_test.go,3,4.0,7.0
go,Go,D:\clones\go\src\plugin\plugin_test.go,4,6.0,7.0
go,Go,D:\clones\go\src\runtime\defs_illumos_amd64.go,4,3.0,7.0
go,Go,D:\clones\go\src\runtime\internal\atomic\types_64bit.go,4,18.0,7.0
go,Go,D:\clones\go\src\runtime\os_openbsd_syscall1.go,6,7.0,7.0
go,Go,D:\clones\go\src\runtime\os_plan9_arm.go,3,6.0,7.0
go,Go,D:\clones\go\src\runtime\os_windows_arm64.go,3,4.0,7.0
go,Go,D:\clones\go\src\runtime\pprof\uname_other_test.go,4,4.0,7.0
go,Assembly,D:\clones\go\src\runtime\rt0_freebsd_386.s,4,6.0,7.0
go,Assembly,D:\clones\go\src\runtime\rt0_linux_386.s,4,6.0,7.0
go,Assembly,D:\clones\go\src\runtime\rt0_netbsd_386.s,4,6.0,7.0
go,Assembly,D:\clones\go\src\runtime\rt0_openbsd_386.s,4,6.0,7.0
go,Go,D:\clones\go\src\sort\export_test.go,3,3.0,7.0
go,Go,D:\clones\go\src\syscall\types_illumos_amd64.go,4,6.0,7.0
go,Go,D:\clones\go\src\time\zoneinfo_goroot.go,3,4.0,7.0
go,Go,D:\clones\go\src\unicode\digit.go,2,4.0,7.0
go,Go,D:\clones\go\src\vendor\golang.org\x\crypto\chacha20poly1305\chacha20poly1305_noasm.go,4,5.0,7.0
go,Go,D:\clones\go\src\vendor\golang.org\x\sys\cpu\cpu_mips64x.go,4,5.0,7.0
go,Go,D:\clones\go\src\vendor\golang.org\x\text\secure\bidirule\bidirule9.0.0.go,3,5.0,7.0
go,Go,D:\clones\go\test\chan\zerosize.go,4,5.0,7.0
go,Go,D:\clones\go\test\closure5.dir\main.go,3,5.0,7.0
go,Go,D:\clones\go\test\codegen\retpoline.go,3,4.0,7.0
go,Go,D:\clones\go\test\codegen\shortcircuit.go,3,7.0,7.0
go,Go,D:\clones\go\test\convlit1.go,7,6.0,7.0
go,Go,D:\clones\go\test\fixedbugs\bug005.go,3,8.0,7.0
go,Go,D:\clones\go\test\fixedbugs\bug020.go,6,9.0,7.0
go,Go,D:\clones\go\test\fixedbugs\bug049.go,5,7.0,7.0
go,Go,D:\clones\go\test\fixedbugs\bug051.go,4,4.0,7.0
go,Go,D:\clones\go\test\fixedbugs\bug067.go,4,4.0,7.0
go,Go,D:\clones\go\test\fixedbugs\bug073.go,3,4.0,7.0
go,Go,D:\clones\go\test\fixedbugs\bug077.go,3,4.0,7.0
go,Go,D:\clones\go\test\fixedbugs\bug096.go,6,13.0,7.0
go,Go,D:\clones\go\test\fixedbugs\bug107.go,2,6.0,7.0
