project,language,filename,blank,comment,code
fastlane,Ruby,D:\clones\fastlane\screengrab\spec\spec_helper.rb,2,9.0,9.0
fastlane,Swift,D:\clones\fastlane\snapshot\example\ExampleMacOS\AppDelegate.swift,6,8.0,9.0
fastlane,Markdown,D:\clones\fastlane\spaceship\docs\README.md,4,0.0,9.0
fastlane,Ruby,D:\clones\fastlane\spaceship\lib\spaceship\tunes\app_screenshot.rb,2,1.0,9.0
fastlane,JSON,D:\clones\fastlane\spaceship\spec\du\fixtures\upload_image_failed.json,0,0.0,9.0
fastlane,JSON,D:\clones\fastlane\spaceship\spec\tunes\fixtures\app_submission\complete_failed.json,0,0.0,9.0
fastlane,JSON,D:\clones\fastlane\spaceship\spec\tunes\fixtures\build_trains_operation_failed.json,0,0.0,9.0
fastlane,JSON,D:\clones\fastlane\spaceship\spec\tunes\fixtures\delete_sandbox_tester.json,0,0.0,9.0
fastlane,JSON,D:\clones\fastlane\spaceship\spec\tunes\fixtures\iap_family_create_success.json,0,0.0,9.0
fastlane,Ruby,D:\clones\fastlane\trainer\lib\trainer\module.rb,1,0.0,9.0
fastlane,YAML,D:\clones\fastlane\.github\ISSUE_TEMPLATE\config.yml,0,0.0,8.0
fastlane,Ruby,D:\clones\fastlane\cert\spec\spec_helper.rb,0,2.0,8.0
fastlane,ERB,D:\clones\fastlane\fastlane\lib\fastlane\plugins\template\spec\%plugin_name%_action_spec.rb.erb,1,0.0,8.0
fastlane,Ruby,D:\clones\fastlane\fastlane_core\spec\fastlane_user_dir_spec.rb,2,0.0,8.0
fastlane,XML,D:\clones\fastlane\gym\spec\fixtures\xcodebuild_fixes\ios_app.app\Info.plist,0,0.0,8.0
fastlane,XML,D:\clones\fastlane\gym\spec\fixtures\xcodebuild_fixes\ios_watch_app.app\Info.plist,0,0.0,8.0
fastlane,XML,D:\clones\fastlane\scan\examples\package\.swiftpm\xcode\package.xcworkspace\xcshareddata\IDEWorkspaceChecks.plist,0,0.0,8.0
fastlane,XML,D:\clones\fastlane\screengrab\example\src\main\res\values-v21\styles.xml,1,0.0,8.0
fastlane,XML,D:\clones\fastlane\screengrab\example\src\main\res\values\strings.xml,0,0.0,8.0
fastlane,Swift,D:\clones\fastlane\snapshot\lib\assets\SnapfileTemplate.swift,8,26.0,8.0
fastlane,Ruby,D:\clones\fastlane\spaceship\lib\spaceship\helper\net_http_generic_request.rb,3,9.0,8.0
fastlane,Ruby,D:\clones\fastlane\spaceship\spec\tunes\login_spec.rb,0,0.0,8.0
fastlane,Ruby,D:\clones\fastlane\fastlane\lib\fastlane\server\command_executor.rb,0,0.0,7.0
fastlane,XML,D:\clones\fastlane\fastlane\spec\fixtures\actions\get_version_number\get_version_number.xcodeproj\project.xcworkspace\contents.xcworkspacedata,0,0.0,7.0
fastlane,XML,D:\clones\fastlane\fastlane\spec\fixtures\dSYM\Themoji2.dSYM\Contents\Resources\BA84E1C7-148F-37B0-B36D-2DC5C6493464.plist,0,0.0,7.0
fastlane,XML,D:\clones\fastlane\fastlane\spec\fixtures\xcodeproj\update-code-signing-settings-old.xcodeproj\project.xcworkspace\contents.xcworkspacedata,0,0.0,7.0
fastlane,XML,D:\clones\fastlane\fastlane\spec\fixtures\xcodeproj\update-code-signing-settings.xcodeproj\project.xcworkspace\contents.xcworkspacedata,0,0.0,7.0
fastlane,XML,D:\clones\fastlane\fastlane\swift\FastlaneSwiftRunner\FastlaneSwiftRunner.xcodeproj\project.xcworkspace\contents.xcworkspacedata,0,0.0,7.0
fastlane,XML,D:\clones\fastlane\fastlane_core\spec\fixtures\projects\Cross-Platform.xcodeproj\project.xcworkspace\contents.xcworkspacedata,0,0.0,7.0
fastlane,XML,D:\clones\fastlane\fastlane_core\spec\fixtures\projects\ExampleTVOS.xcodeproj\project.xcworkspace\contents.xcworkspacedata,0,0.0,7.0
fastlane,XML,D:\clones\fastlane\fastlane_core\spec\fixtures\projects\project_paths\containers\FooBar.xcworkspace\contents.xcworkspacedata,0,0.0,7.0
fastlane,XML,D:\clones\fastlane\fastlane_core\spec\fixtures\projects\project_paths\groups\FooBar.xcworkspace\contents.xcworkspacedata,0,0.0,7.0
fastlane,Ruby,D:\clones\fastlane\fastlane_core\spec\languages_spec.rb,0,0.0,7.0
fastlane,XML,D:\clones\fastlane\gym\examples\WatchKit\WatchKit.xcodeproj\project.xcworkspace\contents.xcworkspacedata,0,0.0,7.0
fastlane,Objective-C,D:\clones\fastlane\gym\examples\WatchKit\WatchKit\main.m,2,6.0,7.0
fastlane,XML,D:\clones\fastlane\gym\examples\commandline\commandline.xcodeproj\project.xcworkspace\contents.xcworkspacedata,0,0.0,7.0
fastlane,Objective-C,D:\clones\fastlane\gym\examples\commandline\commandline\main.m,0,1.0,7.0
fastlane,Objective-C,D:\clones\fastlane\gym\examples\commandline\tvos\main.m,1,0.0,7.0
fastlane,Objective-C,D:\clones\fastlane\gym\examples\today\Example\main.m,2,6.0,7.0
fastlane,XML,D:\clones\fastlane\gym\examples\tvapp\tvapp.xcodeproj\project.xcworkspace\contents.xcworkspacedata,0,0.0,7.0
fastlane,Objective-C,D:\clones\fastlane\gym\examples\tvapp\tvapp\main.m,2,6.0,7.0
fastlane,XML,D:\clones\fastlane\gym\examples\with spaces\With Spaces.xcodeproj\project.xcworkspace\contents.xcworkspacedata,0,0.0,7.0
fastlane,Objective-C,D:\clones\fastlane\gym\examples\with spaces\With Spaces\main.m,2,6.0,7.0
fastlane,XML,D:\clones\fastlane\gym\spec\fixtures\projects\projectBasedOnInheritance\ExampleWithInheritedXcconfig.xcodeproj\project.xcworkspace\contents.xcworkspacedata,0,0.0,7.0
fastlane,XML,D:\clones\fastlane\gym\spec\fixtures\projects\projectBasedOnInheritance\ExampleWithInheritedXcconfig.xcworkspace\contents.xcworkspacedata,0,0.0,7.0
fastlane,Ruby,D:\clones\fastlane\pilot\lib\pilot.rb,1,0.0,7.0
fastlane,XML,D:\clones\fastlane\scan\examples\Mac\Mac.xcodeproj\project.xcworkspace\contents.xcworkspacedata,0,0.0,7.0
fastlane,Swift,D:\clones\fastlane\scan\examples\package\Tests\packageTests\packageTests.swift,1,3.0,7.0
fastlane,XML,D:\clones\fastlane\scan\examples\standard\app.xcodeproj\project.xcworkspace\contents.xcworkspacedata,0,0.0,7.0
fastlane,Objective-C,D:\clones\fastlane\scan\examples\standard\app\main.m,2,6.0,7.0
fastlane,XML,D:\clones\fastlane\screengrab\example\src\main\res\menu\menu_another.xml,0,0.0,7.0
fastlane,Ruby,D:\clones\fastlane\screengrab\lib\screengrab.rb,0,0.0,7.0
fastlane,XML,D:\clones\fastlane\snapshot\example\Example.xcodeproj\project.xcworkspace\contents.xcworkspacedata,0,0.0,7.0
fastlane,Objective-C,D:\clones\fastlane\snapshot\example\Example\main.m,2,6.0,7.0
fastlane,Objective-C,D:\clones\fastlane\snapshot\example\ExampleTV\main.m,2,6.0,7.0
fastlane,JSON,D:\clones\fastlane\spaceship\spec\du\fixtures\upload_geojson_response_failed.json,0,0.0,7.0
fastlane,JSON,D:\clones\fastlane\spaceship\spec\du\fixtures\upload_valid.geojson,0,0.0,7.0
fastlane,JSON,D:\clones\fastlane\spaceship\spec\portal\fixtures\program_license_agreement_messages.json,0,0.0,7.0
fastlane,JSON,D:\clones\fastlane\spaceship\spec\tunes\fixtures\delete_sandbox_tester_payload.json,0,0.0,7.0
fastlane,Ruby,D:\clones\fastlane\credentials_manager\lib\credentials_manager.rb,1,0.0,6.0
fastlane,Bourne Shell,D:\clones\fastlane\fastlane\lib\assets\completions\completion.sh,2,4.0,6.0
fastlane,Ruby,D:\clones\fastlane\fastlane\lib\fastlane\plugins\template\Rakefile,3,0.0,6.0
fastlane,Ruby,D:\clones\fastlane\fastlane\lib\fastlane\shells.rb,0,0.0,6.0
fastlane,Ruby,D:\clones\fastlane\fastlane\lib\fastlane\version.rb,0,0.0,6.0
fastlane,Swift,D:\clones\fastlane\fastlane\swift\Fastfile.swift,3,7.0,6.0
fastlane,Swift,D:\clones\fastlane\fastlane\swift\SocketClientDelegateProtocol.swift,4,11.0,6.0
fastlane,Ruby,D:\clones\fastlane\fastlane_core\lib\fastlane_core\languages.rb,2,8.0,6.0
fastlane,Swift,D:\clones\fastlane\gym\spec\fixtures\projects\projectBasedOnInheritance\ExampleWithInheritedXcconfig\ViewController.swift,5,1.0,6.0
fastlane,Ruby,D:\clones\fastlane\produce\lib\produce.rb,0,0.0,6.0
fastlane,XML,D:\clones\fastlane\screengrab\example\src\main\res\values\colors.xml,0,0.0,6.0
fastlane,JSON,D:\clones\fastlane\snapshot\example\ExampleTV\Assets.xcassets\Contents.json,0,0.0,6.0
fastlane,JSON,D:\clones\fastlane\spaceship\spec\connect_api\fixtures\asc_key_base64.json,0,0.0,6.0
fastlane,JSON,D:\clones\fastlane\spaceship\spec\connect_api\fixtures\asc_key_extra_fields.json,0,0.0,6.0
fastlane,JSON,D:\clones\fastlane\spaceship\spec\connect_api\fixtures\asc_key_in_house.json,0,0.0,6.0
fastlane,Ruby,D:\clones\fastlane\trainer\lib\trainer.rb,1,0.0,6.0
fastlane,Ruby,D:\clones\fastlane\deliver\lib\deliver\languages.rb,0,2.0,5.0
fastlane,ERB,D:\clones\fastlane\fastlane\lib\fastlane\plugins\template\lib\fastlane\plugin\%plugin_name%\version.rb.erb,0,0.0,5.0
fastlane,Swift,D:\clones\fastlane\fastlane\swift\RunnerArgument.swift,4,11.0,5.0
fastlane,Objective-C,D:\clones\fastlane\gym\examples\cocoapods\Pods\Target Support Files\HexColors\HexColors-dummy.m,0,0.0,5.0
fastlane,Objective-C,D:\clones\fastlane\gym\examples\cocoapods\Pods\Target Support Files\Pods-Example\Pods-Example-dummy.m,0,0.0,5.0
fastlane,Markdown,D:\clones\fastlane\gym\lib\gym\xcodebuild_fixes\README.md,4,0.0,5.0
fastlane,Ruby,D:\clones\fastlane\pilot\spec\spec_helper.rb,0,0.0,5.0
fastlane,Properties,D:\clones\fastlane\screengrab\example\gradle\wrapper\gradle-wrapper.properties,0,1.0,5.0
fastlane,XML,D:\clones\fastlane\screengrab\example\src\main\res\values\dimens.xml,0,1.0,5.0
fastlane,Properties,D:\clones\fastlane\screengrab\gradle\wrapper\gradle-wrapper.properties,0,1.0,5.0
fastlane,Java,D:\clones\fastlane\screengrab\screengrab-lib\src\main\java\tools.fastlane.screengrab\ScreenshotCallback.java,2,11.0,5.0
fastlane,Ruby,D:\clones\fastlane\spaceship\lib\spaceship\module.rb,1,2.0,5.0
fastlane,JSON,D:\clones\fastlane\spaceship\spec\connect_api\fixtures\asc_key.json,0,0.0,5.0
fastlane,JSON,D:\clones\fastlane\spaceship\spec\du\fixtures\upload_geojson_response_success.json,0,0.0,5.0
fastlane,JSON,D:\clones\fastlane\spaceship\spec\tunes\fixtures\iap_shared_secret_1.json,0,0.0,5.0
fastlane,JSON,D:\clones\fastlane\spaceship\spec\tunes\fixtures\iap_shared_secret_2.json,0,0.0,5.0
fastlane,Swift,D:\clones\fastlane\fastlane\lib\assets\DefaultFastfileTemplate.swift,2,7.0,4.0
fastlane,ERB,D:\clones\fastlane\fastlane\lib\assets\s3_version_template.erb,0,0.0,4.0
fastlane,Markdown,D:\clones\fastlane\fastlane\lib\fastlane\actions\device_grid\assets\README.md,2,0.0,4.0
fastlane,Ruby,D:\clones\fastlane\fastlane\lib\fastlane\boolean.rb,0,1.0,4.0
fastlane,ERB,D:\clones\fastlane\fastlane\spec\fixtures\templates\s3_version_template.erb,0,0.0,4.0
fastlane,Swift,D:\clones\fastlane\fastlane\swift\Appfile.swift,4,7.0,4.0
fastlane,JSON,D:\clones\fastlane\fastlane_core\spec\responses\itunesLookup-invalid.json,0,0.0,4.0
fastlane,JSON,D:\clones\fastlane\fastlane_core\spec\responses\itunesLookup-net.sunapps.invalid.json,0,0.0,4.0
fastlane,Objective-C,D:\clones\fastlane\gym\examples\Mac\Mac\main.m,2,6.0,4.0
fastlane,C/C++ Header,D:\clones\fastlane\gym\examples\WatchKit\WatchKit WatchKit 1 Extension\InterfaceController.h,3,6.0,4.0
fastlane,C/C++ Header,D:\clones\fastlane\gym\examples\WatchKit\WatchKit WatchKit 1 Extension\NotificationController.h,3,6.0,4.0
fastlane,C/C++ Header,D:\clones\fastlane\gym\examples\WatchKit\WatchKit\AppDelegate.h,6,6.0,4.0
fastlane,Objective-C,D:\clones\fastlane\gym\examples\commandline\cocoaapp\main.m,1,0.0,4.0
fastlane,C/C++ Header,D:\clones\fastlane\gym\examples\commandline\tvos\AppDelegate.h,5,0.0,4.0
fastlane,C/C++ Header,D:\clones\fastlane\gym\examples\today\Example\AppDelegate.h,6,6.0,4.0
fastlane,C/C++ Header,D:\clones\fastlane\gym\examples\tvapp\tvapp\AppDelegate.h,6,6.0,4.0
fastlane,C/C++ Header,D:\clones\fastlane\gym\examples\with spaces\With Spaces WatchKit 1 Extension\InterfaceController.h,3,6.0,4.0
fastlane,C/C++ Header,D:\clones\fastlane\gym\examples\with spaces\With Spaces WatchKit 1 Extension\NotificationController.h,3,6.0,4.0
fastlane,C/C++ Header,D:\clones\fastlane\gym\examples\with spaces\With Spaces\AppDelegate.h,6,6.0,4.0
fastlane,Swift,D:\clones\fastlane\match\lib\assets\MatchfileTemplate.swift,1,4.0,4.0
fastlane,Objective-C,D:\clones\fastlane\scan\examples\Mac\Mac\main.m,2,6.0,4.0
fastlane,C/C++ Header,D:\clones\fastlane\scan\examples\standard\app\AppDelegate.h,6,6.0,4.0
fastlane,XML,D:\clones\fastlane\screengrab\example\src\main\res\values-fr-rFR\strings.xml,0,0.0,4.0
fastlane,XML,D:\clones\fastlane\screengrab\example\src\main\res\values-ja-rJP\strings.xml,0,0.0,4.0
fastlane,Properties,D:\clones\fastlane\screengrab\gradle.properties,5,14.0,4.0
fastlane,Swift,D:\clones\fastlane\screengrab\lib\assets\ScreengrabfileTemplate.swift,3,8.0,4.0
fastlane,XML,D:\clones\fastlane\screengrab\screengrab-lib\lint.xml,0,1.0,4.0
fastlane,XML,D:\clones\fastlane\screengrab\screengrab-lib\src\main\AndroidManifest.xml,1,4.0,4.0
fastlane,Java,D:\clones\fastlane\screengrab\screengrab-lib\src\main\java\tools.fastlane.screengrab\ScreenshotStrategy.java,1,8.0,4.0
fastlane,Ruby,D:\clones\fastlane\sigh\lib\sigh.rb,0,0.0,4.0
fastlane,C/C++ Header,D:\clones\fastlane\snapshot\example\Example\AppDelegate.h,6,6.0,4.0
fastlane,C/C++ Header,D:\clones\fastlane\snapshot\example\ExampleTV\AppDelegate.h,6,6.0,4.0
fastlane,Ruby,D:\clones\fastlane\cert\lib\cert.rb,1,0.0,3.0
fastlane,Markdown,D:\clones\fastlane\fastlane\docs\Advanced.md,0,0.0,3.0
fastlane,Markdown,D:\clones\fastlane\fastlane\docs\Android.md,0,0.0,3.0
fastlane,Markdown,D:\clones\fastlane\fastlane\docs\Appfile.md,0,0.0,3.0
fastlane,Markdown,D:\clones\fastlane\fastlane\docs\Bamboo.md,0,0.0,3.0
fastlane,Markdown,D:\clones\fastlane\fastlane\docs\Circle.md,0,0.0,3.0
fastlane,Markdown,D:\clones\fastlane\fastlane\docs\FAQs.md,0,0.0,3.0
fastlane,Markdown,D:\clones\fastlane\fastlane\docs\Gitignore.md,0,0.0,3.0
fastlane,Markdown,D:\clones\fastlane\fastlane\docs\Guide.md,1,0.0,3.0
fastlane,Markdown,D:\clones\fastlane\fastlane\docs\Jenkins.md,0,0.0,3.0
fastlane,Markdown,D:\clones\fastlane\fastlane\docs\Platforms.md,0,0.0,3.0
fastlane,Markdown,D:\clones\fastlane\fastlane\docs\Plugins.md,0,0.0,3.0
fastlane,Markdown,D:\clones\fastlane\fastlane\docs\PluginsTroubleshooting.md,0,0.0,3.0
fastlane,Markdown,D:\clones\fastlane\fastlane\docs\README.md,2,0.0,3.0
fastlane,Swift,D:\clones\fastlane\fastlane\lib\assets\AppfileTemplate.swift,2,2.0,3.0
fastlane,Markdown,D:\clones\fastlane\fastlane\lib\fastlane\actions\README.md,2,0.0,3.0
fastlane,YAML,D:\clones\fastlane\fastlane\lib\fastlane\plugins\template\.travis.yml,0,1.0,3.0
fastlane,ERB,D:\clones\fastlane\fastlane\lib\fastlane\plugins\template\fastlane\Fastfile.erb,0,0.0,3.0
fastlane,ERB,D:\clones\fastlane\fastlane\spec\fixtures\templates\trim_mode_template.erb,0,0.0,3.0
fastlane,Ruby,D:\clones\fastlane\fastlane_core\lib\fastlane_core\features.rb,1,0.0,3.0
fastlane,C/C++ Header,D:\clones\fastlane\fastlane_core\spec\fixtures\projects\workspace_schemes\WorkspaceSchemesFramework\WorkspaceSchemesFramework\WorkspaceSchemesFramework.h,6,10.0,3.0
fastlane,C/C++ Header,D:\clones\fastlane\gym\examples\Mac\Mac\AppDelegate.h,5,6.0,3.0
fastlane,C/C++ Header,D:\clones\fastlane\gym\examples\WatchKit\WatchKit\ViewController.h,5,6.0,3.0
fastlane,C/C++ Header,D:\clones\fastlane\gym\examples\commandline\cocoaapp\AppDelegate.h,5,0.0,3.0
fastlane,C/C++ Header,D:\clones\fastlane\gym\examples\commandline\cocoaapp\ViewController.h,5,0.0,3.0
fastlane,C/C++ Header,D:\clones\fastlane\gym\examples\commandline\framework\framework.h,5,3.0,3.0
fastlane,C/C++ Header,D:\clones\fastlane\gym\examples\commandline\library\library.h,2,0.0,3.0
fastlane,Objective-C,D:\clones\fastlane\gym\examples\commandline\library\library.m,2,0.0,3.0
fastlane,C/C++ Header,D:\clones\fastlane\gym\examples\commandline\touchframework\touchframework.h,5,3.0,3.0
fastlane,C/C++ Header,D:\clones\fastlane\gym\examples\commandline\touchlibrary\touchlibrary.h,2,0.0,3.0
fastlane,Objective-C,D:\clones\fastlane\gym\examples\commandline\touchlibrary\touchlibrary.m,2,0.0,3.0
fastlane,C/C++ Header,D:\clones\fastlane\gym\examples\commandline\tvos\ViewController.h,4,0.0,3.0
fastlane,C/C++ Header,D:\clones\fastlane\gym\examples\today\Example\ViewController.h,5,6.0,3.0
fastlane,C/C++ Header,D:\clones\fastlane\gym\examples\tvapp\tvapp\FirstViewController.h,5,6.0,3.0
fastlane,C/C++ Header,D:\clones\fastlane\gym\examples\tvapp\tvapp\SecondViewController.h,5,6.0,3.0
fastlane,C/C++ Header,D:\clones\fastlane\gym\examples\with spaces\With Spaces\ViewController.h,5,6.0,3.0
fastlane,Swift,D:\clones\fastlane\gym\lib\assets\GymfileTemplate.swift,3,7.0,3.0
fastlane,Ruby,D:\clones\fastlane\pem\lib\pem.rb,1,0.0,3.0
fastlane,Ruby,D:\clones\fastlane\precheck\lib\precheck.rb,0,0.0,3.0
fastlane,C/C++ Header,D:\clones\fastlane\scan\examples\Mac\Mac\AppDelegate.h,5,6.0,3.0
fastlane,Swift,D:\clones\fastlane\scan\examples\package\Sources\package\package.swift,0,0.0,3.0
fastlane,C/C++ Header,D:\clones\fastlane\scan\examples\standard\app\ViewController.h,5,6.0,3.0
fastlane,XML,D:\clones\fastlane\screengrab\example\src\main\res\values-w820dp\dimens.xml,0,3.0,3.0
fastlane,XML,D:\clones\fastlane\screengrab\screengrab-lib\src\main\res\values\strings.xml,0,0.0,3.0
fastlane,Properties,D:\clones\fastlane\screengrab\version.properties,0,0.0,3.0
fastlane,C/C++ Header,D:\clones\fastlane\snapshot\example\Example\FirstViewController.h,5,6.0,3.0
fastlane,C/C++ Header,D:\clones\fastlane\snapshot\example\Example\SecondViewController.h,5,6.0,3.0
fastlane,C/C++ Header,D:\clones\fastlane\snapshot\example\ExampleTV\ViewController.h,5,6.0,3.0
fastlane,Markdown,D:\clones\fastlane\snapshot\lib\snapshot\fixes\README.md,2,0.0,3.0
fastlane,Lua,D:\clones\fastlane\spaceship\spec\connect_api\fixtures\asc_key.p8,1,2.0,3.0
fastlane,JavaScript,D:\clones\fastlane\spaceship\spec\tunes\fixtures\login_cntrl.js,0,0.0,3.0
fastlane,Ruby,D:\clones\fastlane\supply\spec\spec_helper.rb,0,0.0,3.0
fastlane,Ruby,D:\clones\fastlane\trainer\spec\spec_helper.rb,1,1.0,3.0
fastlane,YAML,D:\clones\fastlane\.hound.yml,0,0.0,2.0
fastlane,Swift,D:\clones\fastlane\deliver\lib\assets\DeliverfileDefault.swift,3,8.0,2.0
fastlane,YAML,D:\clones\fastlane\dependencyci.yml,0,2.0,2.0
fastlane,Markdown,D:\clones\fastlane\fastlane\docs\Codesigning\CommonIssues.md,1,0.0,2.0
fastlane,Markdown,D:\clones\fastlane\fastlane\docs\Codesigning\README.md,1,0.0,2.0
fastlane,Markdown,D:\clones\fastlane\fastlane\docs\Codesigning\Troubleshooting.md,1,0.0,2.0
fastlane,Markdown,D:\clones\fastlane\fastlane\docs\Codesigning\XcodeProject.md,1,0.0,2.0
fastlane,Ruby,D:\clones\fastlane\fastlane\lib\fastlane\features.rb,2,3.0,2.0
fastlane,Swift,D:\clones\fastlane\fastlane\swift\Deliverfile.swift,4,14.0,2.0
fastlane,Swift,D:\clones\fastlane\fastlane\swift\Gymfile.swift,4,14.0,2.0
fastlane,Swift,D:\clones\fastlane\fastlane\swift\Matchfile.swift,4,14.0,2.0
fastlane,Swift,D:\clones\fastlane\fastlane\swift\Precheckfile.swift,4,14.0,2.0
fastlane,Swift,D:\clones\fastlane\fastlane\swift\Scanfile.swift,4,14.0,2.0
fastlane,Swift,D:\clones\fastlane\fastlane\swift\Screengrabfile.swift,4,14.0,2.0
fastlane,Swift,D:\clones\fastlane\fastlane\swift\Snapshotfile.swift,4,14.0,2.0
fastlane,XML,D:\clones\fastlane\fastlane_core\spec\fixtures\archives\very capable app.xcarchive\Products\Applications\very capable app.app\Info.plist,0,0.0,2.0
fastlane,XML,D:\clones\fastlane\fastlane_core\spec\fixtures\archives\very-capable-app.xcarchive\Products\Applications\very-capable-app.app\Info.plist,0,0.0,2.0
fastlane,XML,D:\clones\fastlane\fastlane_core\spec\fixtures\bundles\simulator-app.app\Info.plist,0,0.0,2.0
fastlane,Swift,D:\clones\fastlane\precheck\lib\assets\PrecheckfileTemplate.swift,5,12.0,2.0
fastlane,Markdown,D:\clones\fastlane\scan\examples\package\README.md,1,0.0,2.0
fastlane,Swift,D:\clones\fastlane\scan\lib\assets\ScanfileTemplate.swift,3,8.0,2.0
fastlane,JSON,D:\clones\fastlane\spaceship\spec\du\fixtures\upload_invalid.GeoJSON,0,0.0,2.0
fastlane,Markdown,D:\clones\fastlane\fastlane\assets\IMAGE_GUIDELINES.md,0,0.0,1.0
fastlane,Markdown,D:\clones\fastlane\fastlane\docs\Actions.md,0,0.0,1.0
fastlane,Markdown,D:\clones\fastlane\fastlane\docs\AvailablePlugins.md,0,0.0,1.0
fastlane,ERB,D:\clones\fastlane\fastlane\lib\fastlane\plugins\template\fastlane\Pluginfile.erb,0,0.0,1.0
fastlane,Markdown,D:\clones\fastlane\fastlane\spec\fixtures\actions\zip\README.md,0,0.0,1.0
fastlane,ERB,D:\clones\fastlane\fastlane\spec\fixtures\templates\dummy_html_template.erb,0,0.0,1.0
fastlane,Swift,D:\clones\fastlane\fastlane\swift\Actions.swift,3,12.0,1.0
fastlane,Swift,D:\clones\fastlane\fastlane\swift\Plugins.swift,3,12.0,1.0
fastlane,JSON,D:\clones\fastlane\fastlane\swift\upgrade_manifest.json,0,0.0,1.0
fastlane,Ruby,D:\clones\fastlane\fastlane_core\lib\fastlane_core\ui\errors.rb,0,0.0,1.0
fastlane,C/C++ Header,D:\clones\fastlane\gym\examples\cocoapods\Pods\Headers\Public\HexColors\HexColors.h,0,0.0,1.0
fastlane,Markdown,D:\clones\fastlane\gym\lib\gym\generators\README.md,0,0.0,1.0
fastlane,Ruby,D:\clones\fastlane\precheck\lib\precheck\rules\all.rb,0,0.0,1.0
fastlane,Gradle,D:\clones\fastlane\screengrab\settings.gradle,0,0.0,1.0
fastlane,Markdown,D:\clones\fastlane\spaceship\docs\iTunesConnect.md,0,0.0,1.0
fastlane,HTML,D:\clones\fastlane\spaceship\spec\fixtures\302.html,3,2.0,1.0
fastlane,JSON,D:\clones\fastlane\spaceship\spec\tunes\fixtures\iap_create.json,0,0.0,1.0
fastlane,JSON,D:\clones\fastlane\spaceship\spec\tunes\fixtures\iap_create_recurring.json,0,0.0,1.0
fastlane,JSON,D:\clones\fastlane\spaceship\spec\tunes\fixtures\iap_create_recurring_without_pricing.json,0,0.0,1.0
fastlane,JSON,D:\clones\fastlane\spaceship\spec\tunes\fixtures\iap_family_edit.json,0,0.0,1.0
fastlane,JSON,D:\clones\fastlane\spaceship\spec\tunes\fixtures\iap_family_edit_versions.json,0,0.0,1.0
fastlane,JSON,D:\clones\fastlane\spaceship\spec\tunes\fixtures\iap_family_edit_with_de.json,0,0.0,1.0
fastlane,JSON,D:\clones\fastlane\spaceship\spec\tunes\fixtures\iap_submission.json,0,0.0,1.0
fastlane,JSON,D:\clones\fastlane\spaceship\spec\tunes\fixtures\iap_update_recurring.json,0,0.0,1.0
fastlane,HTML,D:\clones\fastlane\spaceship\spec\tunes\fixtures\landing_page.html,3,2.0,1.0
fastlane,Objective-C,D:\clones\fastlane\fastlane\spec\fixtures\oclint\src\Test.m,0,1.0,0.0
