project,language,filename,blank,comment,code
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\ignition\regress-612386-smi-to-double-transition.js,6,7.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\json-replacer-order.js,4,5.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\keyed-load-with-symbol-key.js,8,27.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\load_poly_effect.js,5,27.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\maglev\12.js,5,6.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\maglev\18.js,4,6.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\modules-imports1.mjs,5,3.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\modules-imports2.mjs,5,3.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\never-optimize.js,3,29.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\obj-construct.js,4,26.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regexp-UC16.js,2,29.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-1078913.js,5,8.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-1117.js,4,29.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-1146013.js,1,5.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-11519.js,5,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-1170261.js,4,5.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-124594.js,4,30.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-264203.js,3,27.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-2671-1.js,3,27.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-2671.js,3,27.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-2717.js,5,30.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-2843.js,4,27.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-3158.js,3,5.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-318420.js,4,27.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-3218915.js,4,28.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-3307.js,4,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-345.js,4,31.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-351624.js,3,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-3650-2.js,4,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-370827.js,3,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-3718.js,3,3.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-449291.js,3,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-4509-Class-constructor-typeerror-realm.js,5,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-491.js,3,28.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-503565.js,1,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-581.js,5,26.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-599412.js,4,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-6121.js,4,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-6209.js,5,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-6280.js,3,3.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-6703.js,4,3.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-6733.js,3,3.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-678917.js,7,6.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-6907.js,2,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-727662.js,2,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-900966.js,4,29.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-97116b.js,5,29.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-996751.js,2,8.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-bind-deoptimize.js,4,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-1004037.js,3,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-1028863.js,4,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-1161847-2.js,4,9.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-1171600.js,2,3.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-1224142.js,1,3.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-258519.js,3,28.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-319860.js,4,28.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-351320.js,3,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-425585.js,5,27.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-450960.js,4,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-469768.js,8,9.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-476477-1.js,2,3.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-485410.js,3,5.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-500824.js,4,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-502930.js,8,3.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-513507.js,4,6.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-537444.js,6,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-580506.js,2,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-625547.js,3,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-635923.js,4,6.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-673008.js,4,3.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-722783.js,2,3.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-731193.js,6,5.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-736633.js,3,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-738763.js,5,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-752826.js,3,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-768158.js,2,5.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-772689.js,3,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-781583.js,5,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-813630.js,1,5.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-852592.js,6,3.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-897514.js,4,6.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-double-canonicalization.js,4,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-v8-7682.js,3,7.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-x87.js,3,29.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\wasm\regress-1140549.js,3,6.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\wasm\regress-1254675.js,6,8.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\wasm\regress-1271456.js,5,10.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\wasm\regress-651961.js,3,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\wasm\regress-731351.js,3,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\wasm\regress-802244.js,2,3.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\wasm\regress-827806.js,2,3.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\wasm\regress-8896.js,3,6.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\wasm\regress-918917.js,2,3.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\wasm\regress-964607.js,9,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\wasm\regress-9759.js,4,6.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\wasm\regress-v8-9106.js,1,5.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\stack-traces-custom-lazy.js,4,28.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\this.js,4,26.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\unary-minus-deopt.js,6,35.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\wasm\compilation-hints-ignored.js,2,3.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\wasm\liftoff-trap-handler.js,4,7.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\wasm\shared-memory-worker-stress.js,5,6.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\wasm\unreachable.js,5,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\wasm\user-properties-constructed.js,6,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\test262\local-tests\test\built-ins\Map\iterator-close-failure-after-set-failure.js,2,9.0,16.0
node,C/C++ Header,D:\clones\node\deps\v8\test\unittests\compiler\graph-reducer-unittest.h,6,3.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\webkit\add-recovery.js,4,23.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\webkit\array-sort-small-sparse-array-with-large-length.js,2,22.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\webkit\dfg-arguments-alias-escape.js,4,22.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\webkit\dfg-branch-logical-not-peephole-around-osr-exit.js,3,22.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\webkit\dfg-ensure-contiguous-on-string.js,5,22.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\webkit\dfg-inline-early-return.js,6,22.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\webkit\dfg-resolve-global-specific-dictionary.js,5,22.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\webkit\dfg-to-string-toString-becomes-bad.js,3,22.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\webkit\dfg-to-string-valueOf-in-string.js,3,22.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\webkit\fast\js\Promise-resolve-with-then-exception.js,4,23.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\webkit\fast\js\Promise-resolve.js,3,23.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\webkit\fast\js\excessive-comma-usage.js,5,22.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\webkit\fast\js\kde\constructor_length.js,1,22.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\webkit\fast\js\object-prototype-constructor.js,4,22.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\webkit\for-in-var-scope.js,4,22.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\webkit\function-dot-apply-replace-base.js,8,22.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\webkit\propertyIsEnumerable.js,4,22.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\webkit\regexp-many-brackets.js,6,22.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\webkit\regexp-non-bmp.js,6,22.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\webkit\sort-large-array.js,5,22.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\webkit\string-property-deletion.js,2,22.0,16.0
node,JavaScript,D:\clones\node\deps\v8\test\webkit\string-sort.js,3,22.0,16.0
node,C/C++ Header,D:\clones\node\deps\v8\third_party\inspector_protocol\crdtp\serializable.h,7,9.0,16.0
node,C/C++ Header,D:\clones\node\deps\v8\third_party\zlib\inftrees.h,6,40.0,16.0
node,Bourne Shell,D:\clones\node\deps\v8\tools\check-inline-includes.sh,3,3.0,16.0
node,JavaScript,D:\clones\node\deps\v8\tools\clusterfuzz\js_fuzzer\test_data\normalize.js,4,3.0,16.0
node,JavaScript,D:\clones\node\deps\v8\tools\clusterfuzz\js_fuzzer\test_data\normalize_expected_0.js,8,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\tools\clusterfuzz\js_fuzzer\test_data\normalize_expected_1.js,8,4.0,16.0
node,JavaScript,D:\clones\node\deps\v8\tools\dumpcpp-driver.mjs,4,4.0,16.0
node,Python,D:\clones\node\deps\v8\tools\testrunner\outproc\mozilla.py,12,5.0,16.0
node,JSON,D:\clones\node\deps\v8\tools\turbolizer\tsfmt.json,0,0.0,16.0
node,Bourne Shell,D:\clones\node\deps\v8\tools\wasm\update-wasm-fuzzers.sh,9,6.0,16.0
node,C/C++ Header,D:\clones\node\deps\zlib\inftrees.h,6,40.0,16.0
node,JavaScript,D:\clones\node\lib\internal\streams\passthrough.js,8,23.0,16.0
node,C/C++ Header,D:\clones\node\src\crypto\crypto_spkac.h,5,0.0,16.0
node,JavaScript,D:\clones\node\test\async-hooks\test-async-local-storage-enter-with.js,4,0.0,16.0
node,JavaScript,D:\clones\node\test\es-module\test-esm-import-meta.mjs,4,0.0,16.0
node,JavaScript,D:\clones\node\test\es-module\test-esm-loader-custom-condition.mjs,4,1.0,16.0
node,JavaScript,D:\clones\node\test\es-module\test-esm-repl.js,2,0.0,16.0
node,JSON,D:\clones\node\test\fixtures\0-dns\package.json,0,0.0,16.0
node,JavaScript,D:\clones\node\test\fixtures\cycles\warning-skip-proxy-traps-a.js,1,0.0,16.0
node,JavaScript,D:\clones\node\test\fixtures\es-module-loaders\hook-resolve-type.mjs,5,0.0,16.0
node,JavaScript,D:\clones\node\test\fixtures\es-module-loaders\missing-dynamic-instantiate-hook.mjs,1,0.0,16.0
node,JavaScript,D:\clones\node\test\fixtures\wpt\FileAPI\idlharness.worker.js,3,1.0,16.0
node,HTML,D:\clones\node\test\fixtures\wpt\FileAPI\support\incumbent.sub.html,6,0.0,16.0
node,HTML,D:\clones\node\test\fixtures\wpt\performance-timeline\resources\postmessage-entry.html,1,0.0,16.0
node,JavaScript,D:\clones\node\test\fixtures\wpt\user-timing\clear_one_mark.any.js,6,4.0,16.0
node,HTML,D:\clones\node\test\fixtures\wpt\webmessaging\broadcastchannel\sandbox.html,0,0.0,16.0
node,JavaScript,D:\clones\node\test\node-api\test_fatal\test_threads.js,2,3.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-async-hooks-enable-disable.js,4,0.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-async-hooks-prevent-double-destroy.js,5,3.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-async-hooks-recursive-stack-runInAsyncScope.js,3,1.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-async-wrap-constructor.js,3,1.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-buffer-prototype-inspect.js,5,2.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-buffer-safe-unsafe.js,7,1.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-child-process-can-write-to-stdout.js,4,2.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-cluster-kill-infinite-loop.js,3,2.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-cluster-listening-port.js,1,2.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-cluster-worker-death.js,2,20.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-console-assign-undefined.js,7,5.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-console-no-swallow-stack-overflow.js,2,1.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-dgram-connect-send-empty-array.js,6,0.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-dgram-connect-send-empty-buffer.js,4,0.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-dgram-send-callback-buffer-length-empty-address.js,5,0.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-disable-proto-delete.js,6,3.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-dns-resolve-promises.js,2,2.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-domain-no-error-handler-abort-on-uncaught-2.js,4,0.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-domain-no-error-handler-abort-on-uncaught-3.js,4,0.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-domain-no-error-handler-abort-on-uncaught-4.js,4,0.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-domain-timers-uncaught-exception.js,6,3.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-domain-top-level-error-handler-clears-stack.js,4,11.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-event-emitter-invalid-listener.js,3,1.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-event-emitter-symbols.js,7,0.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-fs-filehandle-use-after-close.js,5,4.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-fs-promises-file-handle-stat.js,6,2.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-fs-read-promises-optional-params.js,3,0.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-fs-read-stream-encoding.js,1,0.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-fs-read-zero-length.js,2,0.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-http-client-abort-no-agent.js,3,0.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-http-header-obstext.js,3,2.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-http-outgoing-end-types.js,2,0.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-http-timeout-client-warning.js,3,2.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-https-server-headers-timeout.js,4,1.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-https-server-request-timeout.js,4,1.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-inspector-already-activated-cli.js,2,1.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-module-cache.js,3,0.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-module-main-fail.js,2,0.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-net-access-byteswritten.js,3,2.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-net-dns-error.js,4,21.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-net-dns-lookup-skip.js,3,0.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-net-server-try-ports.js,6,23.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-net-socket-connecting.js,3,2.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-process-getactiveresources-track-interval-lifetime.js,5,0.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-require-cache.js,8,20.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-signal-args.js,7,2.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-stdin-pipe-large.js,6,1.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-stdout-close-unref.js,4,22.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-stream-readable-add-chunk-during-data.js,4,1.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-timers-immediate.js,7,20.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-timers-unref-remove-other-unref-timers.js,7,7.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-timers-unref-throw-then-ref.js,3,0.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-tls-env-extra-ca-no-crypto.js,2,4.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-util-sleep.js,2,1.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-windows-failed-heap-allocation.js,6,6.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-worker-exit-from-uncaught-exception.js,4,3.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-worker-no-stdin-stdout-interaction.js,3,1.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-worker-syntax-error-file.js,1,1.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-worker-terminate-null-handler.js,5,2.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-worker.mjs,2,0.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-zlib-flush-drain-longblock.js,6,5.0,16.0
node,JavaScript,D:\clones\node\test\parallel\test-zlib-maxOutputLength.js,5,4.0,16.0
node,JavaScript,D:\clones\node\test\report\test-report-uncaught-exception-override.js,5,5.0,16.0
node,JavaScript,D:\clones\node\test\sequential\test-timers-block-eventloop.js,3,1.0,16.0
