project,language,filename,blank,comment,code
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\Core\Classification\ClassificationTags.cs,3,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\Core\CodeDefinitionWindow\ICodeDefinitionWindowService.cs,2,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\Core\Editor\ITextUndoHistoryWorkspaceService.cs,3,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\Core\EditorConfigSettings\ISettingsEditorViewModel.cs,2,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\Core\EditorConfigSettings\LocationKind.cs,2,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\Core\Extensibility\Completion\ICustomCommitCompletionProvider.cs,3,7.0,11.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\Core\ExternalAccess\IntelliCode\Api\IIntelliCodeArgumentDefaultsSource.cs,2,45.0,11.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\Core\ExternalAccess\VSTypeScript\Api\IVSTypeScriptEditorInlineRenameService.cs,3,6.0,11.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\Core\ExternalAccess\VSTypeScript\Api\IVSTypeScriptFindUsagesService.cs,3,11.0,11.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\Core\ExternalAccess\VSTypeScript\Api\IVSTypeScriptGoToDefinitionService.cs,2,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\Core\Formatting\FormattingOptionsMetadata.cs,3,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\Core\Host\IPreviewPaneService.cs,3,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\Core\IBraceMatchingService.cs,3,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\Core\IInlineRenameService.cs,3,17.0,11.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\Core\Interactive\ISendToInteractiveSubmissionProvider.cs,3,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\Core\Tagging\ITaggerEventSource.cs,5,22.0,11.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\Core\Tagging\TaggerCaretChangeBehavior.cs,4,12.0,11.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\Core\Tagging\TaggerDelay.cs,5,26.0,11.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\Core\Tagging\TaggerEventArgs.cs,3,7.0,11.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\Core\Undo\IGlobalUndoService.cs,5,15.0,11.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\Core\Undo\ISourceTextUndoTransaction.cs,4,13.0,11.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\TestUtilities\Extensions\XElementExtensions.cs,3,3.0,11.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\EditorFeatures\VisualBasic\BraceMatching\AbstractVisualBasicBraceMatcher.vb,3,3.0,11.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\EditorFeatures\VisualBasicTest\EndConstructGeneration\ITextSnapshotExtensionsTests.vb,2,3.0,11.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\EditorFeatures\VisualBasicTest\Structure\AbstractVisualBasicSyntaxNodeStructureTests.vb,3,3.0,11.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\EditorFeatures\VisualBasicTest\Structure\AbstractVisualBasicSyntaxTriviaStructureTests.vb,3,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\ExpressionEvaluator\Core\Source\ExpressionCompiler\ExpressionCompilerUtilities.cs,2,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\ExpressionEvaluator\Core\Source\ExpressionCompiler\NotImplementedMetadataException.cs,3,3.0,11.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\ExpressionEvaluator\VisualBasic\Source\ExpressionCompiler\VisualBasicFrameDecoder.vb,6,3.0,11.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\ExpressionEvaluator\VisualBasic\Source\ExpressionCompiler\VisualBasicLanguageInstructionDecoder.vb,6,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\CSharp\Portable\ExternalAccess\Pythia\Api\IPythiaSignatureHelpProviderImplementation.cs,2,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\CSharp\Portable\GenerateMember\GenerateParameterizedMember\CSharpCommonGenerationServiceMethods.cs,3,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\AddImport\AddImportFixKind.cs,2,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\ChangeSignature\CallSiteKind.cs,5,27.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\CodeRefactorings\MoveType\MoveTypeOperationKind.cs,5,16.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\Completion\Providers\IKeywordRecommender.cs,2,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\Debugging\ILanguageDebugInfoService.cs,3,9.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\DecompiledSource\IDecompiledSourceService.cs,3,13.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\DocumentationComments\IDocumentationCommentFormattingService.cs,2,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\EditAndContinue\Contracts\HotReload\HotReloadResult.cs,5,23.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\EditAndContinue\IActiveStatementSpanProvider.cs,3,24.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\EditAndContinue\ProjectAnalysisSummary.cs,5,18.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\EditAndContinue\StateMachineKinds.cs,2,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\EmbeddedLanguages\IEmbeddedLanguageFeatures.cs,3,17.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\EmbeddedLanguages\Json\JsonNode.cs,3,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\ExternalAccess\Pythia\Api\PythiaDocumentationCommentFormatting.cs,2,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\ExternalAccess\UnitTesting\API\UnitTestingDefinitionItemWrapper.cs,2,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\GoToBase\IGoToBaseService.cs,2,7.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\Highlighting\IHighlighter.cs,3,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\Highlighting\IHighlightingService.cs,3,9.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\MetadataAsSource\IMetadataAsSourceService.cs,3,13.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\NavigateTo\INavigateToSearchCallback.cs,4,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\NavigationBar\INavigationBarItemService.cs,2,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\PdbSourceDocument\IPdbSourceDocumentLoaderService.cs,3,6.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\PreferFrameworkType\PreferFrameworkTypeConstants.cs,3,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\ProjectManagement\IProjectManagementService.cs,4,8.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\RQName\Nodes\RQNullType.cs,3,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\RQName\Nodes\RQVoidType.cs,3,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\SignatureHelp\ISignatureHelpProvider.cs,4,14.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\SignatureHelp\SignatureHelpOptionsStorage.cs,2,4.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\Structure\BlockStructure.cs,4,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\SymbolMapping\ISymbolMappingService.cs,3,21.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\UnifiedSuggestions\UnifiedPredefinedSuggestedActionCategoryNames.cs,1,7.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\UnifiedSuggestions\UnifiedSuggestedActions\IFixAllSuggestedAction.cs,4,7.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\Wrapping\ICodeActionComputer.cs,3,6.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\Wrapping\ISyntaxWrapper.cs,3,17.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\LanguageServer\Protocol\Handler\SemanticTokens\RoslynSemanticTokens.cs,3,12.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\LanguageServer\Protocol\Handler\SemanticTokens\TokenModifiers.cs,2,7.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\LanguageServer\ProtocolUnitTests\Ordering\TestRequest.cs,2,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\LanguageServer\ProtocolUnitTests\Ordering\TestResponse.cs,2,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\Lsif\Generator\ResultSetTracking\IResultSetTracker.cs,2,6.0,11.0
roslyn,C#,D:\clones\roslyn\src\Features\Lsif\Generator\Utilities.cs,2,3.0,11.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Features\VisualBasic\Portable\ExtractMethod\VisualBasicSyntaxTriviaService.vb,4,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Scripting\Core\Hosting\MemberFilter.cs,3,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Scripting\Core\Hosting\ObjectFormatter\ObjectFormatter.cs,5,6.0,11.0
roslyn,C#,D:\clones\roslyn\src\Test\PdbUtilities\HResult.cs,2,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Test\PdbUtilities\Writer\SymWriterTestUtilities.cs,3,3.0,11.0
roslyn,Markdown,D:\clones\roslyn\src\Tools\BuildActionTelemetryTable\readme.md,6,0.0,11.0
roslyn,C#,D:\clones\roslyn\src\Tools\ExternalAccess\FSharp\Diagnostics\IFSharpSimplifyNameDiagnosticAnalyzer.cs,3,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Tools\ExternalAccess\FSharp\Diagnostics\IFSharpUnusedDeclarationsDiagnosticAnalyzer.cs,3,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Tools\ExternalAccess\FSharp\Diagnostics\IFSharpUnusedOpensDiagnosticAnalyzer.cs,3,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Tools\ExternalAccess\FSharp\Editor\IFSharpNavigationBarItemService.cs,3,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Tools\ExternalAccess\FSharp\FSharpEditorFeaturesResources.cs,3,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Tools\ExternalAccess\FSharp\GoToDefinition\IFSharpFindDefinitionService.cs,2,6.0,11.0
roslyn,C#,D:\clones\roslyn\src\Tools\ExternalAccess\FSharp\Navigation\FSharpNavigationOptions.cs,3,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Tools\ExternalAccess\FSharp\Shared\Options\FSharpServiceFeatureOnOffOptions.cs,2,8.0,11.0
roslyn,C#,D:\clones\roslyn\src\Tools\ExternalAccess\OmniSharp\Analyzers\OmnisharpAnalyzerLoaderFactory.cs,2,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Tools\ExternalAccess\Razor\IRazorDocumentExcerptService.cs,2,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Tools\ExternalAccess\Razor\RazorClassificationOptionsWrapper.cs,4,3.0,11.0
roslyn,MSBuild script,D:\clones\roslyn\src\Tools\ManifestGenerator\ManifestGenerator.csproj,0,1.0,11.0
roslyn,C#,D:\clones\roslyn\src\Tools\Source\CompilerGeneratorTools\Source\CSharpSyntaxGenerator\Model\Comment.cs,3,3.0,11.0
roslyn,MSBuild script,D:\clones\roslyn\src\Tools\Source\CompilerGeneratorTools\Source\IOperationGenerator\CompilersIOperationGenerator.csproj,0,1.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\CSharp\Impl\CodeModel\Extenders\ExtenderNames.cs,2,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\CSharp\Impl\ProjectSystemShim\Interop\ICSCompileProgress.cs,3,4.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\CSharp\Impl\ProjectSystemShim\Interop\ICSEncProjectServices.cs,3,4.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\CSharp\Impl\ProjectSystemShim\Interop\ICSError.cs,3,4.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\CSharp\Impl\ProjectSystemShim\Interop\ICSNameTable.cs,3,4.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\CSharp\Impl\ProjectSystemShim\Interop\ICSSourceModule.cs,3,4.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\CSharp\Impl\ProjectSystemShim\Interop\ICSSourceText.cs,3,4.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Core\Def\EditorConfigSettings\Common\IEnumSettingViewModel.cs,1,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Core\Def\ExternalAccess\LegacyCodeAnalysis\Api\ILegacyCodeAnalysisVisualStudioDiagnosticAnalyzerServiceAccessor.cs,4,19.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Core\Def\ExternalAccess\LegacyCodeAnalysis\Api\ILegacyCodeAnalysisVisualStudioDiagnosticListSuppressionStateServiceAccessor.cs,2,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Core\Def\ExternalAccess\LegacyCodeAnalysis\Api\ILegacyCodeAnalysisVisualStudioSuppressionFixServiceAccessor.cs,3,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Core\Def\ExternalAccess\ProjectSystem\Api\IProjectSystemUpdateReferenceOperation.cs,3,13.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Core\Def\ExternalAccess\ProjectSystem\Api\ProjectSystemReferenceType.cs,5,18.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Core\Def\Implementation\FindReferences\FindUsagesPresentationOptionsStorage.cs,3,9.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Core\Def\Implementation\FindReferences\ISupportsNavigation.cs,2,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Core\Def\Implementation\FindReferences\NameMetadata.cs,3,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Core\Def\Implementation\IHierarchyItemToProjectIdMap.cs,2,16.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Core\Def\Implementation\InheritanceMargin\MarginGlyph\HeaderMenuItemViewModel.cs,2,9.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Core\Def\Implementation\Preview\Tagging\HighlightTag.cs,3,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\CPS\ITempPECompiler.cs,3,18.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\IEntryPointFinderService.cs,3,8.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\IVisualStudioHostProject.cs,3,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Core\Def\Implementation\RQName\RQName.cs,2,13.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Core\Def\Implementation\TableDataSource\AbstractTableEntriesSource.cs,2,8.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Core\Def\Interactive\LogMessage.cs,2,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Core\Def\ValueTracking\ValueTrackingTreeRootViewModel.cs,2,3.0,11.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\VisualStudio\Core\Test\ClassView\MockSyncClassViewCommandHandler.vb,3,3.0,11.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\VisualStudio\Core\Test\CodeModel\AbstractCodeModelObjectTests.ClassData.vb,3,3.0,11.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\VisualStudio\Core\Test\CodeModel\AbstractCodeModelObjectTests.EventData.vb,3,3.0,11.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\VisualStudio\Core\Test\CodeModel\AbstractCodeModelObjectTests.StructData.vb,3,3.0,11.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\VisualStudio\Core\Test\CodeModel\AbstractCodeModelObjectTests.VariableData.vb,3,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\IntegrationTest\TestSetup\EmptyFeatureController.cs,3,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\IntegrationTest\TestUtilities\OutOfProcess\CSharpInteractiveWindow_OutOfProc.cs,3,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\LiveShare\Impl\CustomProtocol\Projects.cs,5,15.0,11.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\VisualStudio\TestUtilities2\CodeModel\Mocks\MockTextManagerAdapter.vb,3,3.0,11.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\VisualStudio\VisualBasic\Impl\LanguageService\VisualBasicCodePageEditorFactory.vb,3,3.0,11.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\VisualStudio\VisualBasic\Impl\Options\StyleOptionPage.vb,3,3.0,11.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\VisualStudio\VisualBasic\Impl\ProjectSystemShim\Interop\IVbCompilerHost.vb,4,13.0,11.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\VisualStudio\VisualBasic\Impl\ProjectSystemShim\Interop\VBCompilerOutputTypes.vb,7,30.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Xaml\Impl\Features\Commands\IXamlCommandService.cs,2,11.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Xaml\Impl\Features\Completion\XamlCompletionResult.cs,3,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Xaml\Impl\Features\Completion\XamlEventDescription.cs,2,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Xaml\Impl\Features\Diagnostics\XamlDiagnosticSeverity.cs,5,18.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Xaml\Impl\Features\Formatting\XamlFormattingOptions.cs,3,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Xaml\Impl\Features\OrganizeImports\IXamlOrganizeNamespacesService.cs,3,5.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Xaml\Impl\Features\TypeRename\IXamlTypeRenameService.cs,2,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Xaml\Impl\StringConstants.cs,5,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Core\MSBuild\MSBuild\Constants\MetadataNames.cs,1,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Core\Portable\CodeActions\Annotations\ConflictAnnotation.cs,3,6.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Core\Portable\CodeActions\Annotations\WarningAnnotation.cs,3,6.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Core\Portable\DesignerAttribute\IDesignerAttributeListener.cs,2,9.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Core\Portable\Diagnostics\InternalRuntimeDiagnosticOptions.cs,3,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Core\Portable\ExtensionManager\IExtensionManager.cs,4,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Core\Portable\ExternalAccess\Pythia\Api\PythiaDocumentExtensions.cs,2,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Core\Portable\ExternalAccess\UnitTesting\Api\UnitTestingEncodedStringTextAccessor.cs,2,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Core\Portable\ExternalAccess\UnitTesting\Api\UnitTestingOptionChangedEventArgsWrapper.cs,3,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Core\Portable\FindSymbols\TopLevelSyntaxTree\IDeclaredSymbolInfoFactoryService.cs,2,5.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Core\Portable\Indentation\IInferredIndentationService.cs,2,7.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Core\Portable\Notification\GlobalOperationEventArgs.cs,3,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Core\Portable\SolutionCrawler\ISolutionCrawlerRegistrationService.cs,4,6.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Core\Portable\Storage\SQLite\Interop\OpenFlags.cs,1,21.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Core\Portable\Utilities\NullableStructExtensions.cs,1,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Core\Portable\Workspace\Host\Metadata\AnalyzerAssemblyLoaderOptions.cs,2,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Core\Portable\Workspace\Host\TemporaryStorage\ITemporaryStorageService2.cs,3,12.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Core\Portable\Workspace\WorkspaceDiagnosticEventArgs.cs,4,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\MSBuildTest\Resources\NetCoreMultiTFM_ProjectReference\Program.cs,1,0.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\MSBuildTest\Resources\SourceFiles\CSharp\CSharpExternAlias.cs,2,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Remote\Core\IRemoteGlobalNotificationDeliveryService.cs,3,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Remote\Core\RemoteProcessConfiguration.cs,4,12.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Remote\ServiceHub.CoreComponents\Program.cs,1,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Compiler\CSharp\CodeStyle\PreferBracesPreference.cs,4,44.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Compiler\CSharp\Extensions\LanguageVersionExtensions.cs,3,6.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Compiler\Core\Collections\TextSpanIntervalIntrospector.cs,3,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Compiler\Core\EditorConfig\Parsing\NamingStyles\EditorConfigNamingStylesParser.cs,3,15.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Compiler\Core\Formatting\IFormattingResult.cs,2,7.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Compiler\Core\Formatting\Rules\Operations\AdjustSpacesOption.cs,5,24.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Compiler\Core\Log\EmptyLogBlock.cs,3,6.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Compiler\Core\Log\ILogger.cs,5,18.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Compiler\Core\ObjectPools\PooledDictionary.cs,1,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Compiler\Core\Simplification\AliasAnnotation.cs,3,7.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Workspace\Core\LanguageServices\ReplaceDiscardDeclarationsWithAssignments\IReplaceDiscardDeclarationsWithAssignmentsService.cs,3,20.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Workspace\Core\Rename\Annotations\RenameInvalidIdentifierAnnotation.cs,3,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Workspace\Core\Utilities\TextReaderWithLength.cs,4,3.0,11.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Workspace\Core\WorkspaceServices\SemanticModelReuse\ISemanticModelReuseWorkspaceService.cs,2,10.0,11.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Workspaces\VisualBasic\Portable\Simplification\Reducers\VisualBasicInferredMemberNameReducer.vb,4,8.0,11.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Workspaces\VisualBasic\Portable\Simplification\Reducers\VisualBasicParenthesesReducer.vb,3,3.0,11.0
roslyn,Markdown,D:\clones\roslyn\docs\compilers\Visual Basic\Overflow In Embedded Runtime.md,2,0.0,10.0
roslyn,Markdown,D:\clones\roslyn\docs\features\StaticAbstractMembersInInterfaces.md,4,0.0,10.0
roslyn,Markdown,D:\clones\roslyn\docs\features\async-main.md,2,0.0,10.0
roslyn,Markdown,D:\clones\roslyn\docs\features\dynamic-analysis.work.md,4,0.0,10.0
roslyn,Markdown,D:\clones\roslyn\docs\wiki\API-Changes.md,3,0.0,10.0
roslyn,Markdown,D:\clones\roslyn\docs\wiki\Getting-Started-on-Visual-Studio-2015-CTP-5.md,0,0.0,10.0
roslyn,Markdown,D:\clones\roslyn\docs\wiki\Getting-Started-on-Visual-Studio-2015-CTP-6.md,0,0.0,10.0
roslyn,Markdown,D:\clones\roslyn\docs\wiki\Getting-Started-on-Visual-Studio-2015-Preview.md,2,0.0,10.0
roslyn,Markdown,D:\clones\roslyn\docs\wiki\Getting-Started-on-Visual-Studio-2015-RC.md,0,0.0,10.0
roslyn,Markdown,D:\clones\roslyn\docs\wiki\Getting-Started-on-Visual-Studio-2015.md,5,0.0,10.0
roslyn,C#,D:\clones\roslyn\eng\config\test\Core\InstallTraceListener.cs,2,1.0,10.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\BoundTree\BoundInterpolatedStringArgumentPlaceholder.cs,2,3.0,10.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\BoundTree\BoundLocalFunctionStatement.cs,2,3.0,10.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\Errors\CSharpDiagnosticFormatter.cs,2,3.0,10.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\Symbols\NullableFlowState.cs,4,17.0,10.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\Symbols\Source\IAttributeTargetSymbol.cs,5,24.0,10.0
