project,language,filename,blank,comment,code
ionic,TypeScript,D:\clones\ionic\packages\react\src\components\IonLoading.tsx,2,0.0,7.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\components\IonModal.tsx,2,0.0,7.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\components\IonPicker.tsx,2,0.0,7.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\components\IonPopover.tsx,2,0.0,7.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\hooks\HookOverlayOptions.ts,1,0.0,7.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\index.ts,0,0.0,7.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\lifecycle\index.ts,0,0.0,7.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\routing\index.ts,0,0.0,7.0
ionic,JSON,D:\clones\ionic\packages\react\test-app\ionic.config.json,0,0.0,7.0
ionic,TypeScript,D:\clones\ionic\packages\react\test-app\src\App.test.tsx,1,0.0,7.0
ionic,TypeScript,D:\clones\ionic\angular\src\directives\navigation\nav-params.ts,1,36.0,6.0
ionic,TypeScript,D:\clones\ionic\angular\src\directives\virtual-scroll\virtual-footer.ts,2,3.0,6.0
ionic,TypeScript,D:\clones\ionic\angular\src\directives\virtual-scroll\virtual-header.ts,2,3.0,6.0
ionic,TypeScript,D:\clones\ionic\angular\src\directives\virtual-scroll\virtual-item.ts,2,3.0,6.0
ionic,Markdown,D:\clones\ionic\angular\test\test-app\README.md,1,0.0,6.0
ionic,HTML,D:\clones\ionic\angular\test\test-app\src\app\nested-outlet-page2\nested-outlet-page2.component.html,0,0.0,6.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\src\app\tabs-lazy\tabs-tab3-nested\tabs-tab3-nested.component.ts,1,0.0,6.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\src\app\tabs-lazy\tabs-tab3\tabs-tab3.component.ts,1,0.0,6.0
ionic,SCSS,D:\clones\ionic\core\src\components\accordion\accordion.vars.scss,6,7.0,6.0
ionic,SCSS,D:\clones\ionic\core\src\components\alert\alert.vars.scss,6,7.0,6.0
ionic,SCSS,D:\clones\ionic\core\src\components\button\button.vars.scss,6,7.0,6.0
ionic,SCSS,D:\clones\ionic\core\src\components\card-content\card-content.ios.vars.scss,6,7.0,6.0
ionic,SCSS,D:\clones\ionic\core\src\components\label\label.md.vars.scss,5,6.0,6.0
ionic,SCSS,D:\clones\ionic\core\src\components\list-header\list-header.md.vars.scss,5,6.0,6.0
ionic,SCSS,D:\clones\ionic\core\src\components\note\note.md.scss,3,2.0,6.0
ionic,SCSS,D:\clones\ionic\core\src\components\refresher\refresher.ios.vars.scss,5,5.0,6.0
ionic,SCSS,D:\clones\ionic\core\src\components\reorder\reorder.ios.scss,3,2.0,6.0
ionic,SCSS,D:\clones\ionic\core\src\components\reorder\reorder.md.scss,3,2.0,6.0
ionic,TypeScript,D:\clones\ionic\core\src\components\virtual-scroll\constants.ts,1,0.0,6.0
ionic,SCSS,D:\clones\ionic\core\src\css\utils.bundle.scss,0,0.0,6.0
ionic,TypeScript,D:\clones\ionic\core\src\utils\test\playwright\index.ts,0,0.0,6.0
ionic,TypeScript,D:\clones\ionic\core\src\utils\test\playwright\matchers\index.ts,1,0.0,6.0
ionic,Bourne Shell,D:\clones\ionic\packages\react-router\test-app\build.sh,2,1.0,6.0
ionic,JSON,D:\clones\ionic\packages\react-router\test-app\ios\App\App\Assets.xcassets\Contents.json,0,0.0,6.0
ionic,TypeScript,D:\clones\ionic\packages\react-router\test-app\src\index.tsx,2,3.0,6.0
ionic,TypeScript,D:\clones\ionic\packages\react-router\test-app\src\utils\generateId.ts,1,0.0,6.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\utils\generateId.ts,1,0.0,6.0
ionic,TypeScript,D:\clones\ionic\packages\vue-router\src\utils.ts,1,0.0,6.0
ionic,Bourne Shell,D:\clones\ionic\packages\vue\scripts\sync.sh,1,2.0,6.0
ionic,JSON,D:\clones\ionic\packages\vue\test-app\cypress.json,0,0.0,6.0
ionic,CSS,D:\clones\ionic\angular\test\test-app\src\app\tabs\tabs.component.css,0,0.0,5.0
ionic,SCSS,D:\clones\ionic\core\src\components\accordion-group\accordion-group.ios.scss,2,2.0,5.0
ionic,SCSS,D:\clones\ionic\core\src\components\accordion\accordion.ios.scss,2,2.0,5.0
ionic,TypeScript,D:\clones\ionic\core\src\components\action-sheet\test\spec\e2e.ts,2,0.0,5.0
ionic,TypeScript,D:\clones\ionic\core\src\components\action-sheet\test\translucent\e2e.ts,2,0.0,5.0
ionic,SCSS,D:\clones\ionic\core\src\components\backdrop\backdrop.ios.scss,1,0.0,5.0
ionic,SCSS,D:\clones\ionic\core\src\components\backdrop\backdrop.md.scss,1,0.0,5.0
ionic,SCSS,D:\clones\ionic\core\src\components\badge\badge.ios.scss,2,2.0,5.0
ionic,SCSS,D:\clones\ionic\core\src\components\breadcrumbs\breadcrumbs.ios.scss,5,4.0,5.0
ionic,SCSS,D:\clones\ionic\core\src\components\card-content\card-content.scss,2,2.0,5.0
ionic,SCSS,D:\clones\ionic\core\src\components\card-header\card-header.md.vars.scss,5,6.0,5.0
ionic,SCSS,D:\clones\ionic\core\src\components\datetime\datetime.ios.vars.scss,5,7.0,5.0
ionic,SCSS,D:\clones\ionic\core\src\components\datetime\datetime.md.vars.scss,5,7.0,5.0
ionic,SCSS,D:\clones\ionic\core\src\components\item-option\item-option.ios.vars.scss,5,6.0,5.0
ionic,SCSS,D:\clones\ionic\core\src\components\item-option\item-option.md.vars.scss,5,6.0,5.0
ionic,TypeScript,D:\clones\ionic\core\src\components\menu-toggle\menu-toggle-util.ts,1,1.0,5.0
ionic,SCSS,D:\clones\ionic\core\src\components\menu\menu.md.scss,2,2.0,5.0
ionic,TypeScript,D:\clones\ionic\core\src\components\modal\utils.ts,3,43.0,5.0
ionic,TypeScript,D:\clones\ionic\core\src\components\nav\constants.ts,0,0.0,5.0
ionic,SCSS,D:\clones\ionic\core\src\components\note\note.ios.scss,2,2.0,5.0
ionic,SCSS,D:\clones\ionic\core\src\components\picker-column-internal\picker-column-internal.md.scss,1,0.0,5.0
ionic,SCSS,D:\clones\ionic\core\src\components\popover\popover.md.vars.scss,5,6.0,5.0
ionic,TypeScript,D:\clones\ionic\core\src\components\route\route-interface.ts,0,0.0,5.0
ionic,SCSS,D:\clones\ionic\core\src\components\row\row.scss,3,2.0,5.0
ionic,SCSS,D:\clones\ionic\core\src\components\segment\segment.ios.vars.scss,4,5.0,5.0
ionic,SCSS,D:\clones\ionic\core\src\components\skeleton-text\skeleton-text.vars.scss,5,6.0,5.0
ionic,SCSS,D:\clones\ionic\core\src\components\tab-bar\tab-bar.ios.vars.scss,4,5.0,5.0
ionic,TypeScript,D:\clones\ionic\core\src\components\toast\test\standalone\e2e.ts,2,0.0,5.0
ionic,TypeScript,D:\clones\ionic\core\src\utils\menu-controller\animations\base.ts,4,13.0,5.0
ionic,XML,D:\clones\ionic\packages\react-router\test-app\android\app\src\main\res\drawable\launch_splash.xml,0,0.0,5.0
ionic,XML,D:\clones\ionic\packages\react-router\test-app\android\app\src\main\res\mipmap-anydpi-v26\ic_launcher_round.xml,0,0.0,5.0
ionic,Properties,D:\clones\ionic\packages\react-router\test-app\android\gradle\wrapper\gradle-wrapper.properties,0,1.0,5.0
ionic,JSON,D:\clones\ionic\packages\react-router\test-app\cypress\fixtures\example.json,0,0.0,5.0
ionic,JSON,D:\clones\ionic\packages\react-router\test-app\ionic.config.json,0,0.0,5.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\components\IonicReactProps.ts,0,0.0,5.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\models\index.ts,0,0.0,5.0
ionic,JavaScript,D:\clones\ionic\packages\vue\test-app\babel.config.js,0,0.0,5.0
ionic,JSON,D:\clones\ionic\packages\vue\test-app\ionic.config.json,0,0.0,5.0
ionic,TypeScript,D:\clones\ionic\packages\vue\test-app\src\shims-vue.d.ts,0,0.0,5.0
ionic,TypeScript,D:\clones\ionic\packages\vue\types\vue-component-lib\utils.d.ts,0,1.0,5.0
ionic,TypeScript,D:\clones\ionic\angular\src\directives\virtual-scroll\virtual-utils.ts,1,0.0,4.0
ionic,Markdown,D:\clones\ionic\angular\src\schematics\utils\devkit-utils\readme.md,1,0.0,4.0
ionic,SCSS,D:\clones\ionic\core\src\components\accordion\accordion.md.vars.scss,4,5.0,4.0
ionic,SCSS,D:\clones\ionic\core\src\components\avatar\avatar.ios.vars.scss,5,5.0,4.0
ionic,SCSS,D:\clones\ionic\core\src\components\avatar\avatar.md.vars.scss,5,5.0,4.0
ionic,SCSS,D:\clones\ionic\core\src\components\breadcrumb\breadcrumb.vars.scss,4,5.0,4.0
ionic,SCSS,D:\clones\ionic\core\src\components\breadcrumbs\breadcrumbs.md.scss,3,4.0,4.0
ionic,SCSS,D:\clones\ionic\core\src\components\fab-button\fab-button.vars.scss,4,5.0,4.0
ionic,SCSS,D:\clones\ionic\core\src\components\item-group\item-group.scss,3,2.0,4.0
ionic,SCSS,D:\clones\ionic\core\src\components\item\item.mixins.scss,3,2.0,4.0
ionic,SVG,D:\clones\ionic\core\src\components\item\test\icons\heart-broken.svg,0,1.0,4.0
ionic,SCSS,D:\clones\ionic\core\src\components\modal\modal.md.vars.scss,4,5.0,4.0
ionic,TypeScript,D:\clones\ionic\core\src\components\picker-column-internal\picker-column-internal-interfaces.ts,0,0.0,4.0
ionic,SCSS,D:\clones\ionic\core\src\components\progress-bar\progress-bar.ios.scss,2,2.0,4.0
ionic,SCSS,D:\clones\ionic\core\src\components\progress-bar\progress-bar.md.scss,2,2.0,4.0
ionic,SCSS,D:\clones\ionic\core\src\components\split-pane\split-pane.ios.vars.scss,4,5.0,4.0
ionic,SCSS,D:\clones\ionic\core\src\components\split-pane\split-pane.md.vars.scss,4,5.0,4.0
ionic,TypeScript,D:\clones\ionic\core\src\components\tabs\tabs-interface.ts,0,0.0,4.0
ionic,SCSS,D:\clones\ionic\core\src\components\text\text.scss,2,2.0,4.0
ionic,SCSS,D:\clones\ionic\core\src\themes\ionic.deprecation.scss,1,0.0,4.0
ionic,Markdown,D:\clones\ionic\docs\README.md,3,0.0,4.0
ionic,XML,D:\clones\ionic\packages\react-router\test-app\android\app\src\main\res\values\ic_launcher_background.xml,0,0.0,4.0
ionic,XML,D:\clones\ionic\packages\react-router\test-app\android\app\src\main\res\xml\file_paths.xml,0,0.0,4.0
ionic,Gradle,D:\clones\ionic\packages\react-router\test-app\android\settings.gradle,1,0.0,4.0
ionic,XML,D:\clones\ionic\packages\react-router\test-app\ios\App\App\config.xml,2,0.0,4.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\globals.ts,0,0.0,4.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\hooks\__tests__\hooks.spec.tsx,35,125.0,4.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\models\RouterOptions.ts,0,6.0,4.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\utils\HTMLElementSSR.ts,0,0.0,4.0
ionic,TypeScript,D:\clones\ionic\angular\src\schematics\add\schema.d.ts,0,0.0,3.0
ionic,HTML,D:\clones\ionic\angular\test\test-app\src\app\app.component.html,0,0.0,3.0
ionic,HTML,D:\clones\ionic\angular\test\test-app\src\app\navigation-page1\navigation-page1.component.html,0,0.0,3.0
ionic,HTML,D:\clones\ionic\angular\test\test-app\src\app\navigation-page2\navigation-page2.component.html,0,0.0,3.0
ionic,HTML,D:\clones\ionic\angular\test\test-app\src\app\navigation-page3\navigation-page3.component.html,0,0.0,3.0
ionic,HTML,D:\clones\ionic\angular\test\test-app\src\app\virtual-scroll-inner\virtual-scroll-inner.component.html,0,0.0,3.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\src\environments\environment.prod.ts,0,0.0,3.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\src\environments\environment.ts,2,11.0,3.0
ionic,JavaScript,D:\clones\ionic\commitlint.config.js,0,0.0,3.0
ionic,SCSS,D:\clones\ionic\core\src\components\action-sheet\action-sheet.vars.scss,3,4.0,3.0
ionic,SCSS,D:\clones\ionic\core\src\components\back-button\back-button.ios.vars.scss,3,4.0,3.0
ionic,SCSS,D:\clones\ionic\core\src\components\datetime\datetime.vars.scss,3,4.0,3.0
ionic,SCSS,D:\clones\ionic\core\src\components\fab-list\fab-list.vars.scss,2,3.0,3.0
ionic,SCSS,D:\clones\ionic\core\src\components\fab\fab.vars.scss,2,3.0,3.0
ionic,SCSS,D:\clones\ionic\core\src\components\header\header.ios.vars.scss,3,4.0,3.0
ionic,SCSS,D:\clones\ionic\core\src\components\infinite-scroll-content\infinite-scroll-content.ios.vars.scss,3,4.0,3.0
ionic,SCSS,D:\clones\ionic\core\src\components\infinite-scroll-content\infinite-scroll-content.md.vars.scss,3,4.0,3.0
ionic,TypeScript,D:\clones\ionic\core\src\components\infinite-scroll\infinite-scroll-interface.ts,0,0.0,3.0
ionic,TypeScript,D:\clones\ionic\core\src\components\item-sliding\item-sliding-interface.ts,0,0.0,3.0
ionic,SCSS,D:\clones\ionic\core\src\components\menu-toggle\menu-toggle.scss,0,0.0,3.0
ionic,SCSS,D:\clones\ionic\core\src\components\menu\menu.md.vars.scss,3,4.0,3.0
ionic,SCSS,D:\clones\ionic\core\src\components\menu\menu.vars.scss,3,4.0,3.0
ionic,SCSS,D:\clones\ionic\core\src\components\modal\modal.ios.vars.scss,3,4.0,3.0
ionic,SCSS,D:\clones\ionic\core\src\components\note\note.md.vars.scss,3,4.0,3.0
ionic,SCSS,D:\clones\ionic\core\src\components\picker\picker.vars.scss,3,4.0,3.0
ionic,SCSS,D:\clones\ionic\core\src\components\popover\popover.vars.scss,3,4.0,3.0
ionic,SCSS,D:\clones\ionic\core\src\components\refresher\refresher.vars.scss,3,5.0,3.0
ionic,SCSS,D:\clones\ionic\core\src\components\reorder\reorder.ios.vars.scss,4,4.0,3.0
ionic,SCSS,D:\clones\ionic\core\src\components\reorder\reorder.md.vars.scss,3,4.0,3.0
ionic,TypeScript,D:\clones\ionic\core\src\components\router\utils\constants.ts,0,0.0,3.0
ionic,SCSS,D:\clones\ionic\core\src\components\select-option\select-option.scss,0,0.0,3.0
ionic,JavaScript,D:\clones\ionic\core\src\components\slides\swiper\swiper.js,1,0.0,3.0
ionic,SCSS,D:\clones\ionic\core\src\components\split-pane\split-pane.vars.scss,3,4.0,3.0
ionic,SCSS,D:\clones\ionic\core\src\components\tab\tab.scss,0,1.0,3.0
ionic,SCSS,D:\clones\ionic\core\src\components\toast\toast.vars.scss,3,4.0,3.0
ionic,SCSS,D:\clones\ionic\core\src\css\global.bundle.scss,0,0.0,3.0
ionic,SCSS,D:\clones\ionic\core\src\css\ionic.bundle.scss,2,3.0,3.0
ionic,TypeScript,D:\clones\ionic\packages\react-router\src\index.ts,0,0.0,3.0
ionic,CSS,D:\clones\ionic\packages\react-router\test-app\src\pages\routing\Tab3.css,0,0.0,3.0
ionic,JSON,D:\clones\ionic\packages\react\test-app\cypress.json,0,0.0,3.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\src\app\modal-inline\index.ts,0,0.0,2.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\src\polyfills.ts,7,47.0,2.0
ionic,TypeScript,D:\clones\ionic\core\scripts\custom-elements\custom-elements.d.ts,0,0.0,2.0
ionic,SCSS,D:\clones\ionic\core\src\components\back-button\back-button.md.vars.scss,2,3.0,2.0
ionic,SCSS,D:\clones\ionic\core\src\components\badge\badge.ios.vars.scss,2,3.0,2.0
ionic,SCSS,D:\clones\ionic\core\src\components\badge\badge.md.vars.scss,2,3.0,2.0
ionic,SCSS,D:\clones\ionic\core\src\components\buttons\buttons.ios.vars.scss,1,2.0,2.0
ionic,SCSS,D:\clones\ionic\core\src\components\buttons\buttons.md.vars.scss,1,2.0,2.0
ionic,SCSS,D:\clones\ionic\core\src\components\footer\footer.ios.vars.scss,2,3.0,2.0
ionic,SCSS,D:\clones\ionic\core\src\components\footer\footer.md.vars.scss,2,3.0,2.0
ionic,SCSS,D:\clones\ionic\core\src\components\header\header.md.vars.scss,2,3.0,2.0
ionic,SCSS,D:\clones\ionic\core\src\components\item-divider\item-divider.vars.scss,3,3.0,2.0
ionic,SCSS,D:\clones\ionic\core\src\components\item-group\item-group.ios.scss,2,2.0,2.0
ionic,SCSS,D:\clones\ionic\core\src\components\item-group\item-group.md.scss,2,2.0,2.0
ionic,SCSS,D:\clones\ionic\core\src\components\item-options\item-options.ios.vars.scss,1,2.0,2.0
ionic,SCSS,D:\clones\ionic\core\src\components\item-options\item-options.md.vars.scss,1,2.0,2.0
ionic,SCSS,D:\clones\ionic\core\src\components\item\item.vars.scss,1,2.0,2.0
ionic,SCSS,D:\clones\ionic\core\src\components\note\note.ios.vars.scss,2,3.0,2.0
ionic,SCSS,D:\clones\ionic\core\src\components\reorder\reorder.vars.scss,2,3.0,2.0
ionic,SCSS,D:\clones\ionic\core\src\components\row\row.vars.scss,1,2.0,2.0
ionic,SCSS,D:\clones\ionic\core\src\components\segment\segment.md.vars.scss,1,2.0,2.0
ionic,SCSS,D:\clones\ionic\core\src\components\select-popover\select-popover.ios.scss,1,0.0,2.0
ionic,SCSS,D:\clones\ionic\core\src\components\select-popover\select-popover.ios.vars.scss,1,2.0,2.0
ionic,SCSS,D:\clones\ionic\core\src\components\select-popover\select-popover.md.vars.scss,1,2.0,2.0
ionic,SCSS,D:\clones\ionic\core\src\themes\ionic.globals.ios.scss,2,2.0,2.0
ionic,SCSS,D:\clones\ionic\core\src\themes\ionic.globals.md.scss,2,2.0,2.0
ionic,Markdown,D:\clones\ionic\packages\angular-server\readme.md,1,0.0,2.0
ionic,Gradle,D:\clones\ionic\packages\react-router\test-app\android\capacitor.settings.gradle,0,1.0,2.0
ionic,JavaScript,D:\clones\ionic\packages\react-router\test-app\cypress\plugins\index.js,2,17.0,2.0
ionic,TypeScript,D:\clones\ionic\packages\react-router\test-app\src\utils\index.ts,0,0.0,2.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\components\react-component-lib\index.ts,0,0.0,2.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\models\ReactComponentOrElement.ts,1,0.0,2.0
ionic,JavaScript,D:\clones\ionic\packages\react\test-app\cypress\plugins\index.js,2,18.0,2.0
ionic,TypeScript,D:\clones\ionic\packages\vue\types\index.d.ts,0,1.0,2.0
ionic,TypeScript,D:\clones\ionic\packages\vue\types\ionic-vue.d.ts,0,1.0,2.0
ionic,HTML,D:\clones\ionic\angular\test\test-app\src\app\nav\nav.component.html,0,0.0,1.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\src\app\popover-inline\index.ts,0,0.0,1.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\src\zone-flags.ts,0,4.0,1.0
ionic,SCSS,D:\clones\ionic\core\src\components\accordion\accordion.md.scss,1,2.0,1.0
ionic,SVG,D:\clones\ionic\core\src\components\avatar\test\avatar.svg,0,0.0,1.0
ionic,SCSS,D:\clones\ionic\core\src\components\backdrop\backdrop.ios.vars.scss,0,0.0,1.0
ionic,SCSS,D:\clones\ionic\core\src\components\backdrop\backdrop.md.vars.scss,0,0.0,1.0
ionic,SCSS,D:\clones\ionic\core\src\components\breadcrumbs\breadcrumbs.vars.scss,2,2.0,1.0
ionic,SCSS,D:\clones\ionic\core\src\components\chip\chip.md.scss,0,0.0,1.0
ionic,SVG,D:\clones\ionic\core\src\components\icon\test\standalone\done-all.svg,0,0.0,1.0
ionic,SCSS,D:\clones\ionic\core\src\components\item-group\item-group.ios.vars.scss,1,2.0,1.0
ionic,SCSS,D:\clones\ionic\core\src\components\item-group\item-group.md.vars.scss,1,2.0,1.0
ionic,SCSS,D:\clones\ionic\core\src\components\item-group\item-group.vars.scss,2,2.0,1.0
ionic,SCSS,D:\clones\ionic\core\src\components\item-option\item-option.vars.scss,1,2.0,1.0
ionic,SCSS,D:\clones\ionic\core\src\components\item-options\item-options.vars.scss,1,2.0,1.0
ionic,TypeScript,D:\clones\ionic\core\src\components\item\item-interface.ts,0,0.0,1.0
ionic,SCSS,D:\clones\ionic\core\src\components\picker-column-internal\picker-column-internal.ios.scss,0,0.0,1.0
ionic,SCSS,D:\clones\ionic\core\src\components\reorder-group\reorder-group.vars.scss,1,2.0,1.0
ionic,TypeScript,D:\clones\ionic\core\src\components\segment-button\segment-interface.ts,0,0.0,1.0
ionic,SCSS,D:\clones\ionic\core\src\components\slides\slides.vars.scss,3,2.0,1.0
ionic,TypeScript,D:\clones\ionic\core\src\components\slides\swiper\swiper-interface.d.ts,0,0.0,1.0
ionic,SVG,D:\clones\ionic\core\src\components\tab-bar\test\scenarios\camera.svg,0,0.0,1.0
ionic,SCSS,D:\clones\ionic\core\src\components\textarea\textarea.vars.scss,0,0.0,1.0
ionic,SVG,D:\clones\ionic\core\src\components\thumbnail\test\thumbnail.svg,0,0.0,1.0
ionic,SVG,D:\clones\ionic\core\src\components\toggle\test\sizes\power-outline.svg,0,0.0,1.0
ionic,SCSS,D:\clones\ionic\core\src\themes\ionic.skip-warns.scss,0,0.0,1.0
ionic,TypeScript,D:\clones\ionic\core\src\utils\rtl\index.ts,0,0.0,1.0
ionic,TypeScript,D:\clones\ionic\packages\angular-server\src\public_api.ts,0,0.0,1.0
ionic,Markdown,D:\clones\ionic\packages\react-router\README.md,1,0.0,1.0
ionic,JavaScript,D:\clones\ionic\packages\react-router\empty-module.js,0,0.0,1.0
ionic,Properties,D:\clones\ionic\packages\react-router\test-app\android\gradle.properties,4,12.0,1.0
ionic,JavaScript,D:\clones\ionic\packages\react-router\test-app\cypress\support\index.js,2,17.0,1.0
ionic,TypeScript,D:\clones\ionic\packages\react-router\test-app\src\setupTests.ts,0,4.0,1.0
ionic,JavaScript,D:\clones\ionic\packages\react\__mocks__\@ionic\core\loader\index.js,0,0.0,1.0
ionic,JavaScript,D:\clones\ionic\packages\react\__mocks__\ionicons\index.js,0,0.0,1.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\models\RouteAction.ts,0,0.0,1.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\models\RouterDirection.ts,0,0.0,1.0
ionic,SVG,D:\clones\ionic\packages\vue\test-app\public\assets\shapes.svg,0,0.0,1.0
ionic,JavaScript,D:\clones\ionic\packages\vue\test-app\tests\e2e\support\index.js,2,17.0,1.0
ionic,CSS,D:\clones\ionic\angular\src\schematics\add\files\root\theme\variables.css,1,5.0,0.0
ionic,CSS,D:\clones\ionic\core\src\themes\test\css-variables\css\default.css,9,66.0,0.0
ionic,ProGuard,D:\clones\ionic\packages\react-router\test-app\android\app\proguard-rules.pro,3,18.0,0.0
ionic,JavaScript,D:\clones\ionic\packages\react\test-app\cypress\support\commands.js,0,25.0,0.0
ionic,TypeScript,D:\clones\ionic\packages\react\test-app\src\react-app-env.d.ts,0,1.0,0.0
