project,language,filename,blank,comment,code
CNTK,YAML,D:\clones\CNTK\Tests\EndToEndTests\EvalClientTests\JavaEvalTest\testcases.yml,2,0.0,9.0
CNTK,YAML,D:\clones\CNTK\Tests\EndToEndTests\Examples\Speech\AN4\LSTM\testcases.yml,3,0.0,9.0
CNTK,YAML,D:\clones\CNTK\Tests\EndToEndTests\ModelExport\Model1\testcases.yml,2,0.0,9.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\ScriptTest\run-test,6,0.0,9.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\UnitTests\V2LibraryCSTests\run-test,6,0.0,9.0
CNTK,C/C++ Header,D:\clones\CNTK\Tests\UnitTests\MathTests\constants.h,2,4.0,9.0
CNTK,Markdown,D:\clones\CNTK\Tutorials\HelloWorld-LogisticRegression\README.md,5,0.0,9.0
CNTK,DOS Batch,D:\clones\CNTK\bindings\java\Swig\generate-java-bindings.cmd,5,0.0,9.0
CNTK,Python,D:\clones\CNTK\bindings\python\cntk\debugging\profiler.py,12,22.0,9.0
CNTK,Markdown,D:\clones\CNTK\Examples\Image\DataSets\MNIST\README.md,6,0.0,8.0
CNTK,Bourne Shell,D:\clones\CNTK\Examples\Speech\Miscellaneous\AMI\path_cntk.sh,2,3.0,8.0
CNTK,C++,D:\clones\CNTK\Source\Common\Sequences.cpp,4,5.0,8.0
CNTK,C++,D:\clones\CNTK\Source\Readers\HTKDeserializers\dllmain.cpp,1,6.0,8.0
CNTK,C/C++ Header,D:\clones\CNTK\Source\SGDLib\stdafx.h,4,9.0,8.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\BatchNormalization\Spatial\CNTK\run-test,6,1.0,8.0
CNTK,YAML,D:\clones\CNTK\Tests\EndToEndTests\Downloads\testcases.yml,3,0.0,8.0
CNTK,CMake,D:\clones\CNTK\Tools\cmake\debug.cmake,2,1.0,8.0
CNTK,Python,D:\clones\CNTK\bindings\python\cntk\contrib\crosstalkcaffe\adapter\baseadapter.py,5,11.0,8.0
CNTK,Python,D:\clones\CNTK\bindings\python\cntk\contrib\deeprl\agent\shared\cntk_utils.py,7,9.0,8.0
CNTK,Python,D:\clones\CNTK\bindings\python\cntk\layers\tests\models_tests.py,7,4.0,8.0
CNTK,reStructuredText,D:\clones\CNTK\bindings\python\doc\manuals.rst,8,6.0,8.0
CNTK,CMake,D:\clones\CNTK\CMakeLists.txt,4,0.0,7.0
CNTK,XML,D:\clones\CNTK\Examples\Evaluation\CNTKLibraryCPPEvalGPUExamples\packages.config,0,0.0,7.0
CNTK,XML,D:\clones\CNTK\Examples\Evaluation\CNTKLibraryCSEvalGPUExamples\packages.config,0,0.0,7.0
CNTK,Markdown,D:\clones\CNTK\Examples\Image\Classification\AlexNet\Python\README.md,6,0.0,7.0
CNTK,Markdown,D:\clones\CNTK\Examples\Image\DataSets\Animals\README.md,5,0.0,7.0
CNTK,Markdown,D:\clones\CNTK\Examples\Image\DataSets\Flowers\README.md,5,0.0,7.0
CNTK,Markdown,D:\clones\CNTK\Examples\Image\DataSets\Grocery\README.md,5,0.0,7.0
CNTK,XML,D:\clones\CNTK\Examples\TrainingCSharp\CSTrainingGPUExamples\packages.config,0,0.0,7.0
CNTK,Markdown,D:\clones\CNTK\PretrainedModels\README.md,6,0.0,7.0
CNTK,C++,D:\clones\CNTK\Source\CNTKv2LibraryDll\proto\onnx\patch\onnxruntime\core\common\logging\ostream_sink.cc,8,18.0,7.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\BatchNormalization\NonSpatial\run-test-common,3,0.0,7.0
CNTK,XAML,D:\clones\CNTK\Tests\EndToEndTests\EvalClientTests\CNTKLibraryCPPUWPEvalExamplesTests\UnitTestApp.xaml,1,0.0,7.0
CNTK,XAML,D:\clones\CNTK\Tests\EndToEndTests\EvalClientTests\UWPImageRecognitionTest\ImageRecognitionAppCS\App.xaml,1,0.0,7.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Image\Deprecated\MNIST\run-test-common,3,0.0,7.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Speech\HTKDeserializers\TIMIT\CrossValidateSimpleNetwork\run-test,6,4.0,7.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Speech\HTKDeserializers\TIMIT\EvalSimpleNetwork\run-test,6,4.0,7.0
CNTK,reStructuredText,D:\clones\CNTK\bindings\python\doc\setup.rst,3,0.0,7.0
CNTK,XML,D:\clones\CNTK\Examples\Evaluation\CNTKLibraryCPPEvalCPUOnlyExamples\packages.config,0,0.0,6.0
CNTK,XML,D:\clones\CNTK\Examples\Evaluation\CNTKLibraryCSEvalCPUOnlyExamples\packages.config,0,0.0,6.0
CNTK,XML,D:\clones\CNTK\Examples\Evaluation\LegacyEvalDll\CSEvalClient\App.config,0,0.0,6.0
CNTK,XML,D:\clones\CNTK\Examples\Evaluation\LegacyEvalDll\EvalDll_AzureTutorial\EvalDll_AzureTutorial\Web.Release.config,4,21.0,6.0
CNTK,Markdown,D:\clones\CNTK\Examples\Image\Classification\AlexNet\BrainScript\README.md,5,0.0,6.0
CNTK,XML,D:\clones\CNTK\Examples\TrainingCSharp\CSTrainingCPUOnlyExamples\packages.config,0,0.0,6.0
CNTK,XML,D:\clones\CNTK\Examples\TrainingCSharp\CSTrainingGPUExamples\App.config,0,0.0,6.0
CNTK,Markdown,D:\clones\CNTK\LICENSE.md,4,0.0,6.0
CNTK,C/C++ Header,D:\clones\CNTK\Source\Common\Include\Constants.h,4,4.0,6.0
CNTK,C/C++ Header,D:\clones\CNTK\Source\ComputationNetworkLib\stdafx.h,4,9.0,6.0
CNTK,C++,D:\clones\CNTK\Source\Math\CPUMatrixDouble.cpp,2,5.0,6.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\BatchNormalization\Spatial\CuDNN\run-test,4,1.0,6.0
CNTK,Python,D:\clones\CNTK\Tests\EndToEndTests\CNTKv2Python\Examples\test_decorators.py,3,4.0,6.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\CNTKv2Python\Manual\run-test,3,0.0,6.0
CNTK,Python,D:\clones\CNTK\Tests\EndToEndTests\CNTKv2Python\Tutorials\__init__.py,0,0.0,6.0
CNTK,XML,D:\clones\CNTK\Tests\EndToEndTests\EvalClientTests\CNTKLibraryCSEvalExamplesTest\App.config,0,0.0,6.0
CNTK,XML,D:\clones\CNTK\Tests\EndToEndTests\EvalClientTests\CSEvalClientTest\App.config,0,0.0,6.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Image\Deprecated\CIFAR-10\01_Convolution\run-test,4,2.0,6.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Image\Deprecated\CIFAR-10\02_BatchNormConv\run-test,4,2.0,6.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Image\Deprecated\CIFAR-10\03_ResNet\run-test,4,3.0,6.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Image\Deprecated\CIFAR-10\04_ResNet_56\run-test,4,3.0,6.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Image\Deprecated\CIFAR-10\05_ConvLocal\run-test,4,2.0,6.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Image\Regression\RegrSimple\run-test,4,2.0,6.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Speech\HTKDeserializers\DNN\DiscriminativePreTraining\run-test,4,1.0,6.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Speech\HTKDeserializers\LSTM\Truncated\run-test,4,1.0,6.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Speech\HTKDeserializers\SVD\run-test,4,1.0,6.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Speech\HTKDeserializers\TIMIT\AdaptLearnRate\run-test,5,2.0,6.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Speech\HTKDeserializers\TIMIT\TrainAutoEncoder\run-test,5,2.0,6.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Speech\HTKDeserializers\TIMIT\TrainLstm\run-test,5,3.0,6.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Speech\HTKDeserializers\TIMIT\TrainMultiInput\run-test,5,2.0,6.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Speech\HTKDeserializers\TIMIT\TrainMultiTask\run-test,5,2.0,6.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Speech\HTKDeserializers\TIMIT\TrainNdlNetwork\run-test,5,2.0,6.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Speech\HTKDeserializers\TIMIT\TrainSimpleNetwork\run-test,5,2.0,6.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Speech\HTKDeserializers\TIMIT\TrainWithPreTrain\run-test,5,2.0,6.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Speech\LSTM_CTC_MLF\run-test,2,1.0,6.0
CNTK,YAML,D:\clones\CNTK\Tests\EndToEndTests\TestDriverTest\EmptyTest\testcases.yml,2,2.0,6.0
CNTK,Python,D:\clones\CNTK\bindings\python\cntk\layers\__init__.py,3,8.0,6.0
CNTK,INI,D:\clones\CNTK\bindings\python\cntk\pytest.ini,0,0.0,6.0
CNTK,XML,D:\clones\CNTK\Examples\Evaluation\LegacyEvalDll\CPPEvalClient\packages.config,0,0.0,5.0
CNTK,XML,D:\clones\CNTK\Examples\Evaluation\LegacyEvalDll\CPPEvalExtendedClient\packages.config,0,0.0,5.0
CNTK,XML,D:\clones\CNTK\Examples\Evaluation\LegacyEvalDll\CSEvalClient\packages.config,0,0.0,5.0
CNTK,XML,D:\clones\CNTK\Examples\Evaluation\LegacyEvalDll\EvalDll_AzureTutorial\EvalDll_AzureTutorial\Web.Debug.config,4,21.0,5.0
CNTK,XML,D:\clones\CNTK\Examples\Evaluation\UWPImageRecognition\App\Properties\Default.rd.xml,9,17.0,5.0
CNTK,Python,D:\clones\CNTK\Examples\Text\LightRNN\PTB\Allocation\generate.py,1,0.0,5.0
CNTK,C++,D:\clones\CNTK\Source\Readers\ImageReader\dllmain.cpp,1,6.0,5.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\BatchNormalization\NonSpatial\CNTK\run-test,4,0.0,5.0
CNTK,XML,D:\clones\CNTK\Tests\EndToEndTests\EvalClientTests\CNTKLibraryCPPUWPEvalExamplesTests\UnitTestApp.rd.xml,8,17.0,5.0
CNTK,XML,D:\clones\CNTK\Tests\EndToEndTests\EvalClientTests\UWPImageRecognitionTest\ImageRecognitionAppCS\Properties\Default.rd.xml,9,17.0,5.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Speech\TIMIT\CrossValidateSimpleNetwork\run-test,4,3.0,5.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Speech\TIMIT\EvalSimpleNetwork\run-test,4,3.0,5.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\UnitTests\ManagedEvalTests\run-test,4,0.0,5.0
CNTK,Bourne Shell,D:\clones\CNTK\Tests\Install\linux\visudo-helper.sh,0,1.0,5.0
CNTK,Markdown,D:\clones\CNTK\Tutorials\ImageHandsOn\README.md,4,0.0,5.0
CNTK,Markdown,D:\clones\CNTK\Tutorials\SLUHandsOn\README.md,5,0.0,5.0
CNTK,reStructuredText,D:\clones\CNTK\bindings\python\doc\readersprofetc.rst,3,0.0,5.0
CNTK,Markdown,D:\clones\CNTK\CONTRIBUTING.md,3,0.0,4.0
CNTK,XML,D:\clones\CNTK\Examples\Evaluation\UWPImageRecognition\ImageRecognizerLib\packages.config,0,0.0,4.0
CNTK,C++,D:\clones\CNTK\Source\CNTKv2LibraryDll\proto\CNTK.pb.cc.VS_wrapper.cpp,1,4.0,4.0
CNTK,C++,D:\clones\CNTK\Source\CNTKv2LibraryDll\proto\onnx\onnx-ml.pb.cc.VS_wrapper.cpp,1,4.0,4.0
CNTK,C++,D:\clones\CNTK\Source\CNTKv2LibraryDll\proto\onnx\onnx-operators-ml.pb.cc.VS_wrapper.cpp,1,4.0,4.0
CNTK,C++,D:\clones\CNTK\Source\CNTKv2LibraryDll\tensorboard\tensorboard.pb.cc.VS_wrapper.cpp,1,4.0,4.0
CNTK,C++,D:\clones\CNTK\Source\Extensibility\EvalWrapper\EvalWrapperAssemblyInfo.cpp,3,12.0,4.0
CNTK,C/C++ Header,D:\clones\CNTK\Source\Math\targetver.h,3,7.0,4.0
CNTK,C/C++ Header,D:\clones\CNTK\Source\Readers\ImageReader\targetver.h,3,7.0,4.0
CNTK,C/C++ Header,D:\clones\CNTK\Source\Readers\LMSequenceReader\targetver.h,2,3.0,4.0
CNTK,C/C++ Header,D:\clones\CNTK\Source\Readers\UCIFastReader\targetver.h,3,3.0,4.0
CNTK,C/C++ Header,D:\clones\CNTK\Tests\EndToEndTests\EvalClientTests\CNTKLibraryCPPUWPEvalExamplesTests\pch.h,3,4.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Image\Classification\GooLeNet_ImageNet\BN_Inception\run-test,3,0.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Image\Classification\GooLeNet_ImageNet\InceptionV3\run-test,3,1.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Image\Classification\ResNet_ImageNet\ResNet101_ImageNet\run-test,3,1.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Image\Classification\ResNet_ImageNet\ResNet152_ImageNet\run-test,3,1.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Image\Classification\ResNet_ImageNet\ResNet18_ImageNet\run-test,3,1.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Image\Classification\ResNet_ImageNet\ResNet34_ImageNet\run-test,3,1.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Image\Classification\ResNet_ImageNet\ResNet50_ImageNet\run-test,3,1.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Image\Classification\VGG_ImageNet\VGG16_ImageNet\run-test,3,1.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Image\Classification\VGG_ImageNet\VGG19_ImageNet\run-test,3,1.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Speech\AN4\FeedForward\run-test,4,1.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Speech\AN4\LSTM\run-test,4,1.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Speech\TIMIT\AdaptLearnRate\run-test,3,2.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Speech\TIMIT\TrainAutoEncoder\run-test,3,1.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Speech\TIMIT\TrainLstm\run-test,3,2.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Speech\TIMIT\TrainMultiInput\run-test,3,1.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Speech\TIMIT\TrainMultiTask\run-test,3,1.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Speech\TIMIT\TrainNdlNetwork\run-test,3,1.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Speech\TIMIT\TrainSimpleNetwork\run-test,3,1.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Speech\TIMIT\TrainWithPreTrain\run-test,3,1.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Text\G2P\run-test,3,3.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Text\PennTreebank\RNN\run-test,3,3.0,4.0
CNTK,Markdown,D:\clones\CNTK\Tests\EndToEndTests\README.md,3,0.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Simple2d\MultiGpu\run-test,4,1.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Simple2d\OneHidden\run-test,4,1.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Speech\HTKDeserializers\LSTM\FullUtterance\run-test,4,8.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Speech\HTKDeserializers\LSTM\FullUtteranceBinaryMLF\run-test,3,1.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Speech\LSTM\FullUtterance\run-test,3,1.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Speech\LSTM\FullUtteranceCuDNN5\run-test,3,1.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Speech\LSTM\FullUtteranceLayers\run-test,3,1.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Speech\LSTM\Truncated-Kaldi\run-test,3,1.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Speech\LSTM\Truncated\run-test,3,1.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Speech\LSTM\TruncatedLayers\run-test,4,1.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\TestDriverTest\run-test,3,1.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\UnitTests\BrainScriptTests\run-test,2,0.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\UnitTests\EvalTests\run-test,2,0.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\UnitTests\MathTests\run-test,2,0.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\UnitTests\MultiversoTests\run-test,2,0.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\UnitTests\NetworkTests\run-test,2,0.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\UnitTests\ReaderTests\run-test,2,0.0,4.0
CNTK,C++,D:\clones\CNTK\Tests\UnitTests\BrainScriptTests\stdafx.cpp,2,6.0,4.0
CNTK,C/C++ Header,D:\clones\CNTK\Tests\UnitTests\FileTest\stdafx.h,4,9.0,4.0
CNTK,C/C++ Header,D:\clones\CNTK\Tests\UnitTests\MathPerformanceTests\stdafx.h,4,9.0,4.0
CNTK,C++,D:\clones\CNTK\Tests\UnitTests\NetworkTests\stdafx.cpp,1,7.0,4.0
CNTK,Markdown,D:\clones\CNTK\Tools\devInstall\Windows\README.md,6,0.0,4.0
CNTK,Markdown,D:\clones\CNTK\Tools\docker\README.md,2,0.0,4.0
CNTK,Markdown,D:\clones\CNTK\Tutorials\FunctionalAPI\README.md,2,0.0,4.0
CNTK,Bourne Shell,D:\clones\CNTK\bindings\java\Swig\maven-deploy.sh,0,0.0,4.0
CNTK,Python,D:\clones\CNTK\bindings\python\cntk\contrib\crosstalkcaffe\adapter\__init__.py,2,5.0,4.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\BatchNormalization\NonSpatial\CuDNN\run-test,2,0.0,3.0
CNTK,INI,D:\clones\CNTK\Tests\EndToEndTests\CNTKv2Python\Examples\pytest.ini,0,0.0,3.0
CNTK,Python,D:\clones\CNTK\Tests\EndToEndTests\CNTKv2Python\Tutorials\nb_helper.py,2,4.0,3.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Image\Classification\AlexNet_ImageNet\AlexNet_ImageNet\run-test,2,1.0,3.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Image\Classification\ConvNet_CIFAR\ConvNetLRN_CIFAR10_DataAug\run-test,2,1.0,3.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Image\Classification\ConvNet_CIFAR\ConvNet_CIFAR10\run-test,2,0.0,3.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Image\Classification\ConvNet_CIFAR\ConvNet_CIFAR10_DataAug\run-test,2,0.0,3.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Image\Classification\ConvNet_MNIST\ConvNet_MNIST\run-test,2,0.0,3.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Image\Classification\MLP_MNIST\MLP_MNIST\run-test,2,0.0,3.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Image\Classification\ResNet_CIFAR\ResNet110_CIFAR10\run-test,2,0.0,3.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Image\Classification\ResNet_CIFAR\ResNet20_CIFAR10\run-test,2,0.0,3.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Image\Deprecated\MNIST\01_OneHidden_ndl\run-test,2,0.0,3.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Image\Deprecated\MNIST\02_Convolution_ndl\run-test,2,0.0,3.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Image\Deprecated\MNIST\03_ConvBatchNorm_ndl\run-test,2,0.0,3.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Image\GettingStarted\01_OneHidden\run-test,2,0.0,3.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Image\GettingStarted\02_OneConv\run-test,2,0.0,3.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Image\GettingStarted\03_OneConvDropout\run-test,2,0.0,3.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Image\GettingStarted\04_OneConvBN\run-test,2,0.0,3.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Image\GettingStarted\05_OneConvRegr\run-test,2,0.0,3.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Image\GettingStarted\06_OneConvRegrMultiNode\run-test,2,0.0,3.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Image\GettingStarted\07_Deconvolution\run-test,2,0.0,3.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Image\run-test-common,2,0.0,3.0
CNTK,Bourne Shell,D:\clones\CNTK\Tests\EndToEndTests\Examples\Text\Miscellaneous\SLU\Config\score.sh,5,4.0,3.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Speech\DNN\DiscriminativePreTraining\run-test,2,1.0,3.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Speech\SVD\run-test,2,1.0,3.0
CNTK,Bourne Again Shell,D:\clones\CNTK\Tests\EndToEndTests\Text\SLU\run-test,2,0.0,3.0
CNTK,Dockerfile,D:\clones\CNTK\Tests\Install\windows\Dockerfile,2,1.0,3.0
CNTK,Markdown,D:\clones\CNTK\Tests\README.md,2,0.0,3.0
CNTK,C++,D:\clones\CNTK\Tests\UnitTests\MathTests\stdafx.cpp,0,6.0,3.0
CNTK,C++,D:\clones\CNTK\Tests\UnitTests\ReaderTests\stdafx.cpp,0,6.0,3.0
CNTK,C++,D:\clones\CNTK\Tests\UnitTests\V2LibraryTests\stdafx.cpp,2,6.0,3.0
CNTK,Markdown,D:\clones\CNTK\Tools\README.md,4,0.0,3.0
CNTK,Markdown,D:\clones\CNTK\Tools\devInstall\Linux\README.md,1,0.0,3.0
CNTK,C#,D:\clones\CNTK\bindings\csharp\CNTKLibraryManagedDll\CNTKLibraryManagedDll-CPUOnly-AssemblyInfo.cs,2,12.0,3.0
CNTK,C#,D:\clones\CNTK\bindings\csharp\CNTKLibraryManagedDll\CNTKLibraryManagedDll-GPU-AssemblyInfo.cs,2,12.0,3.0
CNTK,Python,D:\clones\CNTK\bindings\python\cntk\contrib\__init__.py,5,8.0,3.0
CNTK,Python,D:\clones\CNTK\bindings\python\cntk\train\__init__.py,1,7.0,3.0
CNTK,Markdown,D:\clones\CNTK\bindings\python\setup_py_long_description.md,2,0.0,3.0
CNTK,Bourne Shell,D:\clones\CNTK\bindings\python\swig_install.sh,0,0.0,3.0
CNTK,Python,D:\clones\CNTK\Examples\Image\Detection\FastRCNN\BrainScript\fastRCNN\__init__.py,1,6.0,2.0
CNTK,INI,D:\clones\CNTK\Scripts\pytest.ini,0,0.0,2.0
CNTK,INI,D:\clones\CNTK\Tests\EndToEndTests\CNTKv2Python\Tutorials\pytest.ini,0,0.0,2.0
CNTK,Markdown,D:\clones\CNTK\Tests\EndToEndTests\EvalClientTests\CPPEvalClientTest\README.md,0,0.0,2.0
CNTK,Markdown,D:\clones\CNTK\Tests\EndToEndTests\EvalClientTests\CPPEvalExtendedClientTest\README.md,0,0.0,2.0
CNTK,Markdown,D:\clones\CNTK\Tests\EndToEndTests\EvalClientTests\CSEvalClientTest\README.md,0,0.0,2.0
CNTK,C++,D:\clones\CNTK\Tests\UnitTests\EvalTests\stdafx.cpp,3,5.0,2.0
CNTK,C/C++ Header,D:\clones\CNTK\Tests\UnitTests\EvalTests\targetver.h,3,3.0,2.0
CNTK,C/C++ Header,D:\clones\CNTK\Tests\UnitTests\NetworkTests\targetver.h,3,7.0,2.0
CNTK,C/C++ Header,D:\clones\CNTK\Tests\UnitTests\ReaderTests\targetver.h,3,7.0,2.0
CNTK,C/C++ Header,D:\clones\CNTK\Tests\UnitTests\V2LibraryTests\targetver.h,4,7.0,2.0
CNTK,Markdown,D:\clones\CNTK\Tutorials\NumpyInterop\README.md,1,0.0,2.0
CNTK,Markdown,D:\clones\CNTK\bindings\python\README.md,1,0.0,2.0
CNTK,Python,D:\clones\CNTK\bindings\python\cntk\misc\__init__.py,0,7.0,2.0
CNTK,INI,D:\clones\CNTK\bindings\python\doc\pytest.ini,0,0.0,2.0
CNTK,ASP.NET,D:\clones\CNTK\Examples\Evaluation\CNTKAzureTutorial01\CNTKAzureTutorial01\Global.asax,0,0.0,1.0
CNTK,ASP.NET,D:\clones\CNTK\Examples\Evaluation\LegacyEvalDll\EvalDll_AzureTutorial\EvalDll_AzureTutorial\Global.asax,0,0.0,1.0
CNTK,C++,D:\clones\CNTK\Examples\Evaluation\UWPImageRecognition\ImageRecognizerLib\pch.cpp,0,0.0,1.0
