project,language,filename,blank,comment,code
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableWindowSubscribeIntercept.java,10,17.0,21.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\schedulers\ScheduledDirectPeriodicTask.java,6,18.0,21.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\subscribers\BlockingFirstSubscriber.java,5,17.0,21.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\subscriptions\BooleanSubscription.java,9,20.0,21.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\util\ArrayListSupplier.java,8,12.0,21.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\core\BackpressureEnumTest.java,12,12.0,21.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\jdk8\FlatMapStream0HTckTest.java,7,12.0,21.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\jdk8\FlatMapStream0TckTest.java,7,12.0,21.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\jdk8\FlatMapStream1HTckTest.java,7,12.0,21.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\jdk8\FlatMapStream1TckTest.java,7,12.0,21.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\jdk8\FromStreamTckTest.java,7,16.0,21.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\jdk8\MaybeFlattenStreamAsFlowableTckTest.java,7,12.0,21.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\jdk8\SingleFlattenStreamAsFlowableTckTest.java,7,12.0,21.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\completable\CompletableObserveOnTest.java,6,12.0,21.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleToObservableTest.java,6,12.0,21.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\parallel\ParallelInvalid.java,7,15.0,21.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\ConcatMapIterableTckTest.java,6,12.0,21.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\CreateTckTest.java,5,12.0,21.0
RxJava,Markdown,D:\clones\RxJava\docs\Parallel-flows.md,13,0.0,20.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\mixed\FlowableSwitchMapMaybePublisher.java,9,19.0,20.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\mixed\FlowableSwitchMapSinglePublisher.java,9,19.0,20.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableJust.java,6,16.0,20.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableWindowSubscribeIntercept.java,9,17.0,20.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\util\BlockingIgnoringReceiver.java,7,15.0,20.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\completable\CompletableSubscribeTest.java,11,12.0,20.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableInternalHelperTest.java,9,12.0,20.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\BufferBoundaryTckTest.java,7,12.0,20.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\ConcatMapMaybeTckTest.java,5,12.0,20.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\ConcatMapSingleTckTest.java,5,12.0,20.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\ConcatMapTckTest.java,5,12.0,20.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\DeferTckTest.java,5,12.0,20.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\FlatMapTckTest.java,5,12.0,20.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\MaybeFlatMapPublisherTckTest.java,5,12.0,20.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\SequenceEqualTckTest.java,6,12.0,20.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\SingleFlatMapFlowableTckTest.java,5,12.0,20.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\WindowBoundaryTckTest.java,6,12.0,20.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\WithLatestFromTckTest.java,5,12.0,20.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\ZipWithIterableTckTest.java,5,12.0,20.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\ZipWithTckTest.java,5,12.0,20.0
RxJava,Properties,D:\clones\RxJava\gradle.properties,5,0.0,19.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\jdk8\SingleFlattenStreamAsFlowable.java,9,19.0,19.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableJust.java,6,16.0,19.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeJust.java,7,17.0,19.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\mixed\FlowableSwitchMapCompletablePublisher.java,9,18.0,19.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableDoOnLifecycle.java,5,12.0,19.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\jdk8\FromOptional0TckTest.java,7,16.0,19.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\jdk8\FromOptional1TckTest.java,7,16.0,19.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\jdk8\MapOptionalTckTest.java,7,12.0,19.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\observers\ConsumerSingleObserverTest.java,10,12.0,19.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleDeferTest.java,7,12.0,19.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\FilterTckTest.java,5,12.0,19.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\ScanTckTest.java,5,12.0,19.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\TimerTckTest.java,7,12.0,19.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\ToMapTckTest.java,7,12.0,19.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\ToMultimapTckTest.java,7,12.0,19.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\WindowExactSizeTckTest.java,6,12.0,19.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\fuseable\CancellableQueueFuseable.java,7,19.0,18.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\jdk8\SingleFlattenStreamAsObservable.java,8,19.0,18.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\observers\BlockingFirstObserver.java,4,17.0,18.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableEmpty.java,8,15.0,18.0
RxJava,Java,D:\clones\RxJava\src\main\module\module-info.java,2,12.0,18.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\jdk8\FlowableFromOptionalTest.java,8,12.0,18.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\jdk8\MaybeFromOptionalTest.java,8,12.0,18.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\jdk8\ObservableFromOptionalTest.java,8,12.0,18.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\observers\CallbackCompletableObserverTest.java,10,12.0,18.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeErrorTest.java,5,12.0,18.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleErrorTest.java,5,12.0,18.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\schedulers\DisposeOnCancelTest.java,13,12.0,18.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\AmbTckTest.java,6,12.0,18.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\ConcatArrayEagerTckTest.java,6,12.0,18.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\IntervalTckTest.java,7,12.0,18.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\MergeIterableTckTest.java,6,12.0,18.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\MergeWithMaybeTckTest.java,5,12.0,18.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\ToListTckTest.java,7,12.0,18.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\ToSortedListTckTest.java,7,12.0,18.0
RxJava,Markdown,D:\clones\RxJava\docs\Error-Handling.md,7,0.0,17.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableMapPublisher.java,7,19.0,17.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableEmpty.java,6,12.0,17.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\single\SingleOnErrorComplete.java,7,19.0,17.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\util\ListAddBiConsumer.java,6,12.0,17.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\completable\CompletableFromSingleTest.java,5,12.0,17.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\completable\CompletableToFlowableTest.java,5,12.0,17.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeConcatArrayEagerDelayErrorTest.java,5,12.0,17.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeMapTest.java,5,12.0,17.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\ConcatPublisherEagerTckTest.java,5,12.0,17.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\ConcatPublisherTckTest.java,5,12.0,17.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\DelaySubscriptionTckTest.java,7,12.0,17.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\DelayTckTest.java,7,12.0,17.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\ElementAtTckTest.java,6,12.0,17.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\FirstTckTest.java,6,12.0,17.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\FromArrayTckTest.java,6,12.0,17.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\IgnoreElementsTckTest.java,6,12.0,17.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\IsEmptyTckTest.java,6,12.0,17.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\JustTckTest.java,6,12.0,17.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\LastTckTest.java,6,12.0,17.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\MergePublisherTckTest.java,5,12.0,17.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\MergeWithSingleTckTest.java,5,12.0,17.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\ObserveOnTckTest.java,6,12.0,17.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\SingleTckTest.java,6,12.0,17.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\UsingTckTest.java,5,12.0,17.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\annotations\SchedulerSupport.java,6,54.0,16.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\disposables\RunnableDisposable.java,7,15.0,16.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\observers\BasicIntQueueDisposable.java,7,17.0,16.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableElementAtMaybePublisher.java,8,18.0,16.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableTakePublisher.java,6,18.0,16.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\exceptions\TestException.java,7,32.0,16.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\observers\BlockingObserverTest.java,12,12.0,16.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\completable\CompletableToObservableTest.java,6,12.0,16.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleConcatArrayDelayErrorTest.java,6,12.0,16.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleConcatArrayEagerDelayErrorTest.java,6,12.0,16.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleFlatMapCompletableTest.java,5,12.0,16.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\AmbArrayTckTest.java,5,12.0,16.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\ConcatIterableEagerTckTest.java,5,12.0,16.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\ConcatTckTest.java,5,12.0,16.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\MergeTckTest.java,5,12.0,16.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\PublishSelectorTckTest.java,5,12.0,16.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\ReplaySelectorTckTest.java,5,12.0,16.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\SwitchMapDelayErrorTckTest.java,5,12.0,16.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\SwitchMapTckTest.java,5,12.0,16.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\UnsubscribeOnTckTest.java,5,12.0,16.0
RxJava,Markdown,D:\clones\RxJava\docs\README.md,9,0.0,15.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\AbstractFlowableWithUpstream.java,8,27.0,15.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeEmpty.java,6,15.0,15.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeToPublisher.java,6,15.0,15.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\subscriptions\BasicIntQueueSubscription.java,7,17.0,15.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\core\RxJavaTest.java,6,15.0,15.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\observers\DeferredScalarDisposableTest.java,8,12.0,15.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\schedulers\ComputationSchedulerInternalTest.java,6,12.0,15.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\schedulers\RxThreadFactoryTest.java,9,12.0,15.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\BufferExactSizeTckTest.java,6,12.0,15.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\DistinctTckTest.java,5,12.0,15.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\EmptyTckTest.java,6,12.0,15.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\IntervalRangeTckTest.java,6,12.0,15.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\SwitchOnNextTckTest.java,5,12.0,15.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\validators\ParameterNamesInClassesTest.java,4,13.0,15.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\completable\CompletableToFlowable.java,7,12.0,14.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeError.java,6,17.0,14.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\single\SingleJust.java,7,12.0,14.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\subscriptions\BasicQueueSubscription.java,7,17.0,14.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\util\SorterFunction.java,7,12.0,14.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\AbstractFlowableWithUpstreamTest.java,7,12.0,14.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableInternalHelperTest.java,6,12.0,14.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\AbstractMaybeWithUpstreamTest.java,7,12.0,14.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeJustTest.java,8,12.0,14.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\AbstractObservableWithUpstreamTest.java,7,12.0,14.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\ConcatWithCompletableTckTest.java,5,12.0,14.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\ConcatWithMaybeEmptyTckTest.java,5,12.0,14.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\ConcatWithMaybeTckTest.java,5,12.0,14.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\ConcatWithSingleTckTest.java,5,12.0,14.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\DistinctUntilChangedTckTest.java,5,12.0,14.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\DoAfterNextTckTest.java,5,12.0,14.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\DoFinallyTckTest.java,5,12.0,14.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\DoOnNextTckTest.java,5,12.0,14.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\MapTckTest.java,5,12.0,14.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\MergeWithCompletableTckTest.java,5,12.0,14.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\MergeWithMaybeEmptyTckTest.java,5,12.0,14.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\SkipWhileTckTest.java,5,12.0,14.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\SubscribeOnTckTest.java,5,12.0,14.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\TakeWhileTckTest.java,5,12.0,14.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\TimeIntervalTckTest.java,5,12.0,14.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\TimeoutTckTest.java,6,12.0,14.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\tck\TimestampTckTest.java,5,12.0,14.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\core\FlowableEmitter.java,9,84.0,13.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\core\MaybeEmitter.java,10,86.0,13.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\disposables\SubscriptionDisposable.java,7,15.0,13.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\flowables\GroupedFlowable.java,6,36.0,13.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\observers\BlockingLastObserver.java,4,17.0,13.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\completable\CompletableError.java,6,12.0,13.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\completable\CompletableMaterialize.java,6,20.0,13.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\completable\CompletableToObservable.java,6,17.0,13.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableFromPublisher.java,6,12.0,13.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableNever.java,6,12.0,13.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableSerialized.java,5,12.0,13.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\maybe\AbstractMaybeWithUpstream.java,6,18.0,13.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeMaterialize.java,6,20.0,13.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\AbstractObservableWithUpstream.java,7,23.0,13.0
