project,language,filename,blank,comment,code
opencv,C++,D:\clones\opencv\3rdparty\openexr\IlmImf\ImfDoubleAttribute.cpp,10,38.0,9.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\openexr\IlmImf\ImfDoubleAttribute.h,12,38.0,9.0
opencv,C++,D:\clones\opencv\3rdparty\openexr\IlmImf\ImfFloatAttribute.cpp,10,38.0,9.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\openexr\IlmImf\ImfInt64.h,10,38.0,9.0
opencv,C++,D:\clones\opencv\3rdparty\openexr\IlmImf\ImfIntAttribute.cpp,10,38.0,9.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\openexr\IlmImf\ImfIntAttribute.h,11,38.0,9.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\openexr\IlmImf\ImfThreading.h,13,73.0,9.0
opencv,CMake,D:\clones\opencv\cmake\OpenCVFindLibsVideo.cmake,1,1.0,9.0
opencv,C++,D:\clones\opencv\cmake\checks\cpu_avx.cpp,0,0.0,9.0
opencv,C++,D:\clones\opencv\cmake\checks\win32uitest.cpp,2,0.0,9.0
opencv,Markdown,D:\clones\opencv\doc\tutorials\app\table_of_content_app.markdown,1,0.0,9.0
opencv,Python,D:\clones\opencv\modules\core\misc\python\package\utils\__init__.py,5,0.0,9.0
opencv,C/C++ Header,D:\clones\opencv\modules\core\src\mathfuncs.hpp,3,3.0,9.0
opencv,C/C++ Header,D:\clones\opencv\modules\core\src\parallel_impl.hpp,5,3.0,9.0
opencv,C/C++ Header,D:\clones\opencv\modules\dnn\include\opencv2\dnn\utils\debug_utils.hpp,6,9.0,9.0
opencv,C/C++ Header,D:\clones\opencv\modules\dnn\src\cuda4dnn\kernels\fp_conversion.hpp,6,3.0,9.0
opencv,C/C++ Header,D:\clones\opencv\modules\dnn\src\cuda4dnn\kernels\shortcut.hpp,6,3.0,9.0
opencv,C/C++ Header,D:\clones\opencv\modules\dnn\test\test_precomp.hpp,3,40.0,9.0
opencv,C/C++ Header,D:\clones\opencv\modules\features2d\misc\python\pyopencv_features2d.hpp,0,0.0,9.0
opencv,C++,D:\clones\opencv\modules\gapi\src\api\kernels_stereo.cpp,4,5.0,9.0
opencv,C++,D:\clones\opencv\modules\gapi\src\backends\common\gcompoundbackend.cpp,5,6.0,9.0
opencv,C/C++ Header,D:\clones\opencv\modules\gapi\src\backends\ocl\goclimgproc.hpp,8,6.0,9.0
opencv,C++,D:\clones\opencv\modules\gapi\src\utils\itt.cpp,2,6.0,9.0
opencv,C/C++ Header,D:\clones\opencv\modules\imgcodecs\include\opencv2\imgcodecs\macosx.h,5,6.0,9.0
opencv,XML,D:\clones\opencv\modules\java\android_sdk\android_lib\lint.xml,0,0.0,9.0
opencv,XML,D:\clones\opencv\modules\java\test\android_test\.classpath,0,0.0,9.0
opencv,JSON,D:\clones\opencv\modules\ml\misc\objc\gen_dict.json,0,0.0,9.0
opencv,C/C++ Header,D:\clones\opencv\modules\ts\src\precomp.hpp,1,0.0,9.0
opencv,C++,D:\clones\opencv\modules\video\src\tracking\tracker.cpp,5,5.0,9.0
opencv,C/C++ Header,D:\clones\opencv\modules\video\test\test_precomp.hpp,3,3.0,9.0
opencv,CMake,D:\clones\opencv\modules\videoio\cmake\detect_dshow.cmake,2,1.0,9.0
opencv,CMake,D:\clones\opencv\modules\videoio\cmake\detect_gphoto.cmake,1,1.0,9.0
opencv,Python,D:\clones\opencv\platforms\android\ndk-10.config.py,0,0.0,9.0
opencv,XML,D:\clones\opencv\samples\android\color-blob-detection\res\layout\color_blob_detection_surface_view.xml,2,0.0,9.0
opencv,XML,D:\clones\opencv\samples\android\face-detection\res\layout\face_detect_surface_view.xml,2,0.0,9.0
opencv,XML,D:\clones\opencv\samples\android\image-manipulations\res\layout\image_manipulations_surface_view.xml,2,0.0,9.0
opencv,XML,D:\clones\opencv\samples\android\tutorial-2-mixedprocessing\res\layout\tutorial2_surface_view.xml,2,0.0,9.0
opencv,XML,D:\clones\opencv\samples\android\tutorial-4-opencl\res\menu\menu.xml,0,0.0,9.0
opencv,Python,D:\clones\opencv\samples\python\tutorial_code\introduction\display_image\display_image.py,0,10.0,9.0
opencv,C/C++ Header,D:\clones\opencv\samples\wp8\OcvImageManipulation\PhoneXamlDirect3DApp1\PhoneXamlDirect3DApp1Comp\pch.h,1,0.0,9.0
opencv,C#,D:\clones\opencv\samples\wp8\OcvRotatingCube\PhoneXamlDirect3DApp1\PhoneXamlDirect3DApp1\LocalizedStrings.cs,2,3.0,9.0
opencv,C#,D:\clones\opencv\samples\wp8\OpenCVXaml\OpenCVXaml\LocalizedStrings.cs,2,3.0,9.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\libjpeg-turbo\src\jdmaster.h,6,14.0,8.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\libtiff\tiffio.hxx,6,34.0,8.0
opencv,diff,D:\clones\opencv\3rdparty\libwebp\patches\20190910-msa-asm-patch.diff,0,14.0,8.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\openexr\IlmImf\ImfFloatAttribute.h,12,38.0,8.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\openjpeg\openjp2\opj_common.h,4,35.0,8.0
opencv,C++,D:\clones\opencv\3rdparty\protobuf\src\google\protobuf\map.cc,4,29.0,8.0
opencv,CMake,D:\clones\opencv\cmake\OpenCVMinDepVersions.cmake,0,0.0,8.0
opencv,C++,D:\clones\opencv\cmake\checks\vtk_test.cpp,1,0.0,8.0
opencv,CMake,D:\clones\opencv\cmake\templates\OpenCVConfig-ANDROID.cmake.in,1,4.0,8.0
opencv,Markdown,D:\clones\opencv\doc\js_tutorials\js_gui\js_table_of_contents_gui.markdown,6,0.0,8.0
opencv,Markdown,D:\clones\opencv\doc\js_tutorials\js_imgproc\js_histograms\js_table_of_contents_histograms.markdown,6,0.0,8.0
opencv,C/C++ Header,D:\clones\opencv\modules\calib3d\src\polynom_solver.h,4,0.0,8.0
opencv,Objective-C++,D:\clones\opencv\modules\core\misc\objc\common\ArrayUtil.mm,2,5.0,8.0
opencv,CMake,D:\clones\opencv\modules\core\misc\plugins\parallel_openmp\CMakeLists.txt,3,1.0,8.0
opencv,CMake,D:\clones\opencv\modules\core\misc\plugins\parallel_tbb\CMakeLists.txt,3,1.0,8.0
opencv,C++,D:\clones\opencv\modules\core\test\test_intrin_emulator.cpp,2,6.0,8.0
opencv,C/C++ Header,D:\clones\opencv\modules\gapi\include\opencv2\gapi\fluid\core.hpp,7,5.0,8.0
opencv,C/C++ Header,D:\clones\opencv\modules\gapi\include\opencv2\gapi\fluid\imgproc.hpp,7,5.0,8.0
opencv,C/C++ Header,D:\clones\opencv\modules\gapi\include\opencv2\gapi\plaidml\core.hpp,7,5.0,8.0
opencv,C/C++ Header,D:\clones\opencv\modules\imgproc\perf\perf_precomp.hpp,3,3.0,8.0
opencv,C/C++ Header,D:\clones\opencv\modules\imgproc\test\test_precomp.hpp,4,3.0,8.0
opencv,C/C++ Header,D:\clones\opencv\modules\objdetect\src\precomp.hpp,4,41.0,8.0
opencv,C/C++ Header,D:\clones\opencv\modules\photo\include\opencv2\photo\legacy\constants_c.h,3,3.0,8.0
opencv,JSON,D:\clones\opencv\modules\photo\misc\objc\gen_dict.json,0,0.0,8.0
opencv,C/C++ Header,D:\clones\opencv\modules\photo\src\precomp.hpp,3,41.0,8.0
opencv,C/C++ Header,D:\clones\opencv\modules\video\src\precomp.hpp,3,41.0,8.0
opencv,Bourne Shell,D:\clones\opencv\modules\videoio\misc\plugin_ffmpeg\build-ubuntu.sh,2,0.0,8.0
opencv,CMake,D:\clones\opencv\modules\videoio\misc\plugin_gstreamer\CMakeLists.txt,4,1.0,8.0
opencv,Bourne Shell,D:\clones\opencv\modules\videoio\misc\plugin_gstreamer\build.sh,3,0.0,8.0
opencv,CMake,D:\clones\opencv\platforms\android\service\CMakeLists.txt,2,0.0,8.0
opencv,XML,D:\clones\opencv\platforms\maven\opencv\resources\OSGI-INF\blueprint\blueprint.xml,3,0.0,8.0
opencv,CMake,D:\clones\opencv\platforms\wince\arm-wince-headless-overrides.cmake,0,4.0,8.0
opencv,Swift,D:\clones\opencv\samples\swift\ios\FaceDetection\FaceDetection\AppDelegate.swift,5,6.0,8.0
opencv,XML,D:\clones\opencv\samples\swift\ios\FaceDetection\FaceDetectionDynamic.xcodeproj\project.xcworkspace\xcshareddata\IDEWorkspaceChecks.plist,0,0.0,8.0
opencv,C++,D:\clones\opencv\samples\winrt\ImageManipulations\Constants.cpp,3,11.0,8.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\libjasper\jpc_t1dec.h,8,73.0,7.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\libjasper\jpc_util.h,7,63.0,7.0
opencv,C,D:\clones\opencv\3rdparty\libtiff\tif_version.c,2,30.0,7.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\openexr\Iex\Iex.h,10,43.0,7.0
opencv,C++,D:\clones\opencv\cmake\checks\cpu_sse3.cpp,0,0.0,7.0
opencv,C++,D:\clones\opencv\cmake\checks\cpu_ssse3.cpp,0,0.0,7.0
opencv,CMake,D:\clones\opencv\cmake\templates\OpenCVConfig-IPPICV.cmake.in,0,0.0,7.0
opencv,CMake,D:\clones\opencv\cmake\templates\OpenCVConfig-IPPIW.cmake.in,0,0.0,7.0
opencv,CMake,D:\clones\opencv\data\CMakeLists.txt,2,0.0,7.0
opencv,Markdown,D:\clones\opencv\doc\js_tutorials\js_objdetect\js_table_of_contents_objdetect.markdown,4,0.0,7.0
opencv,Markdown,D:\clones\opencv\doc\tutorials\calib3d\table_of_content_calib3d.markdown,1,0.0,7.0
opencv,JSON,D:\clones\opencv\modules\calib3d\misc\objc\gen_dict.json,0,0.0,7.0
opencv,CMake,D:\clones\opencv\modules\core\cmake\parallel\init.cmake,1,0.0,7.0
opencv,C/C++ Header,D:\clones\opencv\modules\core\include\opencv2\core\opencl\runtime\opencl_clblas.hpp,6,40.0,7.0
opencv,C/C++ Header,D:\clones\opencv\modules\core\include\opencv2\core\opencl\runtime\opencl_clfft.hpp,6,40.0,7.0
opencv,C/C++ Header,D:\clones\opencv\modules\core\include\opencv2\core\opencl\runtime\opencl_gl.hpp,6,40.0,7.0
opencv,Bourne Shell,D:\clones\opencv\modules\core\src\opencl\runtime\generator\generate.sh,2,0.0,7.0
opencv,C/C++ Header,D:\clones\opencv\modules\core\test\test_precomp.hpp,2,3.0,7.0
opencv,Markdown,D:\clones\opencv\modules\dnn\src\webnn\README.md,4,0.0,7.0
opencv,C/C++ Header,D:\clones\opencv\modules\dnn\test\npy_blob.hpp,5,8.0,7.0
opencv,CMake,D:\clones\opencv\modules\features2d\CMakeLists.txt,2,0.0,7.0
opencv,C/C++ Header,D:\clones\opencv\modules\flann\include\opencv2\flann\config.h,6,29.0,7.0
opencv,C/C++ Header,D:\clones\opencv\modules\flann\include\opencv2\flann\dummy.h,7,2.0,7.0
opencv,C/C++ Header,D:\clones\opencv\modules\imgcodecs\test\test_common.hpp,5,3.0,7.0
opencv,Prolog,D:\clones\opencv\modules\java\generator\templates\java_module.prolog,2,0.0,7.0
opencv,CMake,D:\clones\opencv\modules\objc\common.cmake,1,3.0,7.0
opencv,Markdown,D:\clones\opencv\modules\objc\doc\README.md,6,0.0,7.0
opencv,Python,D:\clones\opencv\modules\python\package\cv2\load_config_py3.py,1,1.0,7.0
opencv,Python,D:\clones\opencv\platforms\android\ndk-16.config.py,0,0.0,7.0
opencv,XML,D:\clones\opencv\platforms\android\service\engine\res\values\strings.xml,0,0.0,7.0
opencv,CMake,D:\clones\opencv\platforms\linux\riscv64-071-gcc.toolchain.cmake,2,0.0,7.0
opencv,diff,D:\clones\opencv\platforms\winpack_dldt\2021.2\20201218-dldt-vs-version.patch,2,7.0,7.0
opencv,diff,D:\clones\opencv\platforms\winpack_dldt\2021.3\20210324-dldt-pdb.patch,2,6.0,7.0
opencv,diff,D:\clones\opencv\platforms\winpack_dldt\2021.3\20210324-dldt-vs-version.patch,2,7.0,7.0
opencv,diff,D:\clones\opencv\platforms\winpack_dldt\2021.4\20210630-dldt-disable-multidevice-autoplugin.patch,5,4.0,7.0
opencv,diff,D:\clones\opencv\platforms\winpack_dldt\2021.4\20210630-dldt-pdb.patch,3,5.0,7.0
opencv,diff,D:\clones\opencv\platforms\winpack_dldt\2021.4\20210630-dldt-vs-version.patch,2,7.0,7.0
opencv,make,D:\clones\opencv\samples\cpp\example_cmake\Makefile,5,0.0,7.0
opencv,CMake,D:\clones\opencv\samples\cpp\tutorial_code\gpu\gpu-thrust-interop\CMakeLists.txt,3,0.0,7.0
opencv,XML,D:\clones\opencv\samples\java\eclipse\HelloCV\.classpath,0,0.0,7.0
opencv,Scala,D:\clones\opencv\samples\java\sbt\src\main\scala\Main.scala,3,13.0,7.0
opencv,C/C++ Header,D:\clones\opencv\samples\winrt\ImageManipulations\pch.h,3,13.0,7.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\carotene\include\carotene\definitions.hpp,3,38.0,6.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\openjpeg\openjp2\invert.h,6,52.0,6.0
opencv,CMake,D:\clones\opencv\3rdparty\openvx\CMakeLists.txt,1,0.0,6.0
opencv,CMake,D:\clones\opencv\apps\interactive-calibration\CMakeLists.txt,0,0.0,6.0
opencv,C++,D:\clones\opencv\cmake\checks\cpu_sse41.cpp,0,0.0,6.0
opencv,C++,D:\clones\opencv\cmake\checks\cpu_sse42.cpp,1,0.0,6.0
opencv,Markdown,D:\clones\opencv\doc\py_tutorials\py_ml\py_kmeans\py_kmeans_index.markdown,4,0.0,6.0
opencv,Markdown,D:\clones\opencv\doc\py_tutorials\py_ml\py_knn\py_knn_index.markdown,4,0.0,6.0
opencv,Markdown,D:\clones\opencv\doc\py_tutorials\py_ml\py_svm\py_svm_index.markdown,4,0.0,6.0
opencv,Markdown,D:\clones\opencv\doc\tutorials\ios\table_of_content_ios.markdown,0,0.0,6.0
opencv,C++,D:\clones\opencv\modules\core\src\arithm.dispatch.cpp,2,3.0,6.0
opencv,C/C++ Header,D:\clones\opencv\modules\imgcodecs\src\apple_conversions.h,2,3.0,6.0
opencv,C/C++ Header,D:\clones\opencv\modules\objdetect\misc\python\pyopencv_objdetect.hpp,4,0.0,6.0
opencv,CMake,D:\clones\opencv\modules\videoio\cmake\detect_xine.cmake,1,0.0,6.0
opencv,Python,D:\clones\opencv\platforms\android\ndk-18-api-level-21.config.py,0,0.0,6.0
opencv,Python,D:\clones\opencv\platforms\android\ndk-18-api-level-24.config.py,0,0.0,6.0
opencv,Python,D:\clones\opencv\platforms\android\ndk-18.config.py,0,0.0,6.0
opencv,Python,D:\clones\opencv\platforms\android\ndk-22.config.py,0,0.0,6.0
opencv,diff,D:\clones\opencv\platforms\winpack_dldt\2020.1\20200318-dldt-pdb.patch,3,5.0,6.0
opencv,diff,D:\clones\opencv\platforms\winpack_dldt\2020.2\20200415-ngraph-disable-unused-options.patch,0,8.0,6.0
opencv,diff,D:\clones\opencv\platforms\winpack_dldt\2020.3.0\20200413-dldt-pdb.patch,2,6.0,6.0
opencv,diff,D:\clones\opencv\platforms\winpack_dldt\2021.2\20200413-dldt-pdb.patch,2,6.0,6.0
opencv,C++,D:\clones\opencv\samples\cpp\tutorial_code\introduction\documentation\documentation.cpp,2,6.0,6.0
opencv,Clojure,D:\clones\opencv\samples\java\clojure\simple-sample\test\simple_sample\core_test.clj,1,0.0,6.0
opencv,CMake,D:\clones\opencv\samples\python\CMakeLists.txt,0,0.0,6.0
opencv,JSON,D:\clones\opencv\samples\swift\ios\FaceDetection\FaceDetection\Assets.xcassets\Contents.json,0,0.0,6.0
opencv,XAML,D:\clones\opencv\samples\winrt\FaceDetection\FaceDetection\App.xaml,1,0.0,6.0
opencv,XAML,D:\clones\opencv\samples\winrt_universal\PhoneTutorial\App.xaml,1,0.0,6.0
opencv,C/C++ Header,D:\clones\opencv\samples\wp8\OcvRotatingCube\PhoneXamlDirect3DApp1\PhoneXamlDirect3DApp1Comp\pch.h,1,0.0,6.0
opencv,XML,D:\clones\opencv\samples\wp8\OpenCVXaml\OpenCVXaml\Properties\AppManifest.xml,0,0.0,6.0
opencv,C,D:\clones\opencv\3rdparty\libjasper\jas_version.c,3,59.0,5.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\libjasper\jpc_flt.h,6,69.0,5.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\protobuf\src\google\protobuf\io\package_info.h,4,44.0,5.0
opencv,CMake,D:\clones\opencv\apps\traincascade\CMakeLists.txt,0,0.0,5.0
opencv,CMake,D:\clones\opencv\apps\version\CMakeLists.txt,0,0.0,5.0
opencv,C++,D:\clones\opencv\cmake\checks\openvx_refenum_test.cpp,0,0.0,5.0
opencv,C++,D:\clones\opencv\cmake\checks\vulkan.cpp,1,0.0,5.0
opencv,CMake,D:\clones\opencv\cmake\vars\OPENCV_SEMIHOSTING.cmake,2,3.0,5.0
opencv,Markdown,D:\clones\opencv\doc\opencv-logo.md,4,0.0,5.0
opencv,Markdown,D:\clones\opencv\doc\py_tutorials\py_bindings\py_table_of_contents_bindings.markdown,3,0.0,5.0
opencv,C++,D:\clones\opencv\modules\calib3d\perf\perf_main.cpp,2,0.0,5.0
opencv,C/C++ Header,D:\clones\opencv\modules\calib3d\perf\perf_precomp.hpp,2,3.0,5.0
opencv,C++,D:\clones\opencv\modules\calib3d\test\test_main.cpp,2,3.0,5.0
opencv,C/C++ Header,D:\clones\opencv\modules\core\misc\python\pyopencv_async.hpp,3,0.0,5.0
opencv,C++,D:\clones\opencv\modules\dnn\test\test_main.cpp,2,0.0,5.0
opencv,C++,D:\clones\opencv\modules\features2d\perf\perf_main.cpp,2,0.0,5.0
opencv,C/C++ Header,D:\clones\opencv\modules\features2d\perf\perf_precomp.hpp,2,0.0,5.0
opencv,C/C++ Header,D:\clones\opencv\modules\features2d\test\test_precomp.hpp,2,3.0,5.0
opencv,C++,D:\clones\opencv\modules\flann\test\test_main.cpp,2,0.0,5.0
opencv,C/C++ Header,D:\clones\opencv\modules\flann\test\test_precomp.hpp,2,0.0,5.0
opencv,C/C++ Header,D:\clones\opencv\modules\gapi\include\opencv2\gapi\gpu\ggpukernel.hpp,5,8.0,5.0
opencv,C/C++ Header,D:\clones\opencv\modules\highgui\include\opencv2\highgui\highgui_winrt.hpp,10,33.0,5.0
opencv,C++,D:\clones\opencv\modules\highgui\test\test_main.cpp,2,3.0,5.0
opencv,C++,D:\clones\opencv\modules\imgcodecs\perf\perf_main.cpp,2,3.0,5.0
opencv,C/C++ Header,D:\clones\opencv\modules\imgcodecs\perf\perf_precomp.hpp,2,3.0,5.0
opencv,C++,D:\clones\opencv\modules\imgcodecs\test\test_main.cpp,2,3.0,5.0
opencv,C++,D:\clones\opencv\modules\imgproc\perf\perf_main.cpp,2,3.0,5.0
opencv,XML,D:\clones\opencv\modules\java\android_sdk\android_lib\AndroidManifest.xml,1,0.0,5.0
opencv,XML,D:\clones\opencv\modules\java\test\common_test\res\values\strings.xml,0,0.0,5.0
opencv,C++,D:\clones\opencv\modules\ml\test\test_main.cpp,2,3.0,5.0
opencv,C++,D:\clones\opencv\modules\objdetect\perf\perf_main.cpp,2,0.0,5.0
opencv,C/C++ Header,D:\clones\opencv\modules\objdetect\perf\perf_precomp.hpp,2,0.0,5.0
opencv,C/C++ Header,D:\clones\opencv\modules\objdetect\test\test_precomp.hpp,2,3.0,5.0
opencv,CMake,D:\clones\opencv\modules\photo\CMakeLists.txt,2,0.0,5.0
opencv,C/C++ Header,D:\clones\opencv\modules\photo\perf\perf_precomp.hpp,2,0.0,5.0
opencv,C++,D:\clones\opencv\modules\photo\test\test_main.cpp,2,3.0,5.0
opencv,C/C++ Header,D:\clones\opencv\modules\photo\test\test_precomp.hpp,2,3.0,5.0
opencv,C++,D:\clones\opencv\modules\stitching\perf\perf_main.cpp,2,0.0,5.0
opencv,C++,D:\clones\opencv\modules\stitching\test\test_main.cpp,2,3.0,5.0
opencv,C/C++ Header,D:\clones\opencv\modules\video\include\opencv2\video.hpp,4,50.0,5.0
opencv,C/C++ Header,D:\clones\opencv\modules\video\misc\python\pyopencv_video.hpp,0,0.0,5.0
opencv,CMake,D:\clones\opencv\modules\videoio\cmake\detect_android_camera.cmake,0,1.0,5.0
opencv,CMake,D:\clones\opencv\modules\videoio\cmake\detect_android_mediandk.cmake,0,1.0,5.0
opencv,C++,D:\clones\opencv\modules\videoio\perf\perf_main.cpp,2,3.0,5.0
opencv,C/C++ Header,D:\clones\opencv\modules\videoio\perf\perf_precomp.hpp,2,3.0,5.0
opencv,C++,D:\clones\opencv\modules\world\src\world_init.cpp,2,41.0,5.0
opencv,diff,D:\clones\opencv\platforms\winpack_dldt\2020.1\20200313-dldt-fix-binaries-location.patch,2,6.0,5.0
opencv,diff,D:\clones\opencv\platforms\winpack_dldt\2020.1\20200319-dldt-fix-msvs2019-v16.5.0.patch,1,7.0,5.0
opencv,Python,D:\clones\opencv\platforms\winpack_dldt\2020.1\patch.config.py,0,0.0,5.0
opencv,diff,D:\clones\opencv\platforms\winpack_dldt\2020.3.0\20200413-dldt-fix-binaries-location.patch,2,6.0,5.0
opencv,diff,D:\clones\opencv\platforms\winpack_dldt\2020.3.0\20200604-dldt-disable-multidevice.patch,4,4.0,5.0
opencv,diff,D:\clones\opencv\platforms\winpack_dldt\2021.3\20200604-dldt-disable-multidevice.patch,4,4.0,5.0
opencv,Python,D:\clones\opencv\platforms\winpack_dldt\2021.4.2\patch.config.py,0,0.0,5.0
opencv,CMake,D:\clones\opencv\samples\android\15-puzzle\CMakeLists.txt,1,0.0,5.0
opencv,XML,D:\clones\opencv\samples\android\15-puzzle\res\values\strings.xml,1,0.0,5.0
opencv,CMake,D:\clones\opencv\samples\android\camera-calibration\CMakeLists.txt,1,0.0,5.0
opencv,CMake,D:\clones\opencv\samples\android\color-blob-detection\CMakeLists.txt,1,0.0,5.0
opencv,CMake,D:\clones\opencv\samples\android\image-manipulations\CMakeLists.txt,1,0.0,5.0
opencv,CMake,D:\clones\opencv\samples\android\mobilenet-objdetect\CMakeLists.txt,1,0.0,5.0
opencv,CMake,D:\clones\opencv\samples\android\tutorial-1-camerapreview\CMakeLists.txt,1,0.0,5.0
opencv,CMake,D:\clones\opencv\samples\android\tutorial-3-cameracontrol\CMakeLists.txt,1,0.0,5.0
opencv,CMake,D:\clones\opencv\samples\hal\slow_hal\config.cmake,0,0.0,5.0
opencv,Java,D:\clones\opencv\samples\java\tutorial_code\introduction\documentation\Documentation.java,2,2.0,5.0
opencv,CMake,D:\clones\opencv\samples\semihosting\CMakeLists.txt,2,3.0,5.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\libjasper\jpc_cod.h,6,68.0,4.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\openjpeg\openjp2\opj_clock.h,8,47.0,4.0
opencv,CMake,D:\clones\opencv\3rdparty\openjpeg\openjp2\opj_config.h.cmake.in,2,4.0,4.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\openjpeg\openjp2\tls_keys.h,3,30.0,4.0
opencv,Markdown,D:\clones\opencv\3rdparty\openvx\hal\README.md,0,0.0,4.0
opencv,diff,D:\clones\opencv\3rdparty\zlib\patches\20190330-ununitialized-use-state-check.diff,0,8.0,4.0
opencv,CMake,D:\clones\opencv\apps\createsamples\CMakeLists.txt,0,0.0,4.0
opencv,CMake,D:\clones\opencv\cmake\platforms\OpenCV-WindowsPhone.cmake,1,1.0,4.0
opencv,Markdown,D:\clones\opencv\doc\js_tutorials\js_imgproc\js_transforms\js_table_of_contents_transforms.markdown,1,0.0,4.0
opencv,Markdown,D:\clones\opencv\doc\py_tutorials\py_imgproc\py_transforms\py_table_of_contents_transforms.markdown,1,0.0,4.0
opencv,C/C++ Header,D:\clones\opencv\modules\calib3d\include\opencv2\calib3d\calib3d.hpp,2,42.0,4.0
opencv,CMake,D:\clones\opencv\modules\core\cmake\parallel\detect_tbb.cmake,1,0.0,4.0
opencv,C/C++ Header,D:\clones\opencv\modules\core\include\opencv2\core\core.hpp,2,42.0,4.0
opencv,C/C++ Header,D:\clones\opencv\modules\core\include\opencv2\core\opencl\runtime\opencl_core_wrappers.hpp,3,40.0,4.0
opencv,C/C++ Header,D:\clones\opencv\modules\core\include\opencv2\core\opencl\runtime\opencl_gl_wrappers.hpp,3,40.0,4.0
opencv,Swift,D:\clones\opencv\modules\core\misc\objc\common\Typealiases.swift,2,5.0,4.0
opencv,C/C++ Header,D:\clones\opencv\modules\core\perf\perf_precomp.hpp,2,3.0,4.0
opencv,C/C++ Header,D:\clones\opencv\modules\dnn\include\opencv2\dnn.hpp,6,68.0,4.0
opencv,C/C++ Header,D:\clones\opencv\modules\dnn\src\cuda4dnn\csl\cudnn.hpp,3,3.0,4.0
opencv,C/C++ Header,D:\clones\opencv\modules\features2d\include\opencv2\features2d\features2d.hpp,2,42.0,4.0
opencv,C++,D:\clones\opencv\modules\features2d\src\dynamic.cpp,2,41.0,4.0
opencv,C/C++ Header,D:\clones\opencv\modules\flann\include\opencv2\flann\flann.hpp,2,42.0,4.0
opencv,C/C++ Header,D:\clones\opencv\modules\gapi\include\opencv2\gapi\render.hpp,4,6.0,4.0
opencv,C/C++ Header,D:\clones\opencv\modules\highgui\include\opencv2\highgui\highgui.hpp,2,42.0,4.0
opencv,C/C++ Header,D:\clones\opencv\modules\imgcodecs\include\opencv2\imgcodecs\imgcodecs.hpp,2,42.0,4.0
opencv,C/C++ Header,D:\clones\opencv\modules\imgproc\include\opencv2\imgproc\imgproc.hpp,2,42.0,4.0
opencv,XML,D:\clones\opencv\modules\java\android_sdk\android_gradle_lib\AndroidManifest.xml,0,0.0,4.0
opencv,Java,D:\clones\opencv\modules\java\generator\src\java\org\opencv\osgi\OpenCVInterface.java,1,3.0,4.0
opencv,C/C++ Header,D:\clones\opencv\modules\ml\include\opencv2\ml\ml.hpp,2,42.0,4.0
opencv,C/C++ Header,D:\clones\opencv\modules\objdetect\include\opencv2\objdetect\objdetect.hpp,2,42.0,4.0
opencv,C/C++ Header,D:\clones\opencv\modules\photo\include\opencv2\photo\photo.hpp,2,42.0,4.0
