project,language,filename,blank,comment,code
cockroach,Go,D:\clones\cockroach\pkg\sql\opt\norm\limit_funcs.go,4,11.0,11.0
cockroach,Go,D:\clones\cockroach\pkg\sql\schemachanger\scop\backfill.go,7,14.0,11.0
cockroach,Go,D:\clones\cockroach\pkg\sql\schemachanger\scop\phase.go,6,29.0,11.0
cockroach,Go,D:\clones\cockroach\pkg\sql\sem\tree\schema_feature_name.go,4,14.0,11.0
cockroach,SQL,D:\clones\cockroach\pkg\sql\sem\tree\testdata\pretty\create_partition_list.sql,0,0.0,11.0
cockroach,SQL,D:\clones\cockroach\pkg\sql\sem\tree\testdata\pretty\create_subpartition.sql,0,0.0,11.0
cockroach,Starlark,D:\clones\cockroach\pkg\sql\sem\tree\treebin\BUILD.bazel,1,0.0,11.0
cockroach,Starlark,D:\clones\cockroach\pkg\sql\sem\tree\treecmp\BUILD.bazel,1,0.0,11.0
cockroach,Go,D:\clones\cockroach\pkg\sql\sem\tree\unsupported_error.go,6,14.0,11.0
cockroach,Starlark,D:\clones\cockroach\pkg\sql\sqlliveness\sqllivenesstestutils\BUILD.bazel,1,0.0,11.0
cockroach,Go,D:\clones\cockroach\pkg\sql\sqltelemetry\diagnostics.go,5,19.0,11.0
cockroach,Protocol Buffers,D:\clones\cockroach\pkg\storage\enginepb\engine.proto,4,13.0,11.0
cockroach,Starlark,D:\clones\cockroach\pkg\testutils\buildutil\BUILD.bazel,1,0.0,11.0
cockroach,Go,D:\clones\cockroach\pkg\testutils\lint\passes\fmtsafe\testdata\src\github.com\cockroachdb\cockroach\pkg\util\log\log.go,4,9.0,11.0
cockroach,Go,D:\clones\cockroach\pkg\testutils\lint\passes\timer\testdata\src\github.com\cockroachdb\cockroach\pkg\util\timeutil\timer.go,5,9.0,11.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\api\sessionsApi.ts,4,10.0,11.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\columnsSelector\utils.ts,2,14.0,11.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\statementDetails\planView\planView.stories.tsx,2,9.0,11.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\util\appStats\aggregateStatementStats.spec.ts,2,9.0,11.0
cockroach,JavaScript,D:\clones\cockroach\pkg\ui\workspaces\db-console\bin\gen-protobuf-cli-deps.js,5,28.0,11.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\db-console\ccl\src\views\shared\components\licenseType\index.tsx,5,10.0,11.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\db-console\src\components\badge\badge.stories.tsx,3,9.0,11.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\db-console\src\hacks\rc-progress.d.ts,2,10.0,11.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\db-console\src\redux\metricMetadata.ts,5,10.0,11.0
cockroach,Stylus,D:\clones\cockroach\pkg\ui\workspaces\db-console\src\views\reports\containers\statementDiagnosticsHistory\statementDiagnosticsHistoryView.styl,4,9.0,11.0
cockroach,Starlark,D:\clones\cockroach\pkg\util\cancelchecker\BUILD.bazel,1,0.0,11.0
cockroach,Go,D:\clones\cockroach\pkg\util\encoding\main_test.go,4,9.0,11.0
cockroach,Go,D:\clones\cockroach\pkg\util\interval\generic\internal\contract.go,2,12.0,11.0
cockroach,Starlark,D:\clones\cockroach\pkg\util\log\testshout\BUILD.bazel,1,0.0,11.0
cockroach,Go,D:\clones\cockroach\pkg\util\sdnotify\sdnotify_windows.go,5,9.0,11.0
cockroach,Go,D:\clones\cockroach\pkg\util\timeutil\main_test.go,4,9.0,11.0
cockroach,Starlark,D:\clones\cockroach\pkg\util\tracing\tracingui\BUILD.bazel,1,0.0,11.0
cockroach,Go,D:\clones\cockroach\pkg\workload\tpcc\result_test.go,4,11.0,11.0
cockroach,Bourne Shell,D:\clones\cockroach\scripts\roachtest-gobench.sh,2,3.0,11.0
cockroach,diff,D:\clones\cockroach\build\patches\go_googleapis.patch,0,6.0,10.0
cockroach,Bourne Shell,D:\clones\cockroach\build\teamcity\cockroach\ci\tests\maybe_stress.sh,4,0.0,10.0
cockroach,Bourne Shell,D:\clones\cockroach\build\teamcity\cockroach\ci\tests\maybe_stressrace.sh,4,0.0,10.0
cockroach,Bourne Shell,D:\clones\cockroach\build\teamcity\cockroach\create-docs-issue.sh,4,2.0,10.0
cockroach,Bourne Shell,D:\clones\cockroach\build\teamcity\cockroach\post-merge\publish-bleeding-edge.sh,4,2.0,10.0
cockroach,Markdown,D:\clones\cockroach\docs\generated\http\hotranges-request.md,8,0.0,10.0
cockroach,Bourne Shell,D:\clones\cockroach\monitoring\demo\config\roach-init.sh,2,2.0,10.0
cockroach,SQL,D:\clones\cockroach\pkg\acceptance\compose\flyway\sql\V1__init.sql,1,0.0,10.0
cockroach,Go,D:\clones\cockroach\pkg\ccl\changefeedccl\kvfeed\testing_knobs.go,4,10.0,10.0
cockroach,Tcl/Tk,D:\clones\cockroach\pkg\cli\interactive_tests\test_demo_locality_error.tcl,5,4.0,10.0
cockroach,Go,D:\clones\cockroach\pkg\cloud\impl\external_storage.go,2,15.0,10.0
cockroach,XML,D:\clones\cockroach\pkg\cmd\bazci\testdata\expected\rpc_test.xml,0,0.0,10.0
cockroach,Go,D:\clones\cockroach\pkg\cmd\cockroach\main.go,3,14.0,10.0
cockroach,Starlark,D:\clones\cockroach\pkg\cmd\dev\io\os\BUILD.bazel,1,0.0,10.0
cockroach,Go,D:\clones\cockroach\pkg\cmd\roachtest\cluster\monitor_interface.go,3,10.0,10.0
cockroach,Go,D:\clones\cockroach\pkg\cmd\roachtest\main_test.go,3,13.0,10.0
cockroach,Go,D:\clones\cockroach\pkg\col\coldata\main_test.go,4,9.0,10.0
cockroach,Go,D:\clones\cockroach\pkg\docs\docs.go,7,17.0,10.0
cockroach,Go,D:\clones\cockroach\pkg\geo\geoindex\config.go,4,15.0,10.0
cockroach,Protocol Buffers,D:\clones\cockroach\pkg\kv\kvserver\concurrency\poison\error.proto,3,13.0,10.0
cockroach,Starlark,D:\clones\cockroach\pkg\roachprod\ui\BUILD.bazel,1,0.0,10.0
cockroach,Protocol Buffers,D:\clones\cockroach\pkg\settings\encoding.proto,4,12.0,10.0
cockroach,Go,D:\clones\cockroach\pkg\sql\colexec\execgen\cmd\execgen\window_aggregator_gen.go,5,9.0,10.0
cockroach,Go,D:\clones\cockroach\pkg\sql\colexec\sort_utils.go,2,9.0,10.0
cockroach,SQL,D:\clones\cockroach\pkg\sql\importer\testdata\pgdump\geo_ogr2ogr.sql,0,1.0,10.0
cockroach,YAML,D:\clones\cockroach\pkg\sql\logictest\testdata\parallel_test\create_stats\test.yaml,6,4.0,10.0
cockroach,Go,D:\clones\cockroach\pkg\sql\opt\cat\schema.go,6,18.0,10.0
cockroach,Starlark,D:\clones\cockroach\pkg\sql\pgwire\pgcode\BUILD.bazel,1,0.0,10.0
cockroach,Go,D:\clones\cockroach\pkg\sql\pgwire\pgwirebase\conn.go,6,21.0,10.0
cockroach,Protocol Buffers,D:\clones\cockroach\pkg\sql\protoreflect\test\test.proto,3,9.0,10.0
cockroach,SQL,D:\clones\cockroach\pkg\sql\sem\tree\testdata\pretty\create_partition_range.sql,0,0.0,10.0
cockroach,Go,D:\clones\cockroach\pkg\sql\sessioninit\constants.go,7,16.0,10.0
cockroach,Go,D:\clones\cockroach\pkg\storage\enginepb\file_registry.go,4,14.0,10.0
cockroach,Protocol Buffers,D:\clones\cockroach\pkg\testutils\grpcutils\testservice.proto,4,11.0,10.0
cockroach,JavaScript,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\.storybook\middleware.js,3,9.0,10.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\store\sqlStats\sqlStats.selector.ts,3,9.0,10.0
cockroach,SCSS,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\transactionDetails\transactionDetails.modules.scss,2,0.0,10.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\util\intersperse.ts,1,10.0,10.0
cockroach,SVG,D:\clones\cockroach\pkg\ui\workspaces\db-console\assets\arrowUp.svg,0,0.0,10.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\db-console\src\redux\events.ts,4,15.0,10.0
cockroach,Stylus,D:\clones\cockroach\pkg\ui\workspaces\db-console\src\views\reports\containers\customChart\metricOption.styl,5,9.0,10.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\db-console\src\views\reports\containers\stores\encryption.tsx,4,9.0,10.0
cockroach,Stylus,D:\clones\cockroach\pkg\ui\workspaces\db-console\styl\base\layout-vars.styl,3,10.0,10.0
cockroach,Starlark,D:\clones\cockroach\pkg\util\growstack\BUILD.bazel,1,0.0,10.0
cockroach,Go,D:\clones\cockroach\pkg\util\ring\main_test.go,5,10.0,10.0
cockroach,Protocol Buffers,D:\clones\cockroach\pkg\util\unresolved_addr.proto,4,10.0,10.0
cockroach,YAML,D:\clones\cockroach\scripts\localmetrics\grafana\dashboards.yml,1,0.0,10.0
cockroach,Bourne Shell,D:\clones\cockroach\build\builder\entrypoint.sh,3,4.0,9.0
cockroach,diff,D:\clones\cockroach\build\patches\com_github_knz_go_libedit.patch,2,18.0,9.0
cockroach,Bourne Shell,D:\clones\cockroach\build\teamcity-build-test-binary.sh,5,3.0,9.0
cockroach,Bourne Shell,D:\clones\cockroach\build\teamcity\cockroach\nightlies\lint_urls.sh,4,0.0,9.0
cockroach,Bourne Shell,D:\clones\cockroach\build\teamcity\cockroach\nightlies\random_syntax_tests.sh,4,0.0,9.0
cockroach,Bourne Shell,D:\clones\cockroach\build\teamcity\cockroach\nightlies\sqlite_logic_test.sh,4,0.0,9.0
cockroach,Bourne Shell,D:\clones\cockroach\build\teamcity\cockroach\nightlies\sqllogic_hi_vmodule_nightly.sh,4,0.0,9.0
cockroach,Bourne Shell,D:\clones\cockroach\build\teamcity\cockroach\nightlies\stress.sh,4,0.0,9.0
cockroach,Bourne Shell,D:\clones\cockroach\build\teamcity\cockroach\nightlies\stress_trigger.sh,4,0.0,9.0
cockroach,Bourne Shell,D:\clones\cockroach\build\teamcity\internal\cockroach\release\process\cancel_release_date.sh,4,0.0,9.0
cockroach,Bourne Shell,D:\clones\cockroach\build\teamcity\internal\cockroach\release\process\pick_sha.sh,4,0.0,9.0
cockroach,Bourne Shell,D:\clones\cockroach\build\teamcity\internal\cockroach\release\process\post_blockers.sh,4,0.0,9.0
cockroach,Markdown,D:\clones\cockroach\build\toolchains\dev\darwin-x86_64\README.md,3,0.0,9.0
cockroach,Bourne Shell,D:\clones\cockroach\build\werror.sh,2,11.0,9.0
cockroach,Markdown,D:\clones\cockroach\docs\generated\http\hotranges-response.md,8,0.0,9.0
cockroach,Dockerfile,D:\clones\cockroach\pkg\acceptance\compose\gss\kdc\Dockerfile,4,0.0,9.0
cockroach,Go,D:\clones\cockroach\pkg\acceptance\test_main.go,5,20.0,9.0
cockroach,MSBuild script,D:\clones\cockroach\pkg\acceptance\testdata\csharp\acceptance.csproj,0,0.0,9.0
cockroach,Go,D:\clones\cockroach\pkg\base\main_test.go,4,10.0,9.0
cockroach,SQL,D:\clones\cockroach\pkg\ccl\backupccl\testdata\restore_old_sequences\create.sql,10,3.0,9.0
cockroach,Go,D:\clones\cockroach\pkg\ccl\sqlproxyccl\balancer\conn.go,7,23.0,9.0
cockroach,Protocol Buffers,D:\clones\cockroach\pkg\ccl\storageccl\engineccl\enginepbccl\stats.proto,3,10.0,9.0
cockroach,Go,D:\clones\cockroach\pkg\cli\cert_test.go,4,16.0,9.0
cockroach,Go,D:\clones\cockroach\pkg\cli\clisqlshell\api.go,5,13.0,9.0
cockroach,Go,D:\clones\cockroach\pkg\cli\convert_url_test.go,4,32.0,9.0
cockroach,Markdown,D:\clones\cockroach\pkg\cmd\dev\README.md,3,0.0,9.0
cockroach,Markdown,D:\clones\cockroach\pkg\cmd\roachprod\docker\README.md,3,0.0,9.0
cockroach,Go,D:\clones\cockroach\pkg\geo\geogfn\geographiclib.go,3,10.0,9.0
cockroach,Go,D:\clones\cockroach\pkg\jobs\helpers.go,3,10.0,9.0
cockroach,Protocol Buffers,D:\clones\cockroach\pkg\kv\kvserver\protectedts\ptstorage\storage.proto,3,12.0,9.0
cockroach,Go,D:\clones\cockroach\pkg\server\cluster_settings.go,3,11.0,9.0
cockroach,Protocol Buffers,D:\clones\cockroach\pkg\sql\catalog\descpb\encoded_datum.proto,3,18.0,9.0
cockroach,JSON,D:\clones\cockroach\pkg\sql\importer\testdata\avro\simple-schema.json,1,0.0,9.0
cockroach,Go,D:\clones\cockroach\pkg\sql\opt\cat\sequence.go,5,14.0,9.0
cockroach,Go,D:\clones\cockroach\pkg\sql\opt\locking.go,5,38.0,9.0
cockroach,Markdown,D:\clones\cockroach\pkg\sql\opt\norm\README.md,1,0.0,9.0
cockroach,Bourne Shell,D:\clones\cockroach\pkg\sql\pgwire\pgcode\generate.sh,2,6.0,9.0
cockroach,Go,D:\clones\cockroach\pkg\sql\randgen\string.go,3,11.0,9.0
cockroach,Go,D:\clones\cockroach\pkg\sql\schemachanger\scrun\dependencies.go,5,16.0,9.0
cockroach,Go,D:\clones\cockroach\pkg\sql\schemachanger\scrun\testing_knobs.go,7,20.0,9.0
cockroach,Go,D:\clones\cockroach\pkg\sql\sem\tree\aggregate_funcs.go,7,28.0,9.0
cockroach,Go,D:\clones\cockroach\pkg\sql\sem\tree\collatedstring.go,4,10.0,9.0
cockroach,Protocol Buffers,D:\clones\cockroach\pkg\startupmigrations\leasemanager\lease.proto,3,12.0,9.0
cockroach,Go,D:\clones\cockroach\pkg\testutils\hook.go,3,12.0,9.0
cockroach,Go,D:\clones\cockroach\pkg\testutils\lint\passes\errwrap\testdata\src\a\embedded.go,6,10.0,9.0
cockroach,Go,D:\clones\cockroach\pkg\testutils\lint\passes\fmtsafe\testdata\src\a\a_test.go,4,9.0,9.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\Notifications\notifications.ts,3,10.0,9.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\badge\badge.stories.tsx,2,9.0,9.0
cockroach,SCSS,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\core\index.module.scss,1,0.0,9.0
cockroach,SCSS,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\outsideEventHandler\outsideEventHandler.module.scss,2,0.0,9.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\util\arrays.ts,4,15.0,9.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\db-console\src\test-utils\assertDeepStrictEqual.ts,3,9.0,9.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\db-console\src\util\parseSplatParams.ts,2,19.0,9.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\db-console\src\views\app\components\chip\index.tsx,3,9.0,9.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\db-console\src\views\jobs\JobTable.stories.tsx,2,9.0,9.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\db-console\src\views\reports\containers\network\latency\latency.stories.tsx,2,9.0,9.0
cockroach,Stylus,D:\clones\cockroach\pkg\ui\workspaces\db-console\src\views\shared\components\emailSubscriptionForm\emailSubscriptionForm.styl,4,9.0,9.0
cockroach,Go,D:\clones\cockroach\pkg\util\log\severity\severity_generated.go,9,19.0,9.0
cockroach,Protocol Buffers,D:\clones\cockroach\pkg\util\protoutil\clone.proto,3,9.0,9.0
cockroach,Go,D:\clones\cockroach\pkg\util\quotapool\node_size_test.go,4,10.0,9.0
cockroach,Go,D:\clones\cockroach\pkg\util\tracing\span_finalizer_race_off.go,4,14.0,9.0
cockroach,Bourne Shell,D:\clones\cockroach\scripts\authors.sh,3,3.0,9.0
cockroach,Dockerfile,D:\clones\cockroach\scripts\localmetrics\grafana\Dockerfile,2,12.0,9.0
cockroach,Bourne Shell,D:\clones\cockroach\build\bootstrap\install-azure-cli.sh,3,3.0,8.0
cockroach,Bourne Shell,D:\clones\cockroach\build\teamcity-check.sh,4,8.0,8.0
cockroach,Bourne Shell,D:\clones\cockroach\build\teamcity-go-test-precompiled.sh,7,10.0,8.0
cockroach,Bourne Shell,D:\clones\cockroach\build\teamcity\cockroach\ci\builds\build_linux_arm64.sh,4,0.0,8.0
cockroach,Bourne Shell,D:\clones\cockroach\build\teamcity\cockroach\ci\builds\build_macos_x86_64.sh,4,0.0,8.0
cockroach,Bourne Shell,D:\clones\cockroach\build\teamcity\cockroach\ci\builds\build_windows_x86_64.sh,4,0.0,8.0
cockroach,Bourne Shell,D:\clones\cockroach\build\teamcity\cockroach\ci\tests\bench.sh,4,0.0,8.0
cockroach,Bourne Shell,D:\clones\cockroach\build\teamcity\cockroach\ci\tests\check_generated_code.sh,4,0.0,8.0
cockroach,Bourne Shell,D:\clones\cockroach\build\teamcity\cockroach\ci\tests\lint.sh,4,0.0,8.0
cockroach,Bourne Shell,D:\clones\cockroach\build\teamcity\cockroach\ci\tests\ui_lint.sh,4,0.0,8.0
cockroach,Bourne Shell,D:\clones\cockroach\build\teamcity\cockroach\ci\tests\ui_test.sh,4,0.0,8.0
cockroach,Bourne Shell,D:\clones\cockroach\build\teamcity\cockroach\ci\tests\unit_tests.sh,4,0.0,8.0
cockroach,Bourne Shell,D:\clones\cockroach\build\teamcity\cockroach\nightlies\url_check.sh,4,0.0,8.0
cockroach,Bourne Shell,D:\clones\cockroach\build\toolchains\toolchainbuild\osxcross\buildtoolchains.sh,4,2.0,8.0
cockroach,Markdown,D:\clones\cockroach\docs\generated\http\nodes-response.md,8,0.0,8.0
cockroach,YAML,D:\clones\cockroach\monitoring\demo\config\grafana\provisioning\datasources\prometheus.yaml,1,0.0,8.0
cockroach,Starlark,D:\clones\cockroach\pkg\acceptance\localcluster\tc\BUILD.bazel,1,0.0,8.0
cockroach,Markdown,D:\clones\cockroach\pkg\acceptance\testdata\java\README.md,4,0.0,8.0
cockroach,Go,D:\clones\cockroach\pkg\base\zone.go,4,16.0,8.0
cockroach,Starlark,D:\clones\cockroach\pkg\build\bazel\BUILD.bazel,1,0.0,8.0
cockroach,SQL,D:\clones\cockroach\pkg\ccl\backupccl\testdata\restore_old_versions\create_cluster.sql,3,0.0,8.0
cockroach,SQL,D:\clones\cockroach\pkg\ccl\backupccl\testdata\restore_old_versions\create_with_privileges.sql,8,4.0,8.0
cockroach,Starlark,D:\clones\cockroach\pkg\ccl\buildccl\BUILD.bazel,1,0.0,8.0
cockroach,Starlark,D:\clones\cockroach\pkg\ccl\cliccl\cliflagsccl\BUILD.bazel,1,0.0,8.0
cockroach,SQL,D:\clones\cockroach\pkg\cli\clisqlshell\testdata\inputfile.sql,5,5.0,8.0
cockroach,Go,D:\clones\cockroach\pkg\cli\swappable_fs.go,4,11.0,8.0
cockroach,Go,D:\clones\cockroach\pkg\cmd\cockroach-oss\main.go,3,11.0,8.0
cockroach,Go,D:\clones\cockroach\pkg\cmd\cockroach-short\main.go,3,16.0,8.0
cockroach,Go,D:\clones\cockroach\pkg\cmd\prereqs\testdata\src\example.com\a\a.go,4,9.0,8.0
cockroach,Bourne Shell,D:\clones\cockroach\pkg\cmd\roachprod\docker\entrypoint.sh,1,3.0,8.0
cockroach,Go,D:\clones\cockroach\pkg\cmd\roachtest\tests\util_if_local.go,3,9.0,8.0
cockroach,Protocol Buffers,D:\clones\cockroach\pkg\config\system.proto,3,9.0,8.0
cockroach,Starlark,D:\clones\cockroach\pkg\docs\BUILD.bazel,1,0.0,8.0
cockroach,Go,D:\clones\cockroach\pkg\geo\geomfn\envelope.go,3,12.0,8.0
cockroach,Go,D:\clones\cockroach\pkg\gossip\info.go,4,12.0,8.0
cockroach,Go,D:\clones\cockroach\pkg\gossip\main_test.go,4,10.0,8.0
cockroach,Starlark,D:\clones\cockroach\pkg\internal\reporoot\BUILD.bazel,1,0.0,8.0
cockroach,Protocol Buffers,D:\clones\cockroach\pkg\kv\kvserver\concurrency\poison\policy.proto,4,23.0,8.0
cockroach,Starlark,D:\clones\cockroach\pkg\kv\kvserver\constraint\BUILD.bazel,1,0.0,8.0
cockroach,Go,D:\clones\cockroach\pkg\kv\kvserver\idalloc\main_test.go,4,10.0,8.0
cockroach,Starlark,D:\clones\cockroach\pkg\roachprod\errors\BUILD.bazel,1,0.0,8.0
cockroach,Go,D:\clones\cockroach\pkg\rpc\main_test.go,4,10.0,8.0
cockroach,Starlark,D:\clones\cockroach\pkg\security\pprompt\BUILD.bazel,1,0.0,8.0
cockroach,Go,D:\clones\cockroach\pkg\server\heapprofiler\cluster_settings.go,3,17.0,8.0
cockroach,Go,D:\clones\cockroach\pkg\server\rlimit_unix.go,5,11.0,8.0
cockroach,Protocol Buffers,D:\clones\cockroach\pkg\server\serverpb\init.proto,3,13.0,8.0
cockroach,Go,D:\clones\cockroach\pkg\sql\catalog\system_table.go,4,11.0,8.0
cockroach,Go,D:\clones\cockroach\pkg\sql\colexec\colexecbase\inject_setup_test.go,3,11.0,8.0
cockroach,Go,D:\clones\cockroach\pkg\sql\colexec\colexecproj\inject_setup_test.go,3,11.0,8.0
cockroach,Go,D:\clones\cockroach\pkg\sql\colexec\colexecwindow\inject_setup_test.go,3,11.0,8.0
cockroach,Go,D:\clones\cockroach\pkg\sql\contention\txnidcache\cluster_settings.go,3,10.0,8.0
cockroach,Go,D:\clones\cockroach\pkg\sql\delegate\show_zone_config.go,3,11.0,8.0
cockroach,Starlark,D:\clones\cockroach\pkg\sql\mutations\BUILD.bazel,1,0.0,8.0
cockroach,Protocol Buffers,D:\clones\cockroach\pkg\sql\rowenc\rowencpb\index_encoding.proto,4,16.0,8.0
cockroach,Go,D:\clones\cockroach\pkg\sql\rowexec\subquery.go,3,25.0,8.0
cockroach,Starlark,D:\clones\cockroach\pkg\sql\scrub\BUILD.bazel,1,0.0,8.0
cockroach,Go,D:\clones\cockroach\pkg\sql\sem\tree\analyze.go,3,11.0,8.0
cockroach,Go,D:\clones\cockroach\pkg\sql\sqlfsm\fsm.go,2,15.0,8.0
cockroach,Go,D:\clones\cockroach\pkg\sql\sqlstats\sslocal\cluster_settings.go,3,15.0,8.0
cockroach,Starlark,D:\clones\cockroach\pkg\testutils\echotest\BUILD.bazel,1,0.0,8.0
cockroach,Starlark,D:\clones\cockroach\pkg\testutils\lint\passes\descriptormarshal\BUILD.bazel,1,0.0,8.0
cockroach,Go,D:\clones\cockroach\pkg\testutils\lint\passes\fmtsafe\testdata\src\github.com\cockroachdb\errors\errors.go,4,9.0,8.0
cockroach,Go,D:\clones\cockroach\pkg\testutils\lint\passes\forbiddenmethod\testdata\src\google.golang.org\grpc\status\status.go,4,11.0,8.0
cockroach,Starlark,D:\clones\cockroach\pkg\testutils\lint\passes\grpcclientconnclose\BUILD.bazel,1,0.0,8.0
cockroach,Starlark,D:\clones\cockroach\pkg\testutils\lint\passes\grpcstatuswithdetails\BUILD.bazel,1,0.0,8.0
cockroach,Go,D:\clones\cockroach\pkg\testutils\lint\passes\leaktestcall\testdata\src\a\a.go,4,9.0,8.0
cockroach,Starlark,D:\clones\cockroach\pkg\testutils\metrictestutils\BUILD.bazel,1,0.0,8.0
cockroach,Go,D:\clones\cockroach\pkg\testutils\tb.go,2,11.0,8.0
cockroach,SCSS,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\anchor\anchor.module.scss,1,0.0,8.0
cockroach,SCSS,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\highlightedText\highlightedText.module.scss,2,0.0,8.0
cockroach,SCSS,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\icon\backIcon.module.scss,1,9.0,8.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\icon\backIcon.tsx,3,9.0,8.0
cockroach,SCSS,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\loading\loading.module.scss,2,0.0,8.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\sortedtable\tableRow\rowCell.tsx,3,9.0,8.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\cluster-ui\src\util\fixLong.ts,3,12.0,8.0
cockroach,SVG,D:\clones\cockroach\pkg\ui\workspaces\db-console\assets\livenessIcons\dead.svg,0,0.0,8.0
cockroach,SVG,D:\clones\cockroach\pkg\ui\workspaces\db-console\assets\livenessIcons\suspect.svg,0,0.0,8.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\db-console\src\components\pageHeader\pageHeader.tsx,4,9.0,8.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\db-console\src\interfaces\action.d.ts,3,17.0,8.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\db-console\src\redux\statementsTimeScale.ts,3,9.0,8.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\db-console\src\util\fixLong.ts,3,12.0,8.0
cockroach,Stylus,D:\clones\cockroach\pkg\ui\workspaces\db-console\src\views\cluster\containers\dataDistribution\index.styl,4,9.0,8.0
cockroach,Stylus,D:\clones\cockroach\pkg\ui\workspaces\db-console\src\views\cluster\containers\nodeLogs\logs.styl,4,9.0,8.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\db-console\src\views\databases\databaseDetailsPage\index.ts,4,9.0,8.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\db-console\src\views\databases\databaseTablePage\index.ts,4,9.0,8.0
cockroach,TypeScript,D:\clones\cockroach\pkg\ui\workspaces\db-console\src\views\databases\indexDetailsPage\index.ts,4,9.0,8.0
