project,language,filename,blank,comment,code
finagle,Scala,D:\clones\finagle\finagle-netty4\src\test\scala\com\twitter\finagle\netty4\codec\BufCodecPipelineTest.scala,6,1.0,16.0
finagle,Scala,D:\clones\finagle\finagle-redis\src\main\scala\com\twitter\finagle\redis\ClusterClient.scala,5,7.0,16.0
finagle,Ruby,D:\clones\finagle\finagle-thrift\src\main\ruby\Rakefile,5,0.0,16.0
finagle,Scala,D:\clones\finagle\finagle-thrift\src\main\scala\com\twitter\finagle\thrift\ServerAnnotations.scala,4,4.0,16.0
finagle,Scala,D:\clones\finagle\finagle-zipkin-core\src\test\scala\com\twitter\finagle\zipkin\core\AnnotationTest.scala,3,0.0,16.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\main\scala-2.13+\com\twitter\finagle\http\CookieMapVersionSpecific.scala,4,0.0,15.0
finagle,Scala,D:\clones\finagle\finagle-benchmark\src\main\scala\com\twitter\finagle\AsyncLatchBenchmark.scala,4,1.0,15.0
finagle,Scala,D:\clones\finagle\finagle-benchmark\src\main\scala\com\twitter\finagle\http\CookieMapBenchmark.scala,5,1.0,15.0
finagle,Scala,D:\clones\finagle\finagle-benchmark\src\main\scala\com\twitter\finagle\loadbalancer\ClientFactory.scala,5,0.0,15.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\loadbalancer\package.scala,7,46.0,15.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\offload\numWorkers.scala,2,0.0,15.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\pushsession\PushChannelHandle.scala,10,66.0,15.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\ssl\client\SslClientConfiguration.scala,2,23.0,15.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\ssl\server\JdkServerEngineFactory.scala,4,12.0,15.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\tracing\Record.scala,5,9.0,15.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\tracing\Tracer.scala,7,36.0,15.0
finagle,Java,D:\clones\finagle\finagle-http\src\test\java\com\twitter\finagle\HttpCompilationTest.java,6,0.0,15.0
finagle,Scala,D:\clones\finagle\finagle-http\src\test\scala\com\twitter\finagle\http\AlpnToTlsSnoopingEndToEndTest.scala,4,0.0,15.0
finagle,Scala,D:\clones\finagle\finagle-http\src\test\scala\com\twitter\finagle\http\H2CToTlsSnoopingEndToEndTest.scala,4,1.0,15.0
finagle,Scala,D:\clones\finagle\finagle-http2\src\main\scala\com\twitter\finagle\http2\Http2TlsServerInitializer.scala,3,3.0,15.0
finagle,Scala,D:\clones\finagle\finagle-http2\src\test\scala\com\twitter\finagle\http2\transport\client\DelayByteBufHandlerTest.scala,3,0.0,15.0
finagle,Scala,D:\clones\finagle\finagle-memcached\src\main\scala\com\twitter\finagle\memcached\util\AtomicMap.scala,4,4.0,15.0
finagle,Java,D:\clones\finagle\finagle-memcached\src\test\java\com\twitter\finagle\memcached\MemcachedCompilationTest.java,4,4.0,15.0
finagle,Scala,D:\clones\finagle\finagle-mux\src\main\scala\com\twitter\finagle\mux\Handshake.scala,5,19.0,15.0
finagle,Scala,D:\clones\finagle\finagle-mux\src\main\scala\com\twitter\finagle\mux\lease\exp\GarbageCollectorAddable.scala,2,0.0,15.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\main\scala\com\twitter\finagle\mysql\transport\MysqlTransport.scala,5,9.0,15.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\test\scala\com\twitter\finagle\mysql\unit\transport\PacketTest.scala,3,0.0,15.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\main\scala\com\twitter\finagle\netty4\channel\ServerBridge.scala,3,5.0,15.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\main\scala\com\twitter\finagle\netty4\param\WorkerPool.scala,4,9.0,15.0
finagle,Scala,D:\clones\finagle\finagle-postgresql\src\main\scala\com\twitter\finagle\postgresql\types\PgDate.scala,7,27.0,15.0
finagle,Markdown,D:\clones\finagle\finagle-redis\src\it\README.md,5,0.0,15.0
finagle,Scala,D:\clones\finagle\finagle-redis\src\it\scala\com\twitter\finagle\redis\commands\connection\ConnectionClientIntegrationSuite.scala,5,0.0,15.0
finagle,Scala,D:\clones\finagle\finagle-redis\src\main\scala\com\twitter\finagle\redis\protocol\commands\HyperLogLog.scala,6,0.0,15.0
finagle,Java,D:\clones\finagle\finagle-serversets\src\main\java\com\twitter\finagle\common\base\MorePreconditions.java,7,26.0,15.0
finagle,Scala,D:\clones\finagle\finagle-thrift\src\main\scala\com\twitter\finagle\thrift\service\ServicePerEndpointBuilder.scala,5,17.0,15.0
finagle,Thrift,D:\clones\finagle\finagle-thrift\src\main\thrift\scribe.thrift,5,18.0,15.0
finagle,Scala,D:\clones\finagle\finagle-thrift\src\test\scala\com\twitter\finagle\thrift\ServerToReqRepTest.scala,4,0.0,15.0
finagle,JSON,D:\clones\finagle\finagle-toggle\src\test\resources\com\twitter\toggles\configs\com.twitter.finagle.toggle.tests.EnvOverlays.json,0,0.0,15.0
finagle,JSON,D:\clones\finagle\finagle-toggle\src\test\resources\com\twitter\toggles\configs\com.twitter.finagle.toggle.tests.StandardToggleMapTest-service.json,0,0.0,15.0
finagle,Python,D:\clones\finagle\doc\src\sphinx\utils\sbt_versions.py,4,5.0,14.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\main\scala\com\twitter\finagle\http\cookie\SameSite.scala,8,21.0,14.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\main\scala\com\twitter\finagle\http\headers\EmptyHeaderMap.scala,3,3.0,14.0
finagle,Java,D:\clones\finagle\finagle-base-http\src\test\java\com\twitter\finagle\http\HttpTracingCompilationTest.java,4,2.0,14.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\test\scala\com\twitter\finagle\http\ResponseTest.scala,2,0.0,14.0
finagle,Scala,D:\clones\finagle\finagle-benchmark\src\main\scala\com\twitter\finagle\http\StatusBenchmark.scala,5,0.0,14.0
finagle,Java,D:\clones\finagle\finagle-core\src\main\java\com\twitter\finagle\service\ResponseClasses.java,7,16.0,14.0
finagle,Java,D:\clones\finagle\finagle-core\src\main\java\com\twitter\finagle\ssl\ClientAuthConfig.java,7,15.0,14.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala-2.13+\com\twitter\finagle\Dtab.scala,7,13.0,14.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\param\SessionPoolingParams.scala,6,43.0,14.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\ClientConnectionProxyTest.scala,4,0.0,14.0
finagle,Scala,D:\clones\finagle\finagle-example\src\main\scala\com\twitter\finagle\example\thrift\ThriftServer.scala,2,2.0,14.0
finagle,Scala,D:\clones\finagle\finagle-http\src\main\scala\com\twitter\finagle\http\Route.scala,3,29.0,14.0
finagle,Scala,D:\clones\finagle\finagle-http\src\main\scala\com\twitter\finagle\http\exp\routing\Segment.scala,6,3.0,14.0
finagle,Scala,D:\clones\finagle\finagle-http\src\main\scala\com\twitter\finagle\http\filter\AddResponseHeadersFilter.scala,2,0.0,14.0
finagle,Java,D:\clones\finagle\finagle-http\src\test\java\com\twitter\finagle\http2\param\StackParamCompilationTest.java,7,0.0,14.0
finagle,Scala,D:\clones\finagle\finagle-memcached\src\main\scala\com\twitter\finagle\memcached\protocol\ExpiryValidation.scala,3,4.0,14.0
finagle,Scala,D:\clones\finagle\finagle-memcached\src\main\scala\com\twitter\finagle\memcached\protocol\text\server\ServerFramer.scala,3,1.0,14.0
finagle,Scala,D:\clones\finagle\finagle-mux\src\main\scala\com\twitter\finagle\mux\ExportCompressionUsage.scala,4,0.0,14.0
finagle,Scala,D:\clones\finagle\finagle-mux\src\main\scala\com\twitter\finagle\mux\lease\exp\GenerationalRandom.scala,4,5.0,14.0
finagle,Scala,D:\clones\finagle\finagle-mux\src\test\scala\com\twitter\finagle\mux\transport\OpportunisticTlsTest.Scala,3,0.0,14.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\main\scala\com\twitter\finagle\mysql\UnsupportedTypeException.scala,3,4.0,14.0
finagle,Java,D:\clones\finagle\finagle-mysql\src\test\java\com\twitter\finagle\mysql\ClientCompilationTest.java,4,4.0,14.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\test\scala\com\twitter\finagle\mysql\harness\config\User.scala,4,10.0,14.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\test\scala\com\twitter\finagle\mysql\unit\JsonValueTest.scala,4,0.0,14.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\main\scala\com\twitter\finagle\netty4\CopyingByteReaderDecoder.scala,3,0.0,14.0
finagle,Scala,D:\clones\finagle\finagle-serversets\src\main\scala\com\twitter\finagle\serverset2\naming\TransformingNamer.scala,3,1.0,14.0
finagle,Scala,D:\clones\finagle\finagle-thrift\src\main\scala\com\twitter\finagle\thrift\ThriftSerialServerDispatcher.scala,3,5.0,14.0
finagle,Scala,D:\clones\finagle\finagle-toggle\src\main\scala\com\twitter\finagle\toggle\flag\overrides.scala,5,22.0,14.0
finagle,Java,D:\clones\finagle\finagle-toggle\src\test\java\com\twitter\finagle\toggle\flag\OverridesTest.java,7,0.0,14.0
finagle,JSON,D:\clones\finagle\finagle-toggle\src\test\resources\com\twitter\toggles\configs\com.twitter.finagle.toggle.tests.Valid.json,0,0.0,14.0
finagle,Scala,D:\clones\finagle\finagle-zipkin-core\src\test\scala\com\twitter\finagle\zipkin\core\EndpointTest.scala,6,0.0,14.0
finagle,Markdown,D:\clones\finagle\doc\README.md,5,0.0,13.0
finagle,Scala,D:\clones\finagle\doc\src\sphinx\code\quickstart\Server.scala,1,6.0,13.0
finagle,reStructuredText,D:\clones\finagle\doc\src\sphinx\metrics\Memcached.rst,4,0.0,13.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\main\scala\com\twitter\finagle\http\BadRequestResponse.scala,6,10.0,13.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\main\scala\com\twitter\finagle\http\util\FailingWriter.scala,5,3.0,13.0
finagle,Scala,D:\clones\finagle\finagle-benchmark\src\main\scala\com\twitter\finagle\NameTreeBenchmark.scala,5,0.0,13.0
finagle,Scala,D:\clones\finagle\finagle-benchmark\src\main\scala\com\twitter\finagle\util\LossyEmaBenchmark.scala,5,0.0,13.0
finagle,Java,D:\clones\finagle\finagle-core\src\main\java\com\twitter\finagle\ssl\ProtocolsConfig.java,7,9.0,13.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\naming\DefaultInterpreter.scala,4,7.0,13.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\ssl\TrustCredentials.scala,9,37.0,13.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\init\InitTest.scala,4,0.0,13.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\pushsession\utils\DeferredExecutor.scala,5,1.0,13.0
finagle,Java,D:\clones\finagle\finagle-http\src\test\java\com\twitter\finagle\http\javaapi\DtabFilterTest.java,4,3.0,13.0
finagle,Scala,D:\clones\finagle\finagle-http2\src\test\scala\com\twitter\finagle\http2\SettingsTest.scala,3,0.0,13.0
finagle,Scala,D:\clones\finagle\finagle-mux\src\test\scala\com\twitter\finagle\mux\RequestTest.scala,4,0.0,13.0
finagle,Scala,D:\clones\finagle\finagle-mux\src\test\scala\com\twitter\finagle\mux\pushsession\MockMessageWriter.scala,4,1.0,13.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\main\scala\com\twitter\finagle\mysql\AuthMoreData.scala,4,11.0,13.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\main\scala\com\twitter\finagle\mysql\InsufficientServerCapabilitiesException.scala,3,3.0,13.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\main\scala\com\twitter\finagle\mysql\ValueSerializationException.scala,3,3.0,13.0
finagle,XML,D:\clones\finagle\finagle-postgresql\src\it\resources\logback.xml,1,0.0,13.0
finagle,Scala,D:\clones\finagle\finagle-postgresql\src\main\scala\com\twitter\finagle\postgresql\transport\PgTransportContext.scala,2,0.0,13.0
finagle,Scala,D:\clones\finagle\finagle-serversets\src\test\scala\com\twitter\finagle\serverset2\client\ZooKeeperClientTest.scala,4,0.0,13.0
finagle,Scala,D:\clones\finagle\finagle-stats-core\src\main\scala\com\twitter\finagle\stats\StatsFilterFlags.scala,3,12.0,13.0
finagle,Scala,D:\clones\finagle\finagle-stats-core\src\test\scala\com\twitter\finagle\stats\Helpers.scala,4,5.0,13.0
finagle,Scala,D:\clones\finagle\finagle-stats-core\src\test\scala\com\twitter\finagle\stats\TestMetricsView.scala,2,0.0,13.0
finagle,Scala,D:\clones\finagle\finagle-zipkin-scribe\src\main\scala\com\twitter\finagle\zipkin\thrift\ScribeZipkinTracer.scala,3,6.0,13.0
finagle,YAML,D:\clones\finagle\PROJECT.yml,2,1.0,12.0
finagle,Scala,D:\clones\finagle\doc\src\sphinx\code\quickstart\build.sbt,0,0.0,12.0
finagle,reStructuredText,D:\clones\finagle\doc\src\sphinx\metrics\FailureDetector.rst,5,0.0,12.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\main\scala\com\twitter\finagle\http\IdentityStreamTransport.scala,4,0.0,12.0
finagle,Java,D:\clones\finagle\finagle-core\src\main\java\com\twitter\finagle\ssl\OpportunisticTlsConfig.java,6,12.0,12.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\liveness\Latch.scala,5,8.0,12.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\offload\auto.scala,2,0.0,12.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\param\DefaultLoadBalancingParams.scala,5,44.0,12.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\service\OptionallyServableFilter.scala,3,6.0,12.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\service\ServiceFactoryRef.scala,4,5.0,12.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\ssl\KeyCredentials.scala,8,51.0,12.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\ssl\session\NullSslSessionInfo.scala,8,35.0,12.0
finagle,Java,D:\clones\finagle\finagle-core\src\test\java\com\twitter\finagle\ResolversCompilationTest.java,5,1.0,12.0
finagle,Java,D:\clones\finagle\finagle-core\src\test\java\com\twitter\finagle\service\RetryPolicyCompilationTest.java,5,0.0,12.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\param\ParamsTest.scala,2,0.0,12.0
finagle,Scala,D:\clones\finagle\finagle-http\src\main\scala\com\twitter\finagle\http\service\NotFoundService.scala,3,3.0,12.0
finagle,Scala,D:\clones\finagle\finagle-http2\src\main\scala\com\twitter\finagle\http2\Exceptions.scala,4,0.0,12.0
finagle,Scala,D:\clones\finagle\finagle-http2\src\main\scala\com\twitter\finagle\http2\transport\client\DeferredCloseSession.scala,5,9.0,12.0
finagle,Scala,D:\clones\finagle\finagle-memcached\src\main\scala\com\twitter\finagle\memcached\protocol\text\transport\Netty4Framer.scala,3,3.0,12.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\main\scala\com\twitter\finagle\mysql\LostSyncException.scala,6,14.0,12.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\test\scala\com\twitter\finagle\mysql\integration\PingTest.scala,3,0.0,12.0
finagle,Scala,D:\clones\finagle\finagle-netty4-http\src\main\scala\com\twitter\finagle\netty4\http\TextualContentCompressor.scala,3,4.0,12.0
finagle,Java,D:\clones\finagle\finagle-netty4\src\main\java\com\twitter\finagle\netty4\codec\compression\MalformedInputException.java,3,0.0,12.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\main\scala\com\twitter\finagle\netty4\channel\RawNetty4ClientChannelInitializer.scala,3,6.0,12.0
finagle,Scala,D:\clones\finagle\finagle-postgresql\src\it\scala\com\twitter\finagle\postgresql\ResourceFileSpec.scala,4,9.0,12.0
finagle,Scala,D:\clones\finagle\finagle-redis\src\main\scala\com\twitter\finagle\redis\protocol\commands\Topology.scala,5,0.0,12.0
finagle,Scala,D:\clones\finagle\finagle-scribe\src\main\scala\com\twitter\finagle\scribe\ScribeMetricsFilter.scala,2,0.0,12.0
finagle,Scala,D:\clones\finagle\finagle-serversets\src\main\scala\com\twitter\finagle\serverset2\client\apache\package.scala,2,0.0,12.0
finagle,Scala,D:\clones\finagle\finagle-stats-core\src\main\scala\com\twitter\finagle\stats\Snapshot.scala,9,21.0,12.0
finagle,Scala,D:\clones\finagle\finagle-stats-core\src\test\scala\com\twitter\finagle\stats\ImmediateStatsReceiverTest.scala,4,0.0,12.0
finagle,Scala,D:\clones\finagle\finagle-thrift\src\main\scala\com\twitter\finagle\thrift\DeserializeCtx.scala,3,0.0,12.0
finagle,Java,D:\clones\finagle\finagle-thrift\src\test\java\com\twitter\finagle\thrift\service\ThriftResponseClassifierCompilationTest.java,6,1.0,12.0
finagle,Thrift,D:\clones\finagle\finagle-thrift\src\test\thrift\echo.thrift,3,1.0,12.0
finagle,Java,D:\clones\finagle\finagle-thriftmux\src\test\java\com\twitter\finagle\thriftmux\service\ThriftMuxResponseClassifierCompilationTest.java,6,1.0,12.0
finagle,Scala,D:\clones\finagle\finagle-toggle\src\test\scala\com\twitter\finagle\toggle\NullToggleMapTest.scala,5,0.0,12.0
finagle,Markdown,D:\clones\finagle\.github\PULL_REQUEST_TEMPLATE\pull_request_template.md,6,0.0,11.0
finagle,reStructuredText,D:\clones\finagle\doc\src\sphinx\metrics\Construction.rst,3,0.0,11.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\main\scala\com\twitter\finagle\http\codec\context\LoadableHttpContext.scala,3,14.0,11.0
finagle,Scala,D:\clones\finagle\finagle-benchmark\src\main\scala\com\twitter\finagle\PathBenchmark.scala,5,0.0,11.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\client\ExportSslUsageModule.scala,4,0.0,11.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\context\Contexts.scala,5,27.0,11.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\factory\RefcountedFactory.scala,5,9.0,11.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\pushsession\PushListener.scala,3,12.0,11.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\server\ExportSslUsageModule.scala,4,0.0,11.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\ssl\CipherSuites.scala,5,30.0,11.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\ssl\OpportunisticTls.scala,7,23.0,11.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\ssl\SslConfigurationException.scala,5,6.0,11.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\ssl\session\SslSessionInfo.scala,9,43.0,11.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\tracing\BufferingTracer.scala,6,4.0,11.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\tracing\TracingLogHandler.scala,4,3.0,11.0
finagle,Java,D:\clones\finagle\finagle-core\src\test\java\com\twitter\finagle\tracing\TraceIdCompilationTest.java,4,0.0,11.0
finagle,Java,D:\clones\finagle\finagle-core\src\test\java\com\twitter\finagle\tracing\TraceServiceNameCompilationTest.java,4,0.0,11.0
finagle,Scala,D:\clones\finagle\finagle-example\src\main\scala\com\twitter\finagle\example\thrift\ThriftClient.scala,2,2.0,11.0
finagle,Scala,D:\clones\finagle\finagle-http\src\test\scala\com\twitter\finagle\http\Netty4EndToEndTest.scala,4,0.0,11.0
finagle,Scala,D:\clones\finagle\finagle-http2\src\main\scala\com\twitter\finagle\http2\transport\client\DelayByteBufHandler.scala,1,12.0,11.0
finagle,Java,D:\clones\finagle\finagle-mux\src\test\java\com\twitter\finagle\mux\RequestsCompilationTest.java,6,0.0,11.0
finagle,Scala,D:\clones\finagle\finagle-mux\src\test\scala\com\twitter\finagle\mux\ClientTest.scala,3,0.0,11.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\main\scala\com\twitter\finagle\mysql\ColumnNotFoundException.scala,3,3.0,11.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\test\scala\com\twitter\finagle\netty4\Netty4HashedWheelTimerTest.scala,2,0.0,11.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\test\scala\com\twitter\finagle\netty4\ParamTest.scala,2,2.0,11.0
finagle,Scala,D:\clones\finagle\finagle-partitioning\src\main\scala\com\twitter\finagle\partitioning\FailureAccrualException.scala,5,7.0,11.0
