project,language,filename,blank,comment,code
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\SWIGTYPE_p_btAlignedObjectArrayT_btSolverBody_t.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\SWIGTYPE_p_btAlignedObjectArrayT_btSolverConstraint_t.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\SWIGTYPE_p_btAlignedObjectArrayT_btTypedConstraint_p_t.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\SWIGTYPE_p_btAlignedObjectArrayT_btWheelInfo_t.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\SWIGTYPE_p_btAlignedObjectArrayT_float_p_t.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\SWIGTYPE_p_btAlignedObjectArrayT_int_t.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\SWIGTYPE_p_btMatrixXT_float_t.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\SWIGTYPE_p_btVectorXT_float_t.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\SWIGTYPE_p_f_p_btDynamicsWorld_float__void.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\SWIGTYPE_p_float.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\SWIGTYPE_p_p_btCollisionObject.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\SWIGTYPE_p_p_btConstraintSolver.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\SWIGTYPE_p_p_btMultiBodyConstraint.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\SWIGTYPE_p_p_btPersistentManifold.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\SWIGTYPE_p_p_btTypedConstraint.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\btSolverMode.java,2,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\extras\com\badlogic\gdx\physics\bullet\extras\SWIGTYPE_p_MultiBodyNameMap.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\extras\com\badlogic\gdx\physics\bullet\extras\SWIGTYPE_p_bParse__btBulletFile.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\extras\com\badlogic\gdx\physics\bullet\extras\SWIGTYPE_p_btInverseDynamicsBullet3__JointType.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\extras\com\badlogic\gdx\physics\bullet\extras\SWIGTYPE_p_mat33.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\extras\com\badlogic\gdx\physics\bullet\extras\SWIGTYPE_p_p_void.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\extras\com\badlogic\gdx\physics\bullet\extras\SWIGTYPE_p_std__string.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\extras\com\badlogic\gdx\physics\bullet\extras\SWIGTYPE_p_vec3.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\extras\com\badlogic\gdx\physics\bullet\extras\SWIGTYPE_p_vecx.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\inversedynamics\com\badlogic\gdx\physics\bullet\inversedynamics\SWIGTYPE_p_btInverseDynamicsBullet3__JointType.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\inversedynamics\com\badlogic\gdx\physics\bullet\inversedynamics\SWIGTYPE_p_mat33.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\inversedynamics\com\badlogic\gdx\physics\bullet\inversedynamics\SWIGTYPE_p_matxx.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\inversedynamics\com\badlogic\gdx\physics\bullet\inversedynamics\SWIGTYPE_p_p_char.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\inversedynamics\com\badlogic\gdx\physics\bullet\inversedynamics\SWIGTYPE_p_p_void.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\inversedynamics\com\badlogic\gdx\physics\bullet\inversedynamics\SWIGTYPE_p_vec3.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\inversedynamics\com\badlogic\gdx\physics\bullet\inversedynamics\SWIGTYPE_p_vecx.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\SWIGTYPE_p_btAlignedObjectArrayT_ConvexH__HalfEdge_t.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\SWIGTYPE_p_btAlignedObjectArrayT_GrahamVector3_t.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\SWIGTYPE_p_btAlignedObjectArrayT_btPlane_t.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\SWIGTYPE_p_btAlignedObjectArrayT_btSoftBodyFloatData_p_t.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\SWIGTYPE_p_btAlignedObjectArrayT_int_t.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\SWIGTYPE_p_btAlignedObjectArrayT_unsigned_int_t.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\SWIGTYPE_p_btHashMapT_btHashPtr_void_p_t.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\SWIGTYPE_p_btMatrixXT_double_t.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\SWIGTYPE_p_btMatrixXT_float_t.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\SWIGTYPE_p_f___void.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\SWIGTYPE_p_f_p_q_const__char__void.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\SWIGTYPE_p_f_p_void__void.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\SWIGTYPE_p_f_size_t__p_void.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\SWIGTYPE_p_f_size_t_int__p_void.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\SWIGTYPE_p_float.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\SWIGTYPE_p_int.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\SWIGTYPE_p_a_3_1__a_3_1__float.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\SWIGTYPE_p_btAlignedObjectArrayT_bool_t.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\SWIGTYPE_p_btAlignedObjectArrayT_btSoftBody__Anchor_t.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\SWIGTYPE_p_btAlignedObjectArrayT_btSoftBody__Cluster_p_t.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\SWIGTYPE_p_btAlignedObjectArrayT_btSoftBody__Face_t.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\SWIGTYPE_p_btAlignedObjectArrayT_btSoftBody__Joint_p_t.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\SWIGTYPE_p_btAlignedObjectArrayT_btSoftBody__Link_t.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\SWIGTYPE_p_btAlignedObjectArrayT_btSoftBody__Node_p_t.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\SWIGTYPE_p_btAlignedObjectArrayT_btSoftBody__Node_t.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\SWIGTYPE_p_btAlignedObjectArrayT_btSoftBody__Note_t.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\SWIGTYPE_p_btAlignedObjectArrayT_btSoftBody__RContact_t.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\SWIGTYPE_p_btAlignedObjectArrayT_btSoftBody__SContact_t.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\SWIGTYPE_p_btAlignedObjectArrayT_btSoftBody__Tetra_t.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\SWIGTYPE_p_btAlignedObjectArrayT_btSoftBody_p_t.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\SWIGTYPE_p_btAlignedObjectArrayT_int_t.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\SWIGTYPE_p_btSoftBody__eFeature___.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\SWIGTYPE_p_f_p_btSoftBody_float_float__void.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\SWIGTYPE_p_float.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\SWIGTYPE_p_int.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\SWIGTYPE_p_p_SoftBodyMaterialData.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\SWIGTYPE_p_p_btSoftBody.java,5,7.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\SWIGTYPE_p_p_btSoftBody__Node.java,5,7.0,13.0
libgdx,SWIG,D:\clones\libgdx\extensions\gdx-bullet\jni\swig\collision\ContactCache.i,6,0.0,13.0
libgdx,SWIG,D:\clones\libgdx\extensions\gdx-bullet\jni\swig\collision\btAxisSweep3.i,4,0.0,13.0
libgdx,Gradle,D:\clones\libgdx\extensions\gdx-lwjgl3-angle\build.gradle,5,16.0,13.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\hiero\unicodefont\effects\ConfigurableEffect.java,9,27.0,13.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\Audio.java,6,69.0,13.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\assets\loaders\AsynchronousAssetLoader.java,7,41.0,13.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\environment\BaseLight.java,5,15.0,13.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\scenes\scene2d\actions\CountdownEventAction.java,5,3.0,13.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\scenes\scene2d\actions\RotateByAction.java,5,17.0,13.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\utils\GdxRuntimeException.java,5,18.0,13.0
libgdx,Java,D:\clones\libgdx\gdx\test\com\badlogic\gdx\math\RectangleTest.java,5,0.0,13.0
libgdx,Java,D:\clones\libgdx\gdx\test\com\badlogic\gdx\math\Vector3Test.java,5,0.0,13.0
libgdx,GLSL,D:\clones\libgdx\tests\gdx-tests-android\assets\data\g2d\batchCommon.vert,3,0.0,13.0
libgdx,GLSL,D:\clones\libgdx\tests\gdx-tests-android\assets\data\shaders\gles30sprite.vert,4,0.0,13.0
libgdx,GLSL,D:\clones\libgdx\tests\gdx-tests-android\assets\data\shaders\texturearray.frag,5,0.0,13.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-android\src\com\badlogic\gdx\backends\android\surfaceview\ResolutionStrategy.java,7,19.0,12.0
libgdx,Gradle,D:\clones\libgdx\backends\gdx-backend-lwjgl3\build.gradle,4,15.0,12.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-lwjgl3\src\com\badlogic\gdx\backends\lwjgl3\Lwjgl3WindowListener.java,12,48.0,12.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-robovm\src\com\badlogic\gdx\backends\iosrobovm\custom\UIAccelerometerDelegateAdapter.java,5,33.0,12.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-robovm\src\com\badlogic\gdx\backends\iosrobovm\objectal\ALBuffer.java,5,16.0,12.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\org\jbox2d\dynamics\joints\RopeJointDef.java,7,7.0,12.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d\src\com\badlogic\gdx\physics\box2d\joints\MouseJointDef.java,7,21.0,12.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\CollisionDispatch\btActivatingCollisionAlgorithm.h,10,15.0,12.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\CollisionDispatch\btEmptyCollisionAlgorithm.cpp,10,12.0,12.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\CollisionShapes\btMaterial.h,8,15.0,12.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletDynamics\MLCPSolvers\btMLCPSolverInterface.h,7,14.0,12.0
libgdx,CMake,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\CMakeLists.txt,5,2.0,12.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\custom\gdx\collision\ClosestNotMeRayResultCallback.cpp,3,0.0,12.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\extras\InverseDynamics\invdyn_bullet_comparison.hpp,4,19.0,12.0
libgdx,SWIG,D:\clones\libgdx\extensions\gdx-bullet\jni\swig\common\gdxEnableCriticalArrays.i,1,0.0,12.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\vs\Glut\EmptyGL\GL\egl_cpx.h,0,1.0,12.0
libgdx,Gradle,D:\clones\libgdx\extensions\gdx-setup\build.gradle,3,15.0,12.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\InputProcessor.java,10,52.0,12.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\audio\AudioDevice.java,10,37.0,12.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\model\data\ModelNode.java,3,15.0,12.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\particles\batches\ParticleBatch.java,8,19.0,12.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\utils\TextureBinder.java,9,29.0,12.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\net\Socket.java,7,31.0,12.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\scenes\scene2d\actions\RelativeTemporalAction.java,5,17.0,12.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\utils\viewport\FillViewport.java,4,5.0,12.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\utils\viewport\FitViewport.java,4,5.0,12.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\utils\viewport\StretchViewport.java,4,5.0,12.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\g3d\shadows\utils\ShadowMapAllocator.java,9,27.0,12.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\GwtAccelerometer.java,9,30.0,11.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\GwtGyroscope.java,9,30.0,11.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\GwtUtils.java,3,19.0,11.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\emu\com\badlogic\gdx\graphics\glutils\VertexArray.java,4,43.0,11.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gwtref\client\IReflectionCache.java,9,18.0,11.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\org\jbox2d\dynamics\joints\GearJointDef.java,5,35.0,11.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d\src\com\badlogic\gdx\physics\box2d\Filter.java,5,21.0,11.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d\src\com\badlogic\gdx\physics\box2d\joints\GearJointDef.java,6,21.0,11.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d\src\com\badlogic\gdx\physics\box2d\joints\RopeJointDef.java,6,21.0,11.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\BroadphaseCollision\btAxisSweep3.cpp,8,18.0,11.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\CollisionShapes\btTriangleBuffer.cpp,12,12.0,11.0
libgdx,Lua,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletInverseDynamics\premake4.lua,1,0.0,11.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\GIM_SCALAR_TYPES.java,2,7.0,11.0
libgdx,SWIG,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\inversedynamics\classes.i,0,0.0,11.0
libgdx,Gradle,D:\clones\libgdx\extensions\gdx-lwjgl3-glfw-awt-macos\build.gradle,4,16.0,11.0
libgdx,XML,D:\clones\libgdx\extensions\gdx-setup\res\com\badlogic\gdx\setup\resources\html\GdxDefinition,0,0.0,11.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\decals\GroupStrategy.java,8,53.0,11.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\model\NodeAnimation.java,3,22.0,11.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\utils\GdxNativesLoader.java,6,16.0,11.0
libgdx,GLSL,D:\clones\libgdx\tests\gdx-tests-android\assets\data\g3d\shaders\mrtscene.vert,3,0.0,11.0
libgdx,GLSL,D:\clones\libgdx\tests\gdx-tests-android\assets\data\shaders\batch.vert,3,0.0,11.0
libgdx,GLSL,D:\clones\libgdx\tests\gdx-tests-android\assets\data\shaders\distancefield.vert,3,0.0,11.0
libgdx,XML,D:\clones\libgdx\tests\gdx-tests-gwt\res\com\badlogic\gdx\tests\gwt\GdxTestsGwt.gwt.xml,0,0.0,11.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\utils\GdxTestConfig.java,5,0.0,11.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-android\src\com\badlogic\gdx\backends\android\surfaceview\FillResolutionStrategy.java,6,16.0,10.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-headless\src\com\badlogic\gdx\backends\headless\mock\audio\MockAudioRecorder.java,7,17.0,10.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-lwjgl3\src\com\badlogic\gdx\backends\lwjgl3\Lwjgl3NativesLoader.java,5,15.0,10.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-lwjgl3\src\com\badlogic\gdx\backends\lwjgl3\audio\mock\MockAudioRecorder.java,7,17.0,10.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\emu\java\nio\channels\FileChannel.java,5,0.0,10.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\org\jbox2d\collision\DistanceInput.java,3,24.0,10.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\org\jbox2d\common\RaycastResult.java,4,24.0,10.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\org\jbox2d\particle\ParticleBodyContact.java,3,5.0,10.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletDynamics\ConstraintSolver\btFixedConstraint.h,11,12.0,10.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\extras\InverseDynamics\MultiBodyTreeDebugGraph.hpp,2,5.0,10.0
libgdx,Lua,D:\clones\libgdx\extensions\gdx-bullet\jni\src\extras\Serialize\BulletWorldImporter\premake4.lua,3,0.0,10.0
libgdx,SWIG,D:\clones\libgdx\extensions\gdx-bullet\jni\swig\common\gdxDisableBuffers.i,1,0.0,10.0
libgdx,SWIG,D:\clones\libgdx\extensions\gdx-bullet\jni\swig\common\gdxEnableBuffers.i,1,2.0,10.0
libgdx,SWIG,D:\clones\libgdx\extensions\gdx-bullet\jni\swig\dynamics\btTypedConstraint.i,4,6.0,10.0
libgdx,XML,D:\clones\libgdx\extensions\gdx-setup\res\com\badlogic\gdx\setup\resources\html\GdxDefinitionSuperdev,2,0.0,10.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\Screen.java,9,31.0,10.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\assets\loaders\SynchronousAssetLoader.java,4,15.0,10.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\assets\loaders\resolvers\AbsoluteFileHandleResolver.java,3,0.0,10.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\assets\loaders\resolvers\ClasspathFileHandleResolver.java,3,15.0,10.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\assets\loaders\resolvers\ExternalFileHandleResolver.java,3,15.0,10.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\assets\loaders\resolvers\InternalFileHandleResolver.java,3,15.0,10.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\assets\loaders\resolvers\LocalFileHandleResolver.java,3,0.0,10.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\CubemapData.java,10,20.0,10.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\g2d\PolygonBatch.java,6,27.0,10.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\model\data\ModelNodeAnimation.java,3,19.0,10.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\maps\MapRenderer.java,6,31.0,10.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\maps\tiled\TiledMapRenderer.java,6,15.0,10.0
