project,language,filename,blank,comment,code
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opencl\src\generated\java\org\lwjgl\opencl\CLProgramCallbackI.java,8,22.0,25.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opencl\src\generated\java\org\lwjgl\opencl\CLProgramReleaseCallbackI.java,8,23.0,25.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opencl\src\templates\kotlin\opencl\templates\khr_gl_event.kt,8,4.0,25.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opencl\src\templates\kotlin\opencl\templates\khr_initialize_memory.kt,9,5.0,25.0
lwjgl3,C,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\c\org_lwjgl_opengl_NVQueryResourceTag.c,6,5.0,25.0
lwjgl3,C,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\c\org_lwjgl_opengl_NVTimelineSemaphore.c,6,5.0,25.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\EXTTextureArray.java,14,49.0,25.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\GREMEDYStringMarker.java,11,40.0,25.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\KHRBlendEquationAdvanced.java,8,56.0,25.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\WGLARBExtensionsString.java,9,20.0,25.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\templates\AMD_sample_positions.kt,8,4.0,25.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\templates\AMD_seamless_cubemap_per_texture.kt,8,4.0,25.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\templates\ARB_seamless_cube_map.kt,8,4.0,25.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\templates\ARB_shadow.kt,9,4.0,25.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\templates\EXT_texture_compression_latc.kt,8,4.0,25.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\templates\EXT_win32_keyed_mutex.kt,8,4.0,25.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\templates\NVX_conditional_render.kt,7,4.0,25.0
lwjgl3,C,D:\clones\lwjgl3\modules\lwjgl\opengles\src\generated\c\org_lwjgl_opengles_EXTMultiviewDrawBuffers.c,6,5.0,25.0
lwjgl3,C,D:\clones\lwjgl3\modules\lwjgl\opengles\src\generated\c\org_lwjgl_opengles_NVTimelineSemaphore.c,6,5.0,25.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opengles\src\generated\java\org\lwjgl\opengles\KHRBlendEquationAdvanced.java,8,56.0,25.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengles\src\templates\kotlin\opengles\templates\ARM_shader_framebuffer_fetch.kt,10,4.0,25.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengles\src\templates\kotlin\opengles\templates\EXT_texture_compression_bptc.kt,8,4.0,25.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengles\src\templates\kotlin\opengles\templates\EXT_win32_keyed_mutex.kt,8,4.0,25.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengles\src\templates\kotlin\opengles\templates\IMG_read_format.kt,5,4.0,25.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengles\src\templates\kotlin\opengles\templates\OES_compressed_paletted_texture.kt,6,4.0,25.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengles\src\templates\kotlin\opengles\templates\OVR_multiview_multisampled_render_to_texture.kt,5,4.0,25.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\openxr\src\generated\java\org\lwjgl\openxr\FBHandTrackingMesh.java,11,72.0,25.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\openxr\src\templates\kotlin\openxr\templates\FB_composition_layer_image_layout.kt,10,5.0,25.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opus\src\generated\java\org\lwjgl\util\opus\OPCloseFuncI.java,8,20.0,25.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opus\src\generated\java\org\lwjgl\util\opus\OPECloseFuncI.java,8,22.0,25.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opus\src\generated\java\org\lwjgl\util\opus\OPTellFuncI.java,8,20.0,25.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\par\src\generated\java\org\lwjgl\util\par\ParSLAdvectionCallbackI.java,8,17.0,25.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\par\src\generated\java\org\lwjgl\util\par\ParShapesRandFnI.java,8,15.0,25.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\rpmalloc\src\generated\java\org\lwjgl\system\rpmalloc\RPMapFailCallbackI.java,8,22.0,25.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\shaderc\src\generated\java\org\lwjgl\util\shaderc\ShadercIncludeResultReleaseI.java,8,17.0,25.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\spvc\src\generated\java\org\lwjgl\util\spvc\SpvcErrorCallbackI.java,8,17.0,25.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\stb\src\generated\java\org\lwjgl\stb\STBIEOFCallbackI.java,8,22.0,25.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\stb\src\generated\java\org\lwjgl\stb\STBISkipCallbackI.java,8,22.0,25.0
lwjgl3,C/C++ Header,D:\clones\lwjgl3\modules\lwjgl\tootle\src\main\c\RayTracer\Math\JMLScalar.h,8,5.0,25.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\AMDDrawIndirectCount.java,11,89.0,25.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\KHRDrawIndirectCount.java,11,87.0,25.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\KHRMaintenance1.java,14,102.0,25.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\KHRMaintenance2.java,12,165.0,25.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\NVScissorExclusive.java,12,131.0,25.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkDeviceMemoryReportCallbackEXTI.java,8,31.0,25.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\VkFreeFunctionI.java,8,31.0,25.0
lwjgl3,C/C++ Header,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\main\c\vulkan\vulkan_xlib_xrandr.h,11,9.0,25.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\zstd\src\generated\java\org\lwjgl\util\zstd\ZSTDFreeFunctionI.java,8,16.0,25.0
lwjgl3,Markdown,D:\clones\lwjgl3\LICENSE.md,5,0.0,24.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\assimp\src\generated\java\org\lwjgl\assimp\AIFileFlushProcI.java,8,18.0,24.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\bgfx\src\generated\java\org\lwjgl\bgfx\BGFXCaptureEndCallbackI.java,8,20.0,24.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\bgfx\src\generated\java\org\lwjgl\bgfx\BGFXProfilerEndI.java,8,22.0,24.0
lwjgl3,C,D:\clones\lwjgl3\modules\lwjgl\core\src\generated\c\linux\org_lwjgl_system_linux_DynamicLinkLoader.c,6,5.0,24.0
lwjgl3,C,D:\clones\lwjgl3\modules\lwjgl\core\src\generated\c\macos\org_lwjgl_system_macosx_DynamicLinkLoader.c,6,5.0,24.0
lwjgl3,C,D:\clones\lwjgl3\modules\lwjgl\core\src\generated\c\org_lwjgl_system_libffi_FFICIF.c,8,5.0,24.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\core\src\generated\java\org\lwjgl\system\macosx\EnumerationMutationHandlerI.java,8,20.0,24.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\core\src\templates\kotlin\core\macos\MacOSXTypes.kt,9,4.0,24.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\cuda\src\generated\java\org\lwjgl\cuda\CUhostFnI.java,8,20.0,24.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\egl\src\generated\java\org\lwjgl\egl\ANDROIDNativeFenceSync.java,8,19.0,24.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\egl\src\generated\java\org\lwjgl\egl\HIClientpixmap.java,9,11.0,24.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\egl\src\templates\kotlin\egl\templates\EXT_gl_colorspace_display_p3.kt,9,4.0,24.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\egl\src\templates\kotlin\egl\templates\EXT_stream_consumer_egloutput.kt,7,4.0,24.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\egl\src\templates\kotlin\egl\templates\KHR_stream_producer_eglsurface.kt,8,4.0,24.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\egl\src\templates\kotlin\egl\templates\NV_context_priority_realtime.kt,8,4.0,24.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\egl\src\templates\kotlin\egl\templates\NV_depth_nonlinear.kt,9,4.0,24.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\glfw\src\generated\java\org\lwjgl\glfw\GLFWWindowCloseCallbackI.java,8,22.0,24.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\glfw\src\generated\java\org\lwjgl\glfw\GLFWWindowRefreshCallbackI.java,8,23.0,24.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\llvm\src\generated\java\org\lwjgl\llvm\CXExecuteOnThreadI.java,8,15.0,24.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\llvm\src\generated\java\org\lwjgl\llvm\LLVMFatalErrorHandlerI.java,8,15.0,24.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\llvm\src\generated\java\org\lwjgl\llvm\LLVMMemoryManagerDestroyCallbackI.java,8,15.0,24.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\llvm\src\generated\java\org\lwjgl\llvm\LLVMOrcMaterializationUnitDestroyFunctionI.java,8,21.0,24.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\llvm\src\templates\kotlin\llvm\templates\ClangFatalErrorHandler.kt,7,4.0,24.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\llvm\src\templates\kotlin\llvm\templates\LLVMInitialization.kt,3,4.0,24.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\meshoptimizer\src\generated\java\org\lwjgl\util\meshoptimizer\MeshoptDeallocateI.java,8,15.0,24.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\openal\src\templates\kotlin\openal\templates\ALC_EXT_thread_local_context.kt,6,4.0,24.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\openal\src\templates\kotlin\openal\templates\AL_EXT_MCFORMATS.kt,4,4.0,24.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\openal\src\templates\kotlin\openal\templates\AL_SOFT_gain_clamp_ex.kt,7,4.0,24.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opencl\src\generated\java\org\lwjgl\opencl\CLNativeKernelI.java,8,20.0,24.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opencl\src\templates\kotlin\opencl\templates\APPLE_biased_fixed_point_image_formats.kt,5,4.0,24.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opencl\src\templates\kotlin\opencl\templates\intel_required_subgroup_size.kt,10,4.0,24.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opencl\src\templates\kotlin\opencl\templates\khr_image2d_from_buffer.kt,11,4.0,24.0
lwjgl3,C,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\c\org_lwjgl_opengl_ARBSampleLocations.c,6,5.0,24.0
lwjgl3,C,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\c\org_lwjgl_opengl_EXTDebugMarker.c,6,5.0,24.0
lwjgl3,C,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\c\org_lwjgl_opengl_INTELMapTexture.c,6,5.0,24.0
lwjgl3,C,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\c\org_lwjgl_opengl_NVFramebufferMixedSamples.c,6,5.0,24.0
lwjgl3,C,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\c\org_lwjgl_opengl_NVSampleLocations.c,6,5.0,24.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\ARBSparseTexture.java,13,111.0,24.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\NVPixelDataRange.java,15,48.0,24.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\WGLEXTExtensionsString.java,9,13.0,24.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\WGLEXTSwapControl.java,9,30.0,24.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\templates\ARB_half_float_pixel.kt,8,4.0,24.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\templates\EXT_pixel_buffer_object.kt,7,4.0,24.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\templates\EXT_texture_compression_s3tc.kt,7,4.0,24.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\templates\GLX_ARB_create_context_profile.kt,11,4.0,24.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\templates\GLX_SGIX_swap_group.kt,7,4.0,24.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\templates\INTEL_framebuffer_CMAA.kt,9,4.0,24.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\templates\WGL_ARB_create_context_profile.kt,11,4.0,24.0
lwjgl3,C,D:\clones\lwjgl3\modules\lwjgl\opengles\src\generated\c\org_lwjgl_opengles_EXTBaseInstance.c,6,5.0,24.0
lwjgl3,C,D:\clones\lwjgl3\modules\lwjgl\opengles\src\generated\c\org_lwjgl_opengles_EXTDebugMarker.c,6,5.0,24.0
lwjgl3,C,D:\clones\lwjgl3\modules\lwjgl\opengles\src\generated\c\org_lwjgl_opengles_NVFramebufferMixedSamples.c,6,5.0,24.0
lwjgl3,C,D:\clones\lwjgl3\modules\lwjgl\opengles\src\generated\c\org_lwjgl_opengles_NVSampleLocations.c,6,5.0,24.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengles\src\templates\kotlin\opengles\templates\EXT_texture_compression_s3tc.kt,6,4.0,24.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengles\src\templates\kotlin\opengles\templates\OES_vertex_half_float.kt,6,4.0,24.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\openxr\src\generated\java\org\lwjgl\openxr\ALMALENCEDigitalLensControl.java,12,60.0,24.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\openxr\src\generated\java\org\lwjgl\openxr\FBPassthroughKeyboardHands.java,12,63.0,24.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\rpmalloc\src\generated\java\org\lwjgl\system\rpmalloc\RPErrorCallbackI.java,8,16.0,24.0
lwjgl3,C++,D:\clones\lwjgl3\modules\lwjgl\tootle\src\main\c\RayTracer\JRT\JRTOrthoCamera.cpp,8,8.0,24.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\KHRSharedPresentableImage.java,12,120.0,24.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\yoga\src\generated\java\org\lwjgl\util\yoga\YGDirtiedFuncI.java,8,13.0,24.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\yoga\src\generated\java\org\lwjgl\util\yoga\YGNodeCleanupFuncI.java,8,13.0,24.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\yoga\src\generated\java\org\lwjgl\util\yoga\YGPrintFuncI.java,8,13.0,24.0
lwjgl3,C/C++ Header,D:\clones\lwjgl3\modules\lwjgl\yoga\src\main\c\log.h,8,6.0,24.0
lwjgl3,Markdown,D:\clones\lwjgl3\.github\CONTRIBUTING.md,14,0.0,23.0
lwjgl3,Markdown,D:\clones\lwjgl3\doc\notes\3.0.0b.md,6,0.0,23.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\core\src\main\java\org\lwjgl\system\CheckIntrinsics.java,6,9.0,23.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\egl\src\templates\kotlin\egl\templates\ANGLE_sync_control_rate.kt,7,4.0,23.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\egl\src\templates\kotlin\egl\templates\ARM_image_format.kt,7,4.0,23.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\egl\src\templates\kotlin\egl\templates\EGL13.kt,4,4.0,23.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\egl\src\templates\kotlin\egl\templates\EGL14.kt,7,4.0,23.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\egl\src\templates\kotlin\egl\templates\EXT_gl_colorspace_scrgb_linear.kt,7,4.0,23.0
lwjgl3,C/C++ Header,D:\clones\lwjgl3\modules\lwjgl\llvm\src\main\c\clang-c\ExternC.h,4,12.0,23.0
lwjgl3,C/C++ Header,D:\clones\lwjgl3\modules\lwjgl\llvm\src\main\c\llvm-c\ExternC.h,4,12.0,23.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\llvm\src\templates\kotlin\llvm\templates\LLVMIRReader.kt,5,4.0,23.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\openal\src\templates\kotlin\openal\templates\AL_EXT_static_buffer.kt,5,4.0,23.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\openal\src\templates\kotlin\openal\templates\AL_SOFT_source_length.kt,7,4.0,23.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opencl\src\generated\java\org\lwjgl\opencl\AMDDeviceAttributeQuery.java,4,36.0,23.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opencl\src\generated\java\org\lwjgl\opencl\APPLECommandQueueSelectComputeUnits.java,13,10.0,23.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opencl\src\templates\kotlin\opencl\templates\intel_mem_alloc_buffer_location.kt,8,4.0,23.0
lwjgl3,C,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\c\org_lwjgl_opengl_EXTSeparateShaderObjects.c,6,5.0,23.0
lwjgl3,C,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\c\org_lwjgl_opengl_NVExplicitMultisample.c,6,5.0,23.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\ARBInternalformatQuery.java,12,39.0,23.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\EXTExternalBuffer.java,12,34.0,23.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\GLXEXTVisualInfo.java,6,24.0,23.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\NVTextureShader3.java,6,23.0,23.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\java\org\lwjgl\opengl\NVViewportSwizzle.java,9,29.0,23.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\GLXTypes.kt,6,4.0,23.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\templates\AMD_blend_minmax_factor.kt,6,4.0,23.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\templates\ARB_texture_border_clamp.kt,8,4.0,23.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\templates\ARB_vertex_array_object.kt,8,4.0,23.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\templates\EXT_texture_mirror_clamp.kt,6,4.0,23.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\templates\GLX_EXT_context_priority.kt,8,4.0,23.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\templates\MESA_framebuffer_swap_xy.kt,9,4.0,23.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengl\src\templates\kotlin\opengl\templates\NV_blend_minmax_factor.kt,6,4.0,23.0
lwjgl3,C,D:\clones\lwjgl3\modules\lwjgl\opengles\src\generated\c\org_lwjgl_opengles_ANGLEInstancedArrays.c,6,5.0,23.0
lwjgl3,C,D:\clones\lwjgl3\modules\lwjgl\opengles\src\generated\c\org_lwjgl_opengles_EXTInstancedArrays.c,6,5.0,23.0
lwjgl3,C,D:\clones\lwjgl3\modules\lwjgl\opengles\src\generated\c\org_lwjgl_opengles_EXTShaderPixelLocalStorage2.c,6,5.0,23.0
lwjgl3,C,D:\clones\lwjgl3\modules\lwjgl\opengles\src\generated\c\org_lwjgl_opengles_OESMapbuffer.c,6,5.0,23.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opengles\src\generated\java\org\lwjgl\opengles\EXTExternalBuffer.java,12,34.0,23.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opengles\src\generated\java\org\lwjgl\opengles\NVViewportSwizzle.java,9,29.0,23.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opengles\src\generated\java\org\lwjgl\opengles\OESEGLImage.java,12,19.0,23.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\opengles\src\generated\java\org\lwjgl\opengles\OESTextureBuffer.java,13,46.0,23.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengles\src\templates\kotlin\opengles\templates\AMD_compressed_ATC_texture.kt,6,4.0,23.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengles\src\templates\kotlin\opengles\templates\ARM_texture_unnormalized_coordinates.kt,8,4.0,23.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengles\src\templates\kotlin\opengles\templates\EXT_EGL_image_storage_compression.kt,9,4.0,23.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengles\src\templates\kotlin\opengles\templates\EXT_blend_minmax.kt,8,4.0,23.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengles\src\templates\kotlin\opengles\templates\INTEL_framebuffer_CMAA.kt,8,4.0,23.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengles\src\templates\kotlin\opengles\templates\MESA_framebuffer_swap_xy.kt,9,4.0,23.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengles\src\templates\kotlin\opengles\templates\NV_blend_minmax_factor.kt,6,4.0,23.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opengles\src\templates\kotlin\opengles\templates\OES_shader_multisample_interpolation.kt,8,4.0,23.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\openxr\src\templates\kotlin\openxr\XRBase.kt,8,7.0,23.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\vulkan\src\generated\java\org\lwjgl\vulkan\NVClipSpaceWScaling.java,12,197.0,23.0
lwjgl3,XML,D:\clones\lwjgl3\.idea\compiler.xml,0,0.0,22.0
lwjgl3,XML,D:\clones\lwjgl3\.idea\runConfigurations\TESTS.xml,0,0.0,22.0
lwjgl3,C,D:\clones\lwjgl3\modules\lwjgl\core\src\generated\c\linux\org_lwjgl_system_linux_Stat.c,4,5.0,22.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\core\src\templates\kotlin\core\linux\templates\stat.kt,7,5.0,22.0
lwjgl3,Java,D:\clones\lwjgl3\modules\lwjgl\egl\src\generated\java\org\lwjgl\egl\NVStreamReset.java,8,32.0,22.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\egl\src\templates\kotlin\egl\templates\EXT_pixel_format_float.kt,8,4.0,22.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\egl\src\templates\kotlin\egl\templates\EXT_swap_buffers_with_damage.kt,7,4.0,22.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\egl\src\templates\kotlin\egl\templates\KHR_image.kt,9,4.0,22.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\egl\src\templates\kotlin\egl\templates\KHR_swap_buffers_with_damage.kt,7,4.0,22.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\egl\src\templates\kotlin\egl\templates\NV_stream_fifo_next.kt,8,4.0,22.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\egl\src\templates\kotlin\egl\templates\WL_create_wayland_buffer_from_image.kt,7,4.0,22.0
lwjgl3,Kotlin,D:\clones\lwjgl3\modules\lwjgl\opencl\src\templates\kotlin\opencl\templates\nv_create_buffer.kt,6,4.0,22.0
lwjgl3,C,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\c\org_lwjgl_opengl_ARBSparseBuffer.c,6,5.0,22.0
lwjgl3,C,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\c\org_lwjgl_opengl_ARBTextureStorage.c,6,5.0,22.0
lwjgl3,C,D:\clones\lwjgl3\modules\lwjgl\opengl\src\generated\c\org_lwjgl_opengl_EXTBindableUniform.c,6,5.0,22.0
