project,language,filename,blank,comment,code
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\acceleratedmobilepageurl\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\adexchangebuyer\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\adexchangebuyer2\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\adexperiencereport\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\admin\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\admob\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\adsense\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\adsensehost\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\alertcenter\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\analytics\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\analyticshub\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\analyticsreporting\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\androiddeviceprovisioning\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\androidenterprise\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\androidmanagement\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\androidpublisher\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\apigeeregistry\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\apikeys\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\appsactivity\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\authorizedbuyersmarketplace\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\baremetalsolution\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\bigtableadmin\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\blogger\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\books\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\calendar\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\certificatemanager\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\chat\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\chromemanagement\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\chromepolicy\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\chromeuxreport\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\civicinfo\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\classroom\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\cloudidentity\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\cloudkms\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\cloudsearch\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\cloudshell\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\cloudsupport\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\cloudtasks\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\connectors\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\content\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\customsearch\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\datapipelines\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\deploymentmanager\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\dfareporting\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\digitalassetlinks\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\discovery\CHANGELOG.md,18,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\discovery\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\displayvideo\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\docs\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\domainsrdap\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\doubleclickbidmanager\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\doubleclicksearch\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\drive\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\driveactivity\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\factchecktools\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\fcm\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\fcmdata\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\firebase\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\firebaseappcheck\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\firebasedatabase\CHANGELOG.md,19,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\firebasedatabase\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\firebasedynamiclinks\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\firebasehosting\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\firebaseml\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\firebaserules\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\firebasestorage\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\fitness\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\forms\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\games\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\gamesConfiguration\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\gamesManagement\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\genomics\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\gkebackup\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\gmail\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\gmailpostmastertools\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\groupsmigration\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\groupssettings\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\healthcare\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\homegraph\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\iam\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\ideahub\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\identitytoolkit\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\indexing\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\kgsearch\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\libraryagent\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\licensing\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\localservices\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\manufacturers\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\ml\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\mybusinessaccountmanagement\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\mybusinessbusinesscalls\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\mybusinessbusinessinformation\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\mybusinesslodging\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\mybusinessnotifications\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\mybusinessplaceactions\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\mybusinessqanda\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\mybusinessverifications\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\networkservices\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\oauth2\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\ondemandscanning\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\pagespeedonline\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\paymentsresellersubscription\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\people\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\playablelocations\CHANGELOG.md,18,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\playablelocations\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\playcustomapp\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\playdeveloperreporting\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\playintegrity\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\plus\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\policyanalyzer\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\policysimulator\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\poly\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\prod_tt_sasportal\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\pubsublite\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\realtimebidding\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\recommendationengine\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\remotebuildexecution\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\reseller\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\run\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\runtimeconfig\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\safebrowsing\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\sasportal\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\script\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\searchconsole\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\serviceconsumermanagement\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\servicenetworking\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\sheets\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\siteVerification\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\slides\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\smartdevicemanagement\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\sourcerepo\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\sql\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\sqladmin\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\storage\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\streetviewpublish\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\sts\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\tagmanager\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\testing\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\toolresults\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\trafficdirector\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\vault\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\vectortile\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\verifiedaccess\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\versionhistory\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\webfonts\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\webmasters\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\workflowexecutions\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\youtube\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\youtubeAnalytics\README.md,10,0.0,18.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\youtubereporting\README.md,10,0.0,18.0
google-api-nodejs-client,YAML,D:\clones\google-api-nodejs-client\.github\sync-repo-settings.yaml,0,0.0,17.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\samples\accessTokenAuth.js,7,22.0,17.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\books\CHANGELOG.md,18,0.0,17.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\customsearch\CHANGELOG.md,18,0.0,17.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\digitalassetlinks\CHANGELOG.md,18,0.0,17.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\factchecktools\CHANGELOG.md,18,0.0,17.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\licensing\CHANGELOG.md,18,0.0,17.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\playcustomapp\CHANGELOG.md,18,0.0,17.0
google-api-nodejs-client,YAML,D:\clones\google-api-nodejs-client\.github\generated-files-bot.yml,0,0.0,16.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\.mocharc.js,0,13.0,16.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\.github\ISSUE_TEMPLATE\feature_request.md,3,0.0,15.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\test\test.docs.ts,4,13.0,15.0
google-api-nodejs-client,Bourne Shell,D:\clones\google-api-nodejs-client\.kokoro\publish.sh,8,14.0,14.0
