project,language,filename,blank,comment,code
elasticsearch,AsciiDoc,D:\clones\elasticsearch\docs\plugins\analysis-ukrainian.asciidoc,5,0.0,10.0
elasticsearch,AsciiDoc,D:\clones\elasticsearch\docs\plugins\ingest.asciidoc,6,0.0,10.0
elasticsearch,AsciiDoc,D:\clones\elasticsearch\docs\reference\features\apis\features-apis.asciidoc,3,0.0,10.0
elasticsearch,AsciiDoc,D:\clones\elasticsearch\docs\reference\ml\common\apis\ml-apis.asciidoc,5,0.0,10.0
elasticsearch,AsciiDoc,D:\clones\elasticsearch\docs\reference\modules\plugins.asciidoc,3,0.0,10.0
elasticsearch,AsciiDoc,D:\clones\elasticsearch\docs\reference\repositories-metering-api\repositories-metering-apis.asciidoc,5,0.0,10.0
elasticsearch,AsciiDoc,D:\clones\elasticsearch\docs\reference\setup\important-settings\error-file.asciidoc,2,0.0,10.0
elasticsearch,AsciiDoc,D:\clones\elasticsearch\docs\reference\setup\important-settings\snapshot.asciidoc,2,0.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\libs\cli\src\main\java\org\elasticsearch\cli\SuppressForbidden.java,2,10.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\libs\core\src\main\java\org\elasticsearch\core\ESSloppyMath.java,5,10.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\libs\core\src\main\java\org\elasticsearch\core\SuppressForbidden.java,2,10.0,10.0
elasticsearch,Gradle,D:\clones\elasticsearch\libs\geo\build.gradle,4,9.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\libs\secure-sm\src\main\java\org\elasticsearch\secure_sm\SuppressForbidden.java,3,10.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\libs\secure-sm\src\main\java\org\elasticsearch\secure_sm\ThreadPermission.java,5,34.0,10.0
elasticsearch,YAML,D:\clones\elasticsearch\modules\aggs-matrix-stats\src\yamlRestTest\resources\rest-api-spec\test\stats\10_basic.yml,3,3.0,10.0
elasticsearch,YAML,D:\clones\elasticsearch\modules\analysis-common\src\yamlRestTest\resources\rest-api-spec\test\analysis-common\10_basic.yml,3,1.0,10.0
elasticsearch,YAML,D:\clones\elasticsearch\modules\ingest-geoip\src\yamlRestTest\resources\rest-api-spec\test\ingest_geoip\30_geoip_stats.yml,0,0.0,10.0
elasticsearch,YAML,D:\clones\elasticsearch\modules\lang-expression\src\yamlRestTest\resources\rest-api-spec\test\lang_expression\10_basic.yml,3,3.0,10.0
elasticsearch,YAML,D:\clones\elasticsearch\modules\lang-mustache\src\yamlRestTest\resources\rest-api-spec\test\lang_mustache\10_basic.yml,3,3.0,10.0
elasticsearch,YAML,D:\clones\elasticsearch\modules\lang-painless\src\yamlRestTest\resources\rest-api-spec\test\painless\10_basic.yml,3,3.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\modules\mapper-extras\src\test\java\org\elasticsearch\index\mapper\extras\RankFeaturesFieldTypeTests.java,5,7.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\modules\reindex\src\main\java\org\elasticsearch\reindex\RethrottleAction.java,4,7.0,10.0
elasticsearch,JSON,D:\clones\elasticsearch\modules\reindex\src\test\resources\responses\main\0_20_5.json,0,0.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\modules\repository-azure\src\main\java\org\elasticsearch\repositories\azure\LocationMode.java,3,7.0,10.0
elasticsearch,YAML,D:\clones\elasticsearch\modules\repository-azure\src\yamlRestTest\resources\rest-api-spec\test\repository_azure\10_basic.yml,3,3.0,10.0
elasticsearch,YAML,D:\clones\elasticsearch\modules\repository-gcs\src\yamlRestTest\resources\rest-api-spec\test\repository_gcs\10_basic.yml,3,3.0,10.0
elasticsearch,YAML,D:\clones\elasticsearch\modules\repository-s3\src\yamlRestTest\resources\rest-api-spec\test\repository_s3\10_basic.yml,3,3.0,10.0
elasticsearch,YAML,D:\clones\elasticsearch\plugins\discovery-azure-classic\src\yamlRestTest\resources\rest-api-spec\test\discovery_azure_classic\10_basic.yml,3,3.0,10.0
elasticsearch,Properties,D:\clones\elasticsearch\plugins\discovery-ec2\config\discovery-ec2\log4j2.properties,4,0.0,10.0
elasticsearch,YAML,D:\clones\elasticsearch\plugins\discovery-ec2\src\yamlRestTest\resources\rest-api-spec\test\discovery_ec2\10_basic.yml,3,3.0,10.0
elasticsearch,YAML,D:\clones\elasticsearch\plugins\discovery-gce\src\yamlRestTest\resources\rest-api-spec\test\discovery_gce\10_basic.yml,3,3.0,10.0
elasticsearch,YAML,D:\clones\elasticsearch\plugins\examples\painless-whitelist\src\yamlRestTest\resources\rest-api-spec\test\painless_whitelist\10_basic.yml,3,3.0,10.0
elasticsearch,YAML,D:\clones\elasticsearch\plugins\examples\rescore\src\yamlRestTest\resources\rest-api-spec\test\example-rescore\10_basic.yml,3,3.0,10.0
elasticsearch,YAML,D:\clones\elasticsearch\plugins\examples\script-expert-scoring\src\yamlRestTest\resources\rest-api-spec\test\script_expert_scoring\10_basic.yml,3,3.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\plugins\examples\security-authorization-engine\src\main\java\org\elasticsearch\example\ExampleAuthorizationEngineExtension.java,4,10.0,10.0
elasticsearch,HTML,D:\clones\elasticsearch\plugins\ingest-attachment\src\test\resources\org\elasticsearch\ingest\attachment\test\sample-files\htmlWithoutDateMeta.html,0,0.0,10.0
elasticsearch,YAML,D:\clones\elasticsearch\plugins\store-smb\src\yamlRestTest\resources\rest-api-spec\test\store_smb\10_basic.yml,3,3.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\qa\logging-config\src\test\java\org\elasticsearch\common\logging\JsonLogsTestSetup.java,2,7.0,10.0
elasticsearch,Gradle,D:\clones\elasticsearch\qa\smoke-test-http\build.gradle,3,7.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\ElasticsearchCorruptionException.java,4,22.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\action\ValidateActions.java,3,7.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\action\admin\cluster\configuration\AddVotingConfigExclusionsAction.java,3,7.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\action\admin\cluster\configuration\ClearVotingConfigExclusionsAction.java,3,7.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\action\admin\cluster\node\tasks\get\GetTaskAction.java,5,10.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\action\admin\cluster\repositories\delete\DeleteRepositoryAction.java,6,10.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\action\admin\cluster\repositories\put\PutRepositoryAction.java,6,10.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\action\admin\cluster\snapshots\clone\CloneSnapshotAction.java,5,7.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\action\admin\cluster\snapshots\delete\DeleteSnapshotAction.java,6,10.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\action\admin\cluster\storedscripts\DeleteStoredScriptAction.java,6,7.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\action\admin\cluster\storedscripts\PutStoredScriptAction.java,6,7.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\action\admin\indices\alias\IndicesAliasesAction.java,6,7.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\action\admin\indices\dangling\delete\DeleteDanglingIndexAction.java,5,10.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\action\admin\indices\dangling\import_index\ImportDanglingIndexAction.java,5,10.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\action\admin\indices\delete\DeleteIndexAction.java,6,7.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\action\admin\indices\mapping\put\AutoPutMappingAction.java,6,7.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\action\admin\indices\mapping\put\PutMappingAction.java,6,7.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\action\admin\indices\settings\put\UpdateSettingsAction.java,6,7.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\action\admin\indices\template\delete\DeleteIndexTemplateAction.java,6,7.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\action\admin\indices\template\put\PutIndexTemplateAction.java,6,7.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\action\ingest\DeletePipelineAction.java,6,7.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\action\ingest\PutPipelineAction.java,6,7.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\action\support\WriteResponse.java,3,16.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\cluster\ClusterStateAckListener.java,8,40.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\cluster\block\ClusterBlockLevel.java,4,7.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\cluster\routing\allocation\allocator\ShardsAllocator.java,5,35.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\common\SuppressLoggerChecks.java,3,10.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\common\blobstore\BlobStore.java,4,16.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\common\inject\ImplementedBy.java,5,23.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\common\inject\ProvidedBy.java,5,23.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\common\inject\Singleton.java,4,21.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\common\inject\internal\ErrorsException.java,5,22.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\common\inject\multibindings\Element.java,6,22.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\common\lucene\search\TopDocsAndMaxScore.java,6,11.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\common\recycler\AbstractRecyclerC.java,6,8.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\common\time\DateMathParser.java,6,42.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\gateway\CorruptStateException.java,4,22.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\gateway\GatewayModule.java,4,7.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\index\store\VerifyingIndexOutput.java,6,17.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\plugins\PluginType.java,4,15.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\script\ScriptCompiler.java,4,17.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\script\SignificantTermsHeuristicScoreScript.java,7,10.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\script\SimilarityWeightScript.java,6,13.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\search\internal\ScrollContext.java,3,8.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\search\rescore\Rescorer.java,6,34.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\transport\TransportNotReadyException.java,3,11.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\bootstrap\BootstrapSettingsTests.java,5,7.0,10.0
elasticsearch,YAML,D:\clones\elasticsearch\server\src\test\resources\org\elasticsearch\common\settings\loader\indentation-settings.yml,0,0.0,10.0
elasticsearch,JSON,D:\clones\elasticsearch\server\src\test\resources\org\elasticsearch\common\settings\loader\test-settings.json,0,0.0,10.0
elasticsearch,JSON,D:\clones\elasticsearch\server\src\test\resources\org\elasticsearch\index\mapper\multifield\merge\test-mapping1.json,0,0.0,10.0
elasticsearch,Dockerfile,D:\clones\elasticsearch\test\fixtures\geoip-fixture\Dockerfile,5,0.0,10.0
elasticsearch,Gradle,D:\clones\elasticsearch\test\fixtures\nginx-fixture\build.gradle,3,9.0,10.0
elasticsearch,Gradle,D:\clones\elasticsearch\test\fixtures\old-elasticsearch\build.gradle,3,8.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\test\framework\src\main\java\org\elasticsearch\test\DummyShardLock.java,5,10.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\test\framework\src\main\java\org\elasticsearch\test\junit\annotations\Network.java,3,12.0,10.0
elasticsearch,JSON,D:\clones\elasticsearch\test\framework\src\main\resources\org\elasticsearch\common\xcontent\support\sample_just_authors_lastname.json,0,0.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\test\logger-usage\src\main\java\org\elasticsearch\test\loggerusage\SuppressForbidden.java,3,11.0,10.0
elasticsearch,Gradle,D:\clones\elasticsearch\x-pack\plugin\ccr\qa\build.gradle,3,2.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\ccr\src\main\java\org\elasticsearch\xpack\ccr\index\engine\FollowingEngineFactory.java,4,9.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\license\DeleteLicenseAction.java,5,6.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\license\PutLicenseAction.java,4,6.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\action\XPackInfoAction.java,4,6.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\async\AsyncTask.java,8,24.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\async\DeleteAsyncResultAction.java,3,6.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\frozen\action\FreezeIndexAction.java,4,6.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\graph\action\GraphExploreAction.java,4,6.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\ilm\action\ExplainLifecycleAction.java,5,6.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\ilm\action\StartILMAction.java,4,6.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\ilm\action\StopILMAction.java,4,6.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\ml\action\SetResetModeAction.java,5,6.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\ml\dataframe\evaluation\EvaluationParameters.java,4,12.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\ml\process\writer\RecordWriter.java,7,27.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\searchablesnapshots\MountSearchableSnapshotAction.java,5,6.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\searchablesnapshots\SearchableSnapshotsConstants.java,4,9.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\security\action\profile\SetProfileEnabledAction.java,5,6.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\security\action\profile\UpdateProfileDataAction.java,5,6.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\security\action\saml\SamlCompleteLogoutAction.java,4,9.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\security\action\user\ChangePasswordAction.java,4,6.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\security\action\user\HasPrivilegesAction.java,4,10.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\security\action\user\SetEnabledAction.java,4,9.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\security\authc\support\mapper\CompositeRoleMapperSettings.java,4,6.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\security\authz\AuthorizationServiceField.java,5,8.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\transform\action\SetResetModeAction.java,5,6.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\watcher\transport\actions\delete\DeleteWatchAction.java,4,9.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\watcher\transport\actions\put\PutWatchAction.java,4,9.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\watcher\transport\actions\service\WatcherServiceAction.java,4,6.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\test\java\org\elasticsearch\xpack\core\ml\dataframe\evaluation\classification\PainlessScriptsTests.java,4,6.0,10.0
elasticsearch,JSON,D:\clones\elasticsearch\x-pack\plugin\core\src\test\resources\monitoring-test.json,0,0.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\enrich\src\main\java\org\elasticsearch\xpack\enrich\action\EnrichReindexAction.java,5,9.0,10.0
elasticsearch,Properties,D:\clones\elasticsearch\x-pack\plugin\eql\qa\correctness\src\javaRestTest\resources\config.properties,1,6.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\eql\src\main\java\org\elasticsearch\xpack\eql\execution\search\QueryClient.java,7,9.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\eql\src\main\java\org\elasticsearch\xpack\eql\planner\EqlTranslatorHandler.java,4,6.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\eql\src\main\java\org\elasticsearch\xpack\eql\plugin\EqlAsyncGetResultAction.java,3,6.0,10.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\eql\src\main\java\org\elasticsearch\xpack\eql\plugin\EqlAsyncGetStatusAction.java,3,6.0,10.0
