project,language,filename,blank,comment,code
FFmpeg,OpenCL,D:\clones\FFmpeg\libavfilter\opencl\pad.cl,2,17.0,17.0
FFmpeg,C,D:\clones\FFmpeg\libavfilter\x86\vf_maskedmerge_init.c,4,19.0,17.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavformat\ip.h,9,46.0,17.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavutil\aes_ctr.h,16,54.0,17.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavutil\aes_internal.h,5,21.0,17.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavutil\arm\timer.h,10,19.0,17.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavutil\bfin\bswap.h,5,23.0,17.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavutil\bfin\timer.h,5,19.0,17.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavutil\ffmath.h,7,43.0,17.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavutil\mips\libm_mips.h,8,50.0,17.0
FFmpeg,make,D:\clones\FFmpeg\tests\api\Makefile,4,0.0,17.0
FFmpeg,Bourne Shell,D:\clones\FFmpeg\tools\libav-merge-next-commit,5,0.0,17.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\adpcm.h,7,25.0,16.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\arm\idct.h,8,17.0,16.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\arm\vc1dsp_init_arm.c,4,17.0,16.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\cbrt_data.h,5,19.0,16.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\cbrt_tablegen_template.c,5,21.0,16.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\chomp_bsf.c,6,23.0,16.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\dca_syncwords.h,3,17.0,16.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\dvaudio_parser.c,5,25.0,16.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\h264idct.c,7,25.0,16.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\huffyuvencdsp.h,7,17.0,16.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\lsp.h,16,98.0,16.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\mpeg4videoenc.h,6,21.0,16.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\mpegaudio_tablegen.c,5,21.0,16.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\msgsmdec.c,3,20.0,16.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\qsv.h,12,79.0,16.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\qsv_api.c,7,19.0,16.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\raw.h,8,24.0,16.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\svq1.h,8,32.0,16.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\targa.h,5,27.0,16.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\v210enc.h,6,17.0,16.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\vorbis_parser.h,11,47.0,16.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\vorbis_parser_internal.h,5,25.0,16.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\vorbisdsp.c,3,17.0,16.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\x86\fft.h,5,17.0,16.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavdevice\version.h,8,27.0,16.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavfilter\dnn\dnn_backend_native_layer_conv2d.h,6,45.0,16.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavfilter\opencl_source.h,3,17.0,16.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavfilter\removegrain.h,9,20.0,16.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavformat\rtmp.h,8,44.0,16.0
FFmpeg,C,D:\clones\FFmpeg\libavutil\aarch64\cpu.c,5,17.0,16.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavutil\tree.h,13,108.0,16.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\ac3_channel_layout_tab.h,3,23.0,15.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\gsmdec_data.h,6,24.0,15.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\h264qpel.h,6,20.0,15.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\intrax8dsp.h,6,17.0,15.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\jacosub.h,7,23.0,15.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\loongarch\h264chroma_init_loongarch.c,2,20.0,15.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\mips\mpegvideo_mips.h,4,19.0,15.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\motionpixels_tablegen.c,5,21.0,15.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\pcm_tablegen.c,5,21.0,15.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\sunrast.h,9,32.0,15.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\threadframe.h,9,63.0,15.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\v210dec.h,6,17.0,15.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\x86\h263dsp_init.c,5,19.0,15.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\xwd.h,5,21.0,15.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavfilter\af_anlmdndsp.h,6,19.0,15.0
FFmpeg,OpenCL,D:\clones\FFmpeg\libavfilter\opencl\transpose.cl,3,17.0,15.0
FFmpeg,C,D:\clones\FFmpeg\libavfilter\x86\vf_psnr_init.c,5,19.0,15.0
FFmpeg,C,D:\clones\FFmpeg\libavformat\nullenc.c,3,20.0,15.0
FFmpeg,C,D:\clones\FFmpeg\libavformat\oma.c,4,19.0,15.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavutil\blowfish.h,11,56.0,15.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavutil\hwcontext_videotoolbox.h,14,66.0,15.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libpostproc\version.h,7,23.0,15.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libswresample\version.h,7,23.0,15.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libswscale\version.h,8,26.0,15.0
FFmpeg,make,D:\clones\FFmpeg\libswscale\x86\Makefile,2,0.0,15.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\aarch64\opusdsp_init.c,5,17.0,14.0
FFmpeg,Assembly,D:\clones\FFmpeg\libavcodec\arm\ac3dsp_arm.S,2,20.0,14.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\arm\audiodsp_init_neon.c,6,20.0,14.0
FFmpeg,Assembly,D:\clones\FFmpeg\libavcodec\arm\blockdsp_neon.S,3,21.0,14.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\arm\lossless_audiodsp_init_arm.c,5,19.0,14.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\arm\mpegaudiodsp_init_arm.c,5,19.0,14.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\arm\vp6dsp_init_arm.c,6,19.0,14.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\bgmc.h,17,25.0,14.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\fdctdsp.h,6,17.0,14.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\mips\mpegvideoencdsp_init_mips.c,3,19.0,14.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\mips\pixblockdsp_mips.h,5,20.0,14.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\mpegaudiotabs.h,5,20.0,14.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\pixels.h,5,18.0,14.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\pnm.h,5,20.0,14.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\ppc\videodsp.c,3,19.0,14.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\speedhqenc.h,8,26.0,14.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\wmv2data.c,4,17.0,14.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\x86\opusdsp_init.c,5,17.0,14.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\x86\xvididct.h,7,23.0,14.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavdevice\decklink_dec.h,6,20.0,14.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavdevice\decklink_enc.h,6,20.0,14.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavfilter\dnn\dnn_backend_native_layer_dense.h,5,45.0,14.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavfilter\dnn\dnn_backend_native_layer_maximum.h,7,23.0,14.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavfilter\dnn\dnn_backend_native_layer_pad.h,6,23.0,14.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavfilter\dnn\queue.h,13,90.0,14.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavfilter\hflip.h,6,20.0,14.0
FFmpeg,C,D:\clones\FFmpeg\libavfilter\x86\af_anlmdn_init.c,4,17.0,14.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavformat\avi.h,6,21.0,14.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavformat\smjpeg.h,7,24.0,14.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavutil\arm\cpu.h,5,19.0,14.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavutil\hwcontext_cuda.h,12,43.0,14.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavutil\hwcontext_dxva2.h,9,52.0,14.0
FFmpeg,C,D:\clones\FFmpeg\libavutil\tests\error.c,6,17.0,14.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavutil\xtea.h,11,69.0,14.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\compat\msvcrt\snprintf.h,5,20.0,13.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\aarch64\vorbisdsp_init.c,4,17.0,13.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\adpcm_data.h,6,23.0,13.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\arm\vorbisdsp_init_arm.c,4,20.0,13.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\arm\vp8.h,5,17.0,13.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\bethsoftvideo.h,3,20.0,13.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\dvbtxt.h,5,23.0,13.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\h263.h,5,19.0,13.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\mediacodec.h,12,76.0,13.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\mips\h263dsp_mips.h,4,19.0,13.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\mpegaudiodec_common_tablegen.c,5,22.0,13.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\msmpeg4.h,8,20.0,13.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\pngdsp.h,6,21.0,13.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\proresdsp.h,6,21.0,13.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\vorbisdsp.h,6,19.0,13.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\wmv2dsp.h,8,17.0,13.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavdevice\pulse_audio_common.h,7,20.0,13.0
FFmpeg,C,D:\clones\FFmpeg\libavfilter\aarch64\vf_nlmeans_init.c,4,17.0,13.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavfilter\dnn\dnn_backend_native_layers.h,6,19.0,13.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavfilter\generate_wave_table.h,5,17.0,13.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavfilter\scene_sad.h,10,21.0,13.0
FFmpeg,C,D:\clones\FFmpeg\libavfilter\x86\vf_stereo3d_init.c,5,19.0,13.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavformat\dash.h,5,21.0,13.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavformat\metadata.h,7,24.0,13.0
FFmpeg,C,D:\clones\FFmpeg\libavformat\sbcdec.c,2,20.0,13.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavformat\ttmlenc.h,4,22.0,13.0
FFmpeg,C,D:\clones\FFmpeg\libavutil\downmix_info.c,6,19.0,13.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavutil\md5.h,14,62.0,13.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavutil\motion_vector.h,4,40.0,13.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavutil\ppc\float_dsp_altivec.h,6,19.0,13.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavutil\ppc\float_dsp_vsx.h,6,19.0,13.0
FFmpeg,C,D:\clones\FFmpeg\libavutil\tests\file.c,4,17.0,13.0
FFmpeg,C,D:\clones\FFmpeg\libavutil\x86\fixed_dsp_init.c,5,17.0,13.0
FFmpeg,C,D:\clones\FFmpeg\compat\atomics\pthread\stdatomic.c,6,21.0,12.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\alacdsp.h,5,17.0,12.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\alpha\idctdsp_alpha.h,5,17.0,12.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\apng.h,5,24.0,12.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\binkdsp.h,7,24.0,12.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\dvdata.h,7,17.0,12.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\h263dsp.h,6,17.0,12.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\h274.h,7,33.0,12.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\loongarch\h264chroma_lasx.h,4,20.0,12.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\mips\blockdsp_mips.h,5,20.0,12.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\mips\wmv2dsp_init_mips.c,3,19.0,12.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\mpeg12enc.h,6,20.0,12.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\opusdsp.h,7,17.0,12.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\proresdata.h,6,21.0,12.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\takdsp.h,5,17.0,12.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\tests\ppc\dct.c,4,17.0,12.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\to_upper4.h,4,21.0,12.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\tpeldsp.h,7,40.0,12.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\x86\dnxhdenc_init.c,3,22.0,12.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\xvididct.h,7,17.0,12.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavfilter\ssim.h,5,19.0,12.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavfilter\stereo3d.h,5,19.0,12.0
FFmpeg,C,D:\clones\FFmpeg\libavformat\lrc.c,2,20.0,12.0
FFmpeg,C,D:\clones\FFmpeg\libavformat\smjpeg.c,4,24.0,12.0
FFmpeg,C,D:\clones\FFmpeg\libavutil\arm\float_dsp_init_arm.c,3,17.0,12.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavutil\des.h,10,55.0,12.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavutil\hwcontext_qsv.h,8,33.0,12.0
FFmpeg,C,D:\clones\FFmpeg\libavutil\intmath.c,4,18.0,12.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavutil\ripemd.h,13,58.0,12.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavutil\sha.h,13,65.0,12.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavutil\sha512.h,13,67.0,12.0
FFmpeg,Markdown,D:\clones\FFmpeg\INSTALL.md,6,0.0,11.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\compat\cuda\dynlink_loader.h,5,17.0,11.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\compat\float\float.h,5,19.0,11.0
FFmpeg,Bourne Shell,D:\clones\FFmpeg\ffbuild\libversion.sh,2,0.0,11.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\aacenc_ltp.h,5,25.0,11.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\aacenc_pred.h,8,28.0,11.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\aarch64\videodsp_init.c,4,17.0,11.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\arm\audiodsp_init_arm.c,3,19.0,11.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\arm\blockdsp_init_arm.c,3,19.0,11.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\arm\blockdsp_init_neon.c,4,20.0,11.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\arm\flacdsp_init_arm.c,3,19.0,11.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\arm\g722dsp_init_arm.c,5,19.0,11.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\arm\hevcdsp_init_arm.c,4,19.0,11.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\arm\idctdsp_arm.h,4,19.0,11.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\arm\rdft_init_arm.c,5,17.0,11.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\arm\videodsp_init_armv5te.c,3,19.0,11.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\dvdsub.c,2,20.0,11.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\eac3_data.h,5,20.0,11.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\exrdsp.h,5,17.0,11.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\jpegtables.h,7,19.0,11.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\mips\amrwbdec_mips.h,3,50.0,11.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\mips\h263dsp_init_mips.c,3,19.0,11.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\ttadsp.h,5,17.0,11.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\ttaencdsp.h,5,17.0,11.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\x86\g722dsp_init.c,5,19.0,11.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavfilter\dnn\dnn_backend_native_layer_avgpool.h,7,50.0,11.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavfilter\dnn\dnn_backend_native_layer_depth2space.h,8,52.0,11.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavfilter\limiter.h,5,17.0,11.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavfilter\maskedclamp.h,5,19.0,11.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavfilter\scale_eval.h,4,33.0,11.0
FFmpeg,C,D:\clones\FFmpeg\libavfilter\x86\vf_pp7_init.c,4,19.0,11.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavformat\hevc.h,7,81.0,11.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavformat\mov_chan.h,7,41.0,11.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavformat\rtmpcrypt.h,8,50.0,11.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavformat\vorbiscomment.h,6,40.0,11.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavutil\hwcontext_cuda_internal.h,7,21.0,11.0
FFmpeg,C,D:\clones\FFmpeg\libavutil\log2_tab.c,2,19.0,11.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavutil\lzo.h,8,47.0,11.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavutil\objc.h,4,17.0,11.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavutil\rc4.h,9,46.0,11.0
FFmpeg,Bourne Shell,D:\clones\FFmpeg\tests\md5.sh,1,1.0,11.0
FFmpeg,Bourne Shell,D:\clones\FFmpeg\tools\cl2c,6,19.0,11.0
FFmpeg,Bourne Shell,D:\clones\FFmpeg\tools\clean-diff,0,0.0,11.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\compat\va_copy.h,4,20.0,10.0
FFmpeg,make,D:\clones\FFmpeg\libavcodec\alpha\Makefile,0,0.0,10.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\atsc_a53.h,6,40.0,10.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\bswapdsp.h,5,17.0,10.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\elbg.h,6,41.0,10.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\encode.h,8,50.0,10.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\faxcompr.h,5,31.0,10.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\flacdata.c,3,20.0,10.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\g722dsp.h,5,19.0,10.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\h261enc.h,5,25.0,10.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\hqxdsp.h,6,23.0,10.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\jpeg2000dsp.h,5,21.0,10.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\libvpx.h,5,19.0,10.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\mpegvideodata.h,7,18.0,10.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\sbcdec_data.h,5,29.0,10.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\sbcdsp_data.h,7,38.0,10.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\tests\aarch64\dct.c,4,17.0,10.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\ttmlenc.h,4,20.0,10.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavdevice\fbdev_common.h,7,21.0,10.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavfilter\bbox.h,5,29.0,10.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavfilter\dnn\safe_queue.h,9,77.0,10.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavformat\apetag.h,6,29.0,10.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavformat\dv.h,5,26.0,10.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavformat\http.h,9,55.0,10.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavformat\w64.h,4,17.0,10.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavutil\aes.h,11,43.0,10.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavutil\cast5.h,9,61.0,10.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavutil\file.h,8,53.0,10.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavutil\murmur3.h,11,94.0,10.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavutil\pixelutils.h,5,37.0,10.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavutil\replaygain.h,4,36.0,10.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavutil\slicethread.h,6,36.0,10.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavutil\tea.h,10,51.0,10.0
FFmpeg,Assembly,D:\clones\FFmpeg\libavcodec\aarch64\videodsp.S,2,18.0,9.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\arm\asm-offsets.h,3,20.0,9.0
FFmpeg,C,D:\clones\FFmpeg\libavcodec\arm\videodsp_init_arm.c,2,19.0,9.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\bmp.h,3,20.0,9.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\bsf_internal.h,7,31.0,9.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\cbs_h2645.h,6,21.0,9.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\diractab.h,9,25.0,9.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\fft_table.h,5,52.0,9.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\hevc_parse.h,6,21.0,9.0
FFmpeg,Verilog-SystemVerilog,D:\clones\FFmpeg\libavcodec\libavcodec.v,0,0.0,9.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\ppc\hpeldsp_altivec.h,4,21.0,9.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\v4l2_fmt.h,4,22.0,9.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavcodec\wmv2dec.h,4,19.0,9.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavdevice\timefilter.h,9,79.0,9.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavfilter\dnn\dnn_backend_openvino.h,8,23.0,9.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavfilter\dnn\dnn_backend_tf.h,8,23.0,9.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavfilter\dnn\dnn_io_proc.h,6,23.0,9.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavfilter\lswsutils.h,5,24.0,9.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavfilter\psnr.h,5,19.0,9.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavfilter\vulkan_filter.h,5,20.0,9.0
FFmpeg,C,D:\clones\FFmpeg\libavformat\ast.c,3,20.0,9.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavformat\avlanguage.h,4,26.0,9.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavformat\dovi_isom.h,6,20.0,9.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavformat\flacenc.h,5,20.0,9.0
FFmpeg,C,D:\clones\FFmpeg\libavformat\rso.c,3,20.0,9.0
FFmpeg,C/C++ Header,D:\clones\FFmpeg\libavutil\adler32.h,8,46.0,9.0
