project,language,filename,blank,comment,code
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\ui\page\modal-page.xml,0,0.0,5.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\search-bar\search-bar-tests-native.d.ts,1,1.0,5.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\test-pages\bindingExpressions_comparisonOperators_testPage.ts,1,0.0,5.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\test-pages\bindingExpressions_groupingParenthesis_testPage.ts,1,0.0,5.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\test-pages\bindingExpressions_logicalOperators_testPage.ts,1,0.0,5.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\test-pages\bindingExpressions_ternaryOperator_testPage.ts,1,0.0,5.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\ui\test-pages\bindingExpressions_ternaryOperator_testPage.xml,0,0.0,5.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\test-pages\bindingExpressions_unaryOperators_testPage.ts,1,0.0,5.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\xml-declaration\examples\test-page.xml,0,0.0,5.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\xml-declaration\template-builder-tests\event-in-codeless-fragment-the-fragment.xml,0,0.0,5.0
NativeScript,XML,D:\clones\NativeScript\apps\toolbox\src\pages\fs-helper.xml,1,0.0,5.0
NativeScript,XML,D:\clones\NativeScript\apps\toolbox\src\pages\vector-image.xml,0,0.0,5.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\action-bar\modal-page-hidden-action-bar-page.xml,0,0.0,5.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\css\background-image-page.css,0,0.0,5.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\dialogs\main-page.ios.css,1,0.0,5.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\fonts-tests\material-icons-page.xml,0,0.0,5.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\issues\component\customView-page.xml,0,0.0,5.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\issues\component2\customView2-page.xml,0,0.0,5.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\issues\issue-2674-page.xml,0,0.0,5.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\issues\issue-3211-page.xml,0,0.0,5.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\issues\issue-5274-page.css,0,0.0,5.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\issues\open-file-6895-page.xml,0,0.0,5.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\issues\sub-1657-page.xml,0,0.0,5.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\list-picker\list-picker-page.xml,0,0.0,5.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\accessibility\accessibility-service.d.ts,2,3.0,5.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\animation-frame\index.d.ts,2,12.0,5.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\fps-meter\index.d.ts,4,15.0,5.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\matrix\index.d.ts,5,25.0,5.0
NativeScript,C/C++ Header,D:\clones\NativeScript\packages\core\platforms\ios\src\UIView+NativeScript.h,4,4.0,5.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\core\control-state-change\index.d.ts,1,9.0,5.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\placeholder\placeholder-common.ts,2,6.0,5.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\utils\module-merge.ts,0,2.0,5.0
NativeScript,Properties,D:\clones\NativeScript\packages\ui-mobile-base\android\gradle\wrapper\gradle-wrapper.properties,0,0.0,5.0
NativeScript,Java,D:\clones\NativeScript\packages\ui-mobile-base\android\widgets\src\main\java\org\nativescript\widgets\Orientation.java,1,3.0,5.0
NativeScript,Java,D:\clones\NativeScript\packages\ui-mobile-base\android\widgets\src\main\java\org\nativescript\widgets\TabIconRenderingMode.java,1,0.0,5.0
NativeScript,C/C++ Header,D:\clones\NativeScript\packages\ui-mobile-base\ios\TNSWidgets\TNSWidgets\NSObject+Swizzling.h,5,7.0,5.0
NativeScript,C/C++ Header,D:\clones\NativeScript\packages\ui-mobile-base\ios\TNSWidgets\TNSWidgets\TNSLabel.h,4,7.0,5.0
NativeScript,C/C++ Header,D:\clones\NativeScript\packages\ui-mobile-base\ios\TNSWidgets\TNSWidgets\UIView+PassThroughParent.h,5,7.0,5.0
NativeScript,make,D:\clones\NativeScript\packages\webpack\snapshot\android\snapshot-generator-tools\ndk-build\jni\Android.mk,2,0.0,5.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack\utils\transformers-utils.d.ts,0,0.0,5.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack5\scripts\jest.copyRules.ts,1,1.0,5.0
NativeScript,JavaScript,D:\clones\NativeScript\packages\webpack5\src\stubs\default.config.stub.js,5,2.0,5.0
NativeScript,SCSS,D:\clones\NativeScript\apps\automated\src\livesync\app-new-scss-page.scss,0,0.0,4.0
NativeScript,CSS,D:\clones\NativeScript\apps\automated\src\livesync\application-page.css,0,0.0,4.0
NativeScript,JSON,D:\clones\NativeScript\apps\automated\src\pages\package.json,0,0.0,4.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\action-bar\ActionBar_NumberAsTitle.ts,1,0.0,4.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\label\label-tests-native.d.ts,2,1.0,4.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\segmented-bar\segmented-bar-tests-native.d.ts,2,1.0,4.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\xml-declaration\inherited-page.xml,0,0.0,4.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\xml-declaration\mymodulewithxml\MyControl.xml,0,0.0,4.0
NativeScript,JSON,D:\clones\NativeScript\apps\automated\src\xml-declaration\mymodulewithxml\package.json,0,0.0,4.0
NativeScript,JSON,D:\clones\NativeScript\apps\automated\src\xml-declaration\package.json,0,0.0,4.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\xml-declaration\template-builder-tests\event-in-codeless-fragment.xml,0,0.0,4.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\action-bar\background-css-page.ts,1,0.0,4.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\action-bar\clean-page.ts,1,0.0,4.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\action-bar\color-page.ts,1,0.0,4.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\action-bar\transparent-bg-css-page.ts,1,0.0,4.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\button\highlight-4740\highlight-4740-page.ts,1,0.0,4.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\button\highlight-4740\sub-page.ts,1,0.0,4.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\button\highlight-4740\sub-page.xml,0,0.0,4.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\button\issue-4385-page.css,0,0.0,4.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\css\main-page.xml,0,0.0,4.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\css\styles-page.css,2,0.0,4.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\fonts-tests\font-awesome\issue-3654-2-page.ts,1,0.0,4.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\fonts-tests\font-awesome\issue-3654-page.ts,1,0.0,4.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\fonts-tests\nordic\nordic-page.ts,0,0.0,4.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\html-view\html-view-page.ts,0,0.0,4.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\issues\component\customView-page.css,0,0.0,4.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\issues\component2\customView2-page.css,0,0.0,4.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\issues\component3\customView3-page.css,0,0.0,4.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\issues\component3\customView3-page.xml,0,0.0,4.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\issues\issue-1639-page.css,0,0.0,4.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\issues\issue-2661-page.css,0,0.0,4.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\issues\issue-2661-page.ts,1,0.0,4.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\issues\issue-2661-second-page.css,0,0.0,4.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\issues\issue-2661-second-page.ts,1,0.0,4.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\issues\issue-3211-page.css,0,0.0,4.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\list-view\row-height-page.ts,0,0.0,4.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\list-view\safe-area-page.ts,0,0.0,4.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\list-view\scrolling-and-sizing-page.ts,0,0.0,4.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\progress-bar\progress-page.xml,0,0.0,4.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\search-bar\issue-4147-page.ts,1,0.0,4.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\search-bar\search-bar-page.xml,0,0.0,4.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\segmented-bar\all-page.ts,1,0.0,4.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\segmented-bar\android-enabled-page.ts,1,0.0,4.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\segmented-bar\clean-page.ts,1,0.0,4.0
NativeScript,JavaScript,D:\clones\NativeScript\packages\core\jest.config.js,0,0.0,4.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\timer\index.d.ts,3,20.0,4.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\frame\frame-helpers.ts,1,14.0,4.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\transition\fade-transition.d.ts,1,0.0,4.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\transition\flip-transition.d.ts,1,0.0,4.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\transition\slide-transition.d.ts,1,0.0,4.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\utils\lazy.ts,1,0.0,4.0
NativeScript,XML,D:\clones\NativeScript\tools\assets\App_Resources\Android\src\main\res\values-v21\colors.xml,0,0.0,4.0
NativeScript,XML,D:\clones\NativeScript\tools\assets\App_Resources\Android\src\main\res\values\ids.xml,0,0.0,4.0
NativeScript,JSON,D:\clones\NativeScript\tsconfig.eslint.json,0,0.0,4.0
NativeScript,Bourne Shell,D:\clones\NativeScript\.husky\pre-commit,1,0.0,3.0
NativeScript,SCSS,D:\clones\NativeScript\apps\automated\src\livesync\button-scss-page.scss,0,0.0,3.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\livesync\livesync-button-page.ts,0,0.0,3.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\livesync\livesync-label-page.ts,0,0.0,3.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\main-page.xml,0,0.0,3.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\pages\page19.xml,0,0.0,3.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\ui\builder\component-module.xml,0,0.0,3.0
NativeScript,CSS,D:\clones\NativeScript\apps\automated\src\ui\label\label-tests-page.css,0,0.0,3.0
NativeScript,JSON,D:\clones\NativeScript\apps\automated\src\ui\lifecycle\package.json,0,0.0,3.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\list-picker\list-picker-tests-native.d.ts,1,1.0,3.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\ui\page\test-declarative-css-page.xml,0,0.0,3.0
NativeScript,CSS,D:\clones\NativeScript\apps\automated\src\ui\page\test-module-css-page.css,0,0.0,3.0
NativeScript,CSS,D:\clones\NativeScript\apps\automated\src\ui\root-view\root-modules\gridlayout-root.css,0,0.0,3.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\ui\root-view\root-modules\gridlayout-root.xml,0,0.0,3.0
NativeScript,CSS,D:\clones\NativeScript\apps\automated\src\ui\root-view\root-modules\tabview-root.css,0,0.0,3.0
NativeScript,CSS,D:\clones\NativeScript\apps\automated\src\ui\styling\test-page.css,0,0.0,3.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\xml-declaration\custom-code-file-page.ts,0,0.0,3.0
NativeScript,CSS,D:\clones\NativeScript\apps\automated\src\xml-declaration\mymodule\MyControl.css,0,0.0,3.0
NativeScript,CSS,D:\clones\NativeScript\apps\automated\src\xml-declaration\mymodulewithxml\MyControl.css,0,0.0,3.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\xml-declaration\mymodulewithxml\my-no-js-control.xml,0,0.0,3.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\xml-declaration\template-builder-tests\event-in-template.ts,0,1.0,3.0
NativeScript,Markdown,D:\clones\NativeScript\apps\ui\e2e\suites\tab-navigation\README.md,1,0.0,3.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\action-bar\background-css-page.css,0,0.0,3.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\css\import.css,0,0.0,3.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\fonts-tests\all-fonts-page.xml,0,0.0,3.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\html-view\html-view-page.xml,0,0.0,3.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\issues\issue-4450-page.css,0,0.0,3.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\tab-view\tab-view-more-page.css,0,0.0,3.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\time-picker\time-picker-page.xml,0,0.0,3.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\web-view\test.css,0,0.0,3.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\web-view\web-view-error-page.ts,0,0.0,3.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\web-view\web-view-error-page.xml,0,0.0,3.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\animation-frame\animation-native.android.ts,0,0.0,3.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\http\http-request\index.d.ts,0,0.0,3.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\core\weak-event-listener\index.d.ts,2,14.0,3.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\utils\mainthread-helper.d.ts,2,11.0,3.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!libkern.d.ts,3,0.0,3.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-minimal\src\lib\ios\runtime.d.ts,3,11.0,3.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack\hmr\hot-loader.d.ts,0,0.0,3.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack\jasmine-config\reporter.ts,2,1.0,3.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack\utils\tsconfig-utils.d.ts,0,0.0,3.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\application\application-tests.d.ts,0,0.0,2.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\livesync\livesync-modal-view-page.xml,1,0.0,2.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\action-bar\action-bar-tests.d.ts,0,2.0,2.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\page\page-tests.d.ts,0,2.0,2.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\ui\root-view\root-modules\custom-component-root.xml,0,0.0,2.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\xml-declaration\inherited-base-page.ts,1,0.0,2.0
NativeScript,XML,D:\clones\NativeScript\apps\toolbox\src\app-root.xml,0,0.0,2.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\toolbox\src\main.ts,1,0.0,2.0
NativeScript,JavaScript,D:\clones\NativeScript\jest.config.js,1,0.0,2.0
NativeScript,Markdown,D:\clones\NativeScript\packages\core\__tests__\css\out\README.md,0,0.0,2.0
NativeScript,JSON,D:\clones\NativeScript\packages\core\__tests__\package.json,1,0.0,2.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\animation-frame\animation-native.ios.ts,1,0.0,2.0
NativeScript,Markdown,D:\clones\NativeScript\packages\core\application-settings\Readme.md,1,0.0,2.0
NativeScript,JavaScript,D:\clones\NativeScript\packages\core\cli-hooks\postinstall.js,0,0.0,2.0
NativeScript,JavaScript,D:\clones\NativeScript\packages\core\cli-hooks\preuninstall.js,0,0.0,2.0
NativeScript,XML,D:\clones\NativeScript\packages\core\platforms\ios\TNSWidgets.xcframework\ios-arm64\TNSWidgets.framework\Info.plist,0,0.0,2.0
NativeScript,XML,D:\clones\NativeScript\packages\core\platforms\ios\TNSWidgets.xcframework\ios-arm64_x86_64-simulator\TNSWidgets.framework\Info.plist,0,0.0,2.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\core\view\view-helper\index.android.ts,0,0.0,2.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\styling\converters.d.ts,0,0.0,2.0
NativeScript,Markdown,D:\clones\NativeScript\packages\types-android\README.md,1,0.0,2.0
NativeScript,Markdown,D:\clones\NativeScript\packages\types-ios\README.md,1,0.0,2.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!Pods_iostypingsprj.d.ts,2,0.0,2.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!WidgetKit.d.ts,2,0.0,2.0
NativeScript,Markdown,D:\clones\NativeScript\packages\types-minimal\README.md,1,0.0,2.0
NativeScript,Markdown,D:\clones\NativeScript\packages\types\README.md,1,0.0,2.0
NativeScript,Properties,D:\clones\NativeScript\packages\ui-mobile-base\android\gradle.properties,6,20.0,2.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack\transformers\ns-transform-native-classes-ng.d.ts,0,0.0,2.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack\transformers\ns-transform-native-classes.d.ts,0,0.0,2.0
NativeScript,Markdown,D:\clones\NativeScript\tools\assets\README.md,1,0.0,2.0
NativeScript,JavaScript,D:\clones\NativeScript\tools\scripts\version.js,0,0.0,2.0
NativeScript,Markdown,D:\clones\NativeScript\apps\README.md,1,0.0,1.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\globals.d.ts,0,0.0,1.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\http\http-string-worker.ts,1,13.0,1.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\frame\frame-tests.d.ts,0,2.0,1.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\frame\frame-tests.ios.ts,0,0.0,1.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\app-root.xml,0,0.0,1.0
NativeScript,CSS,D:\clones\NativeScript\packages\core\__tests__\css\assets\core.light.css,0,5.0,1.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\animation-frame\animation-native.d.ts,0,3.0,1.0
NativeScript,Markdown,D:\clones\NativeScript\packages\core\application\Readme.md,0,0.0,1.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\config\index.ts,0,0.0,1.0
NativeScript,JavaScript,D:\clones\NativeScript\packages\core\css\reworkcss.js,0,0.0,1.0
NativeScript,Markdown,D:\clones\NativeScript\packages\core\fetch\README.md,0,0.0,1.0
NativeScript,Markdown,D:\clones\NativeScript\packages\core\http\Readme.md,0,0.0,1.0
NativeScript,Markdown,D:\clones\NativeScript\packages\core\image-source\Readme.md,0,0.0,1.0
NativeScript,Markdown,D:\clones\NativeScript\packages\core\platforms\README.md,0,0.0,1.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\text\formatted-string.d.ts,0,0.0,1.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\text\formatted-string.ts,0,0.0,1.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\text\span.ts,0,0.0,1.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\builder\module-name-sanitizer.d.ts,0,5.0,1.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\enums\enums.ts,0,4.0,1.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\enums\index.ts,0,4.0,1.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\utils\lazy.d.ts,0,5.0,1.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\utils\macrotask-scheduler.d.ts,0,4.0,1.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\utils\utils.d.ts,0,0.0,1.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\utils\utils.ios.ts,0,4.0,1.0
NativeScript,Markdown,D:\clones\NativeScript\packages\core\xhr\Readme.md,0,0.0,1.0
NativeScript,Markdown,D:\clones\NativeScript\packages\core\xml\Readme.md,0,0.0,1.0
NativeScript,Gradle,D:\clones\NativeScript\packages\ui-mobile-base\android\settings.gradle,0,0.0,1.0
NativeScript,DOS Batch,D:\clones\NativeScript\packages\webpack\bin\generate-android-snapshot.cmd,0,0.0,1.0
