project,language,filename,blank,comment,code
tidb,TOML,D:\clones\tidb\br\tests\lightning_checkpoint_dirty_tableid\mysql.toml,1,0.0,5.0
tidb,CSV,D:\clones\tidb\br\tests\lightning_checksum_mismatch\data\cm.t.csv,0,0.0,5.0
tidb,TOML,D:\clones\tidb\br\tests\lightning_concurrent-restore\config.toml,1,0.0,5.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_csv\data\csv.empty_strings-schema.sql,0,0.0,5.0
tidb,CSV,D:\clones\tidb\br\tests\lightning_distributed_import\data1\distributed_import.t.csv,0,0.0,5.0
tidb,CSV,D:\clones\tidb\br\tests\lightning_distributed_import\data2\distributed_import.t.csv,0,0.0,5.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_duplicate_detection\data\dup_detect.tg-schema.sql,0,0.0,5.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_duplicate_resolution\data\dup_resolve.b-schema.sql,0,0.0,5.0
tidb,TOML,D:\clones\tidb\br\tests\lightning_fail_fast\chunk.toml,1,0.0,5.0
tidb,CSV,D:\clones\tidb\br\tests\lightning_fail_fast\data\fail_fast.tb.0.csv,0,0.0,5.0
tidb,CSV,D:\clones\tidb\br\tests\lightning_fail_fast\data\fail_fast.tb.1.csv,0,0.0,5.0
tidb,CSV,D:\clones\tidb\br\tests\lightning_fail_fast\data\fail_fast.tb.2.csv,0,0.0,5.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_generated_columns\data\gencol.virtual_only-schema.sql,0,0.0,5.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_incremental\data\incr.auto_random.sql,0,0.0,5.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_incremental\data\incr.pk_auto_inc.sql,0,0.0,5.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_incremental\data\incr.rowid_uk_inc.sql,0,0.0,5.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_incremental\data\incr.uk_auto_inc.sql,0,0.0,5.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_incremental\data1\incr.auto_random-schema.sql,0,0.0,5.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_incremental\data1\incr.auto_random.sql,0,0.0,5.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_incremental\data1\incr.pk_auto_inc.sql,0,0.0,5.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_incremental\data1\incr.rowid_uk_inc.sql,0,0.0,5.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_incremental\data1\incr.uk_auto_inc.sql,0,0.0,5.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_issue_282\data\issue282.t_access3.sql,0,0.0,5.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_new_collation\data-gbk\nc.gbk_source-schema.sql,0,0.0,5.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_tool_1472\data\EE1472.notpk-schema.sql,0,0.0,5.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_various_types\data\vt.bit.sql,1,0.0,5.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_view\data\db1.tbl.0.sql,0,0.0,5.0
tidb,Go,D:\clones\tidb\ddl\label\errors.go,3,14.0,5.0
tidb,Bourne Shell,D:\clones\tidb\dumpling\tests\_utils\file_not_exist,2,2.0,5.0
tidb,Bourne Shell,D:\clones\tidb\dumpling\tests\_utils\file_should_exist,2,2.0,5.0
tidb,SQL,D:\clones\tidb\dumpling\tests\views\data\views.v-schema.sql,0,0.0,5.0
tidb,Go,D:\clones\tidb\util\sys\storage\sys_other.go,4,16.0,5.0
tidb,Go,D:\clones\tidb\br\pkg\lightning\manual\allocator.go,4,13.0,4.0
tidb,CSV,D:\clones\tidb\br\pkg\lightning\mydump\csv\utf8_test_file.csv,0,0.0,4.0
tidb,Go,D:\clones\tidb\br\pkg\utils\dyn_pprof_other.go,4,5.0,4.0
tidb,TOML,D:\clones\tidb\br\tests\config\importer.toml,0,0.0,4.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_alter_random\data\alter_random.t-schema.sql,0,0.0,4.0
tidb,TOML,D:\clones\tidb\br\tests\lightning_black-white-list\firstdb-only.toml,1,0.0,4.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_checkpoint_engines_order\data\disk_quota_checkpoint.t-schema.sql,0,0.0,4.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_checkpoint_engines_order\data\disk_quota_checkpoint.t.0.sql,0,0.0,4.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_checkpoint_engines_order\data\disk_quota_checkpoint.t.1.sql,0,0.0,4.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_checkpoint_engines_order\data\disk_quota_checkpoint.t.2.sql,0,0.0,4.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_checkpoint_timestamp\data\cpts.cpts.1.sql,0,0.0,4.0
tidb,CSV,D:\clones\tidb\br\tests\lightning_csv\data\csv.empty_strings.csv,0,0.0,4.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_default-columns\data\defcol.u-schema.sql,0,0.0,4.0
tidb,CSV,D:\clones\tidb\br\tests\lightning_duplicate_resolution\data\dup_resolve.b.8.csv,0,0.0,4.0
tidb,CSV,D:\clones\tidb\br\tests\lightning_duplicate_resolution\data\dup_resolve.b.9.csv,0,0.0,4.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_error_summary\data\error_summary.a-schema.sql,0,0.0,4.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_error_summary\data\error_summary.b-schema.sql,0,0.0,4.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_error_summary\data\error_summary.c-schema.sql,0,0.0,4.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_incremental\data\incr.rowid_uk_inc-schema.sql,0,0.0,4.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_incremental\data1\incr.pk_auto_inc-schema.sql,0,0.0,4.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_incremental\data1\incr.rowid_uk_inc-schema.sql,0,0.0,4.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_incremental\data1\incr.uk_auto_inc-schema.sql,0,0.0,4.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_issue_282\data\issue282.t_access3-schema.sql,0,0.0,4.0
tidb,CSV,D:\clones\tidb\br\tests\lightning_new_collation\data\nc.gbk_test.0.csv,0,0.0,4.0
tidb,TOML,D:\clones\tidb\br\tests\lightning_sqlmode\off.toml,1,0.0,4.0
tidb,TOML,D:\clones\tidb\br\tests\lightning_unused_config_keys\config.toml,2,0.0,4.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_various_types\data\vt.binary-schema.sql,0,0.0,4.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_various_types\data\vt.bit-schema.sql,0,0.0,4.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_various_types\data\vt.char-schema.sql,0,0.0,4.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_various_types\data\vt.decimal-schema.sql,0,0.0,4.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_various_types\data\vt.double-schema.sql,0,0.0,4.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_various_types\data\vt.empty_strings-schema.sql,0,0.0,4.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_various_types\data\vt.json-schema.sql,0,0.0,4.0
tidb,TypeScript,D:\clones\tidb\br\web\src\json-bigint.d.ts,1,13.0,4.0
tidb,Go,D:\clones\tidb\ddl\export_test.go,2,13.0,4.0
tidb,SQL,D:\clones\tidb\dumpling\tests\naughty_strings\data\naughty_strings.escape-schema.sql,0,0.0,4.0
tidb,Bourne Shell,D:\clones\tidb\tests\graceshutdown\run-tests.sh,5,10.0,4.0
tidb,TOML,D:\clones\tidb\br\docker\config\tidb.toml,2,4.0,3.0
tidb,Go,D:\clones\tidb\br\pkg\lightning\sigusr1_other.go,3,16.0,3.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\_utils\read_result,3,16.0,3.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_checkpoint_timestamp\data\cpts.cpts.2.sql,0,0.0,3.0
tidb,Bourne Shell,D:\clones\tidb\br\tests\lightning_checksum_mismatch\run.sh,2,0.0,3.0
tidb,TOML,D:\clones\tidb\br\tests\lightning_column_permutation\config.toml,0,0.0,3.0
tidb,TOML,D:\clones\tidb\br\tests\lightning_new_collation\gbk.toml,0,0.0,3.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_tidb_duplicate_data\data\dup.dup.sql,0,0.0,3.0
tidb,TOML,D:\clones\tidb\br\tests\lightning_tidb_duplicate_data\error.toml,0,0.0,3.0
tidb,TOML,D:\clones\tidb\br\tests\lightning_tidb_duplicate_data\ignore.toml,0,0.0,3.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_tool_1420\data\EE1420.pt_role-schema.sql,0,0.0,3.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_tool_1472\data\EE1472.pk-schema.sql,0,0.0,3.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_various_types\data\vt.bigint-schema.sql,0,0.0,3.0
tidb,SQL,D:\clones\tidb\dumpling\tests\naughty_strings\data\naughty_strings.t-schema.sql,0,0.0,3.0
tidb,SQL,D:\clones\tidb\dumpling\tests\sequences\data\sequences.s-schema-sequence-expect.sql,0,0.0,3.0
tidb,Go,D:\clones\tidb\util\signal\signal_wasm.go,2,14.0,3.0
tidb,Markdown,D:\clones\tidb\CODE_OF_CONDUCT.md,1,0.0,2.0
tidb,Markdown,D:\clones\tidb\CONTRIBUTING.md,1,0.0,2.0
tidb,TOML,D:\clones\tidb\br\tests\lightning_auto_random_default\config.toml,0,0.0,2.0
tidb,TOML,D:\clones\tidb\br\tests\lightning_common_handle\config.toml,0,0.0,2.0
tidb,TOML,D:\clones\tidb\br\tests\lightning_default-columns\config.toml,0,0.0,2.0
tidb,CSV,D:\clones\tidb\br\tests\lightning_duplicate_resolution\data\dup_resolve.a.8.csv,0,0.0,2.0
tidb,CSV,D:\clones\tidb\br\tests\lightning_duplicate_resolution\data\dup_resolve.b.1.csv,0,0.0,2.0
tidb,CSV,D:\clones\tidb\br\tests\lightning_duplicate_resolution\data\dup_resolve.b.2.csv,0,0.0,2.0
tidb,CSV,D:\clones\tidb\br\tests\lightning_duplicate_resolution\data\dup_resolve.b.3.csv,0,0.0,2.0
tidb,CSV,D:\clones\tidb\br\tests\lightning_duplicate_resolution\data\dup_resolve.b.4.csv,0,0.0,2.0
tidb,CSV,D:\clones\tidb\br\tests\lightning_duplicate_resolution\data\dup_resolve.b.5.csv,0,0.0,2.0
tidb,CSV,D:\clones\tidb\br\tests\lightning_duplicate_resolution\data\dup_resolve.b.6.csv,0,0.0,2.0
tidb,CSV,D:\clones\tidb\br\tests\lightning_duplicate_resolution\data\dup_resolve.b.7.csv,0,0.0,2.0
tidb,TOML,D:\clones\tidb\br\tests\lightning_incremental\config.toml,0,0.0,2.0
tidb,CSV,D:\clones\tidb\br\tests\lightning_issue_410\data\issue410.row_flow_d.0.csv,0,0.0,2.0
tidb,CSV,D:\clones\tidb\br\tests\lightning_new_collation\data\nc.ci.0.csv,0,0.0,2.0
tidb,TOML,D:\clones\tidb\br\tests\lightning_partitioned-table\config.toml,0,0.0,2.0
tidb,TOML,D:\clones\tidb\br\tests\lightning_reload_cert\config.toml,0,0.0,2.0
tidb,TOML,D:\clones\tidb\br\tests\lightning_tidb_duplicate_data\replace.toml,0,0.0,2.0
tidb,TOML,D:\clones\tidb\br\tests\lightning_tiflash\config.toml,0,0.0,2.0
tidb,CSV,D:\clones\tidb\br\tests\lightning_too_many_columns\data\too_many_columns.t.0.csv,0,0.0,2.0
tidb,TOML,D:\clones\tidb\br\tests\lightning_tool_1472\config.toml,0,0.0,2.0
tidb,SQL,D:\clones\tidb\dumpling\tests\placement_policy\result\x-placement-policy-create.sql,0,0.0,2.0
tidb,SQL,D:\clones\tidb\dumpling\tests\placement_policy\result\x1-placement-policy-create.sql,0,0.0,2.0
tidb,SQL,D:\clones\tidb\dumpling\tests\quote\data\quote-database-schema-create-mysql57.sql,0,0.0,2.0
tidb,SQL,D:\clones\tidb\dumpling\tests\quote\data\quote-database-schema-create.sql,0,0.0,2.0
tidb,SQL,D:\clones\tidb\dumpling\tests\views\data\views-schema-create.sql,0,0.0,2.0
tidb,Go,D:\clones\tidb\executor\aggfuncs\export_test.go,2,14.0,2.0
tidb,Bourne Shell,D:\clones\tidb\parser\test.sh,1,0.0,2.0
tidb,Markdown,D:\clones\tidb\plugin\README.md,1,0.0,2.0
tidb,TOML,D:\clones\tidb\tests\globalkilltest\config.toml,1,13.0,2.0
tidb,Go,D:\clones\tidb\types\export_test.go,2,14.0,2.0
tidb,Markdown,D:\clones\tidb\util\dbutil\README.md,1,0.0,2.0
tidb,Go,D:\clones\tidb\util\israce\israce.go,3,16.0,2.0
tidb,Go,D:\clones\tidb\util\israce\norace.go,3,16.0,2.0
tidb,Markdown,D:\clones\tidb\CONTRIBUTORS.md,0,0.0,1.0
tidb,SVG,D:\clones\tidb\br\docs\resources\arch-of-reorganized-importer.svg,0,0.0,1.0
tidb,SVG,D:\clones\tidb\br\docs\resources\download-sst-diagram.svg,0,0.0,1.0
tidb,SVG,D:\clones\tidb\br\docs\resources\solution3-of-key-rewrite.svg,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\pkg\lightning\mydump\examples\mocker_test-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\pkg\lightning\mydump\examples\mocker_test.i.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\pkg\lightning\mydump\examples\mocker_test.report_case_high_risk.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_alter_random\data\alter_random-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_auto_random_default\data\auto_random-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_black-white-list\data\firstdb-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_black-white-list\data\firstdb.first-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_black-white-list\data\firstdb.first.1.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_black-white-list\data\firstdb.first.2.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_black-white-list\data\firstdb.second-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_black-white-list\data\firstdb.second.1.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_black-white-list\data\mysql-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_black-white-list\data\mysql.testtable-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_black-white-list\data\seconddb-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_black-white-list\data\seconddb.fourth-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_black-white-list\data\seconddb.fourth.1.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_black-white-list\data\seconddb.third-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_black-white-list\data\seconddb.third.1.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_character_sets\gb18030\charsets.gb18030-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_character_sets\gb18030\charsets.gb18030.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_character_sets\mixed\charsets.mixed-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_character_sets\mixed\charsets.mixed.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_character_sets\utf8mb4\charsets-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_character_sets\utf8mb4\charsets.utf8mb4-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_character_sets\utf8mb4\charsets.utf8mb4.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_checkpoint_dirty_tableid\data\cpdt-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_checkpoint_engines\data\cpeng.b.1.sql,0,3.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_checkpoint_engines_order\data\disk_quota_checkpoint-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_checkpoint_error_destroy\bad-data\cped.t.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_checkpoint_error_destroy\good-data\cped-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_checkpoint_error_destroy\good-data\cped.t-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_checkpoint_error_destroy\good-data\cped.t.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_checkpoint_timestamp\data\cpts-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_checkpoint_timestamp\data\cpts.cpts-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_checksum_mismatch\data\cm-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_checksum_mismatch\data\cm.t-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_cmdline_override\data\cmdline_override-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_cmdline_override\data\cmdline_override.t-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_cmdline_override\data\cmdline_override.t.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_column_permutation\data\perm-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_default-columns\data\defcol-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_default-columns\data\defcol.t.1.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_default-columns\data\defcol.t.2.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_default-columns\data\defcol.u.1.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_disk_quota\data\disk_quota-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_distributed_import\data2\distributed_import-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_distributed_import\data2\distributed_import.t-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_duplicate_detection\data\dup_detect-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_duplicate_resolution\data\dup_resolve-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_error_summary\data\error_summary-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_error_summary\data\error_summary.a.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_error_summary\data\error_summary.b.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_error_summary\data\error_summary.c.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_exotic_filenames\data\xfn-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_exotic_filenames\data\xfn.etn-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_exotic_filenames\data\zwk-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_exotic_filenames\data\zwk.zwb-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_exotic_filenames\data\zwk.zwb.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_fail_fast\data\fail_fast-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_fail_fast\data\fail_fast.tb-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_fail_fast_on_nonretry_err\data\csv-schema-create.sql,0,0.0,1.0
tidb,CSV,D:\clones\tidb\br\tests\lightning_fail_fast_on_nonretry_err\data\csv.threads.csv,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_generated_columns\data\gencol-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_generated_columns\data\gencol.expr_index.0.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_generated_columns\data\gencol.nested.0.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_generated_columns\data\gencol.various_types.0.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_generated_columns\data\gencol.virtual_only.0.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_incremental\data1\incr-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_incremental\data1\incr.empty_table-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_incremental\data1\incr.empty_table2-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_issue_282\data\issue282-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_issue_410\data\issue410-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_issue_519\data\issue519-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_issue_519\data\issue519.t-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_local_backend\data\cpeng-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_local_backend\data\cpeng.a-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_local_backend\data\cpeng.a.1.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_local_backend\data\cpeng.a.2.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_local_backend\data\cpeng.a.3.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_local_backend\data\cpeng.b-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_local_backend\data\cpeng.b.1.sql,0,3.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_local_backend\data\cpeng.b.2.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_new_collation\data\nc-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_new_collation\data\nc.ci-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_new_collation\data\nc.t-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_new_collation\data\nc.t.1.sql,0,0.0,1.0
tidb,JSON,D:\clones\tidb\br\tests\lightning_parquet\data\export_info_ci.json,0,0.0,1.0
tidb,JSON,D:\clones\tidb\br\tests\lightning_parquet\data\export_tables_info_ci_from_1_to_9.json,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_partitioned-table\data\partitioned-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_partitioned-table\data\partitioned.a-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_reload_cert\data\test-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_reload_cert\data\test.t-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_reload_cert\data\test.t.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_routes\data\routes_a0-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_routes\data\routes_a0.t0-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_routes\data\routes_a0.t0.1.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_routes\data\routes_a0.t0.2.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_routes\data\routes_a0.t1-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_routes\data\routes_a0.t1.1.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_routes\data\routes_a1-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_routes\data\routes_a1.s1-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_routes\data\routes_a1.s1.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_routes\data\routes_a1.t2-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_routes\data\routes_a1.t2.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_row-format-v2\data\rowformatv2-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_shard_rowid\data\shard_rowid-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_sqlmode\data\sqlmodedb-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_tidb_duplicate_data\data\dup-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_tidb_duplicate_data\data\dup.dup-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_tidb_rowid\data\rowid-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_tidb_rowid\data\rowid.explicit_tidb_rowid-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_tidb_rowid\data\rowid.non_pk-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_tidb_rowid\data\rowid.pre_rebase-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_tidb_rowid\data\rowid.pre_rebase.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_tidb_rowid\data\rowid.specific_auto_inc-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_too_many_columns\data\too_many_columns-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_tool_135\data\tool_135-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_tool_135\data\tool_135.bar1-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_tool_135\data\tool_135.bar2-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_tool_135\data\tool_135.bar3-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_tool_135\data\tool_135.bar4-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_tool_135\data\tool_135.bar5-schema.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_tool_1420\data\EE1420-schema-create.sql,0,0.0,1.0
tidb,SQL,D:\clones\tidb\br\tests\lightning_tool_1420\data\EE1420.pt_role.sql,0,0.0,1.0
