project,language,filename,blank,comment,code
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\Constant.java,3,24.0,5.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\TimerTask.java,3,25.0,5.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\concurrent\GenericFutureListener.java,3,24.0,5.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\internal\Cleaner.java,3,21.0,5.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\internal\IntegerHolder.java,2,18.0,5.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\ipfilter\IpFilterRuleType.java,1,18.0,5.0
netty,XML,D:\clones\netty\microbench\src\main\resources\logback.xml,0,0.0,5.0
netty,Java,D:\clones\netty\resolver-dns\src\main\java\io\netty\resolver\dns\DnsQueryLifecycleObserverFactory.java,2,23.0,5.0
netty,Bourne Shell,D:\clones\netty\scripts\list_staged_release.sh,1,15.0,5.0
netty,Java,D:\clones\netty\transport-classes-epoll\src\main\java\io\netty\channel\epoll\EpollMode.java,3,28.0,5.0
netty,Java,D:\clones\netty\transport-native-unix-common\src\main\java\io\netty\channel\unix\UnixChannel.java,2,21.0,5.0
netty,Java,D:\clones\netty\transport-sctp\src\main\java\com\sun\nio\sctp\SctpSocketOption.java,1,15.0,5.0
netty,Java,D:\clones\netty\transport\src\main\java\io\netty\channel\ChannelProgressiveFutureListener.java,3,20.0,5.0
netty,Java,D:\clones\netty\transport\src\main\java\io\netty\channel\EventLoopTaskQueueFactory.java,3,27.0,5.0
netty,Java,D:\clones\netty\transport\src\main\java\io\netty\channel\MaxMessagesRecvByteBufAllocator.java,2,28.0,5.0
netty,Java,D:\clones\netty\transport\src\main\java\io\netty\channel\group\ChannelMatcher.java,4,23.0,5.0
netty,Java,D:\clones\netty\transport\src\main\java\io\netty\channel\pool\ChannelPoolMap.java,2,32.0,5.0
netty,Markdown,D:\clones\netty\SECURITY.md,1,0.0,4.0
netty,Java,D:\clones\netty\buffer\src\main\java\io\netty\buffer\ByteBufAllocatorMetricProvider.java,2,18.0,4.0
netty,Java,D:\clones\netty\buffer\src\main\java\io\netty\buffer\ByteBufConvertible.java,1,27.0,4.0
netty,Java,D:\clones\netty\buffer\src\main\java\io\netty\buffer\search\MultiSearchProcessor.java,3,21.0,4.0
netty,Java,D:\clones\netty\buffer\src\main\java\io\netty\buffer\search\SearchProcessorFactory.java,3,17.0,4.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\websocketx\extensions\WebSocketServerExtension.java,4,24.0,4.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\websocketx\extensions\WebSocketServerExtensionHandshaker.java,4,25.0,4.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\rtsp\RtspRequestDecoder.java,1,18.0,4.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\rtsp\RtspRequestEncoder.java,1,18.0,4.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\rtsp\RtspResponseDecoder.java,1,18.0,4.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\rtsp\RtspResponseEncoder.java,1,18.0,4.0
netty,Java,D:\clones\netty\codec-http2\src\main\java\io\netty\handler\codec\http2\Http2SettingsReceivedConsumer.java,1,20.0,4.0
netty,Java,D:\clones\netty\codec-socks\src\main\java\io\netty\handler\codec\socksx\v4\Socks4Message.java,3,19.0,4.0
netty,Java,D:\clones\netty\codec-socks\src\main\java\io\netty\handler\codec\socksx\v5\Socks5InitialResponse.java,2,22.0,4.0
netty,Java,D:\clones\netty\codec-socks\src\main\java\io\netty\handler\codec\socksx\v5\Socks5Message.java,3,19.0,4.0
netty,Java,D:\clones\netty\codec-socks\src\main\java\io\netty\handler\codec\socksx\v5\Socks5PasswordAuthResponse.java,1,22.0,4.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\compression\SnappyFramedDecoder.java,2,19.0,4.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\compression\SnappyFramedEncoder.java,2,19.0,4.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\serialization\ClassResolver.java,3,18.0,4.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\IntSupplier.java,2,23.0,4.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\Mapping.java,2,21.0,4.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\ResourceLeakHint.java,2,21.0,4.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\concurrent\GenericProgressiveFutureListener.java,2,22.0,4.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\concurrent\RejectedExecutionHandler.java,2,22.0,4.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\concurrent\ScheduledFuture.java,1,18.0,4.0
netty,Properties,D:\clones\netty\common\src\main\resources\META-INF\native-image\io.netty\common\native-image.properties,1,13.0,4.0
netty,CSS,D:\clones\netty\example\src\main\resources\cors\css\cors.css,0,0.0,4.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\ssl\ApplicationProtocolAccessor.java,2,24.0,4.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\ssl\AsyncRunnable.java,1,15.0,4.0
netty,Java,D:\clones\netty\resolver-dns\src\main\java\io\netty\resolver\dns\DnsServerAddressStreamProvider.java,1,29.0,4.0
netty,Properties,D:\clones\netty\resolver-dns\src\main\resources\META-INF\native-image\io.netty\resolver-dns\native-image.properties,1,13.0,4.0
netty,C/C++ Header,D:\clones\netty\transport-native-unix-common\src\main\c\netty_unix_jni.h,2,15.0,4.0
netty,Java,D:\clones\netty\transport-sctp\src\main\java\com\sun\nio\sctp\HandlerResult.java,1,15.0,4.0
netty,Java,D:\clones\netty\transport-sctp\src\main\java\com\sun\nio\sctp\Notification.java,1,15.0,4.0
netty,Java,D:\clones\netty\transport\src\main\java\io\netty\channel\SelectStrategyFactory.java,2,21.0,4.0
netty,Java,D:\clones\netty\transport\src\main\java\io\netty\channel\ServerChannel.java,2,21.0,4.0
netty,Java,D:\clones\netty\transport\src\main\java\io\netty\channel\group\ChannelGroupFutureListener.java,3,21.0,4.0
netty,Java,D:\clones\netty\codec-dns\src\main\java\io\netty\handler\codec\dns\package-info.java,2,18.0,3.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\websocketx\extensions\WebSocketClientExtension.java,2,18.0,3.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\spdy\SpdyFrame.java,1,19.0,3.0
netty,Java,D:\clones\netty\codec-http2\src\main\java\io\netty\handler\codec\http2\package-info.java,2,17.0,3.0
netty,Java,D:\clones\netty\codec-memcache\src\main\java\io\netty\handler\codec\memcache\binary\package-info.java,2,18.0,3.0
netty,Java,D:\clones\netty\codec-memcache\src\main\java\io\netty\handler\codec\memcache\package-info.java,2,18.0,3.0
netty,Java,D:\clones\netty\codec-redis\src\main\java\io\netty\handler\codec\redis\package-info.java,2,17.0,3.0
netty,Java,D:\clones\netty\codec-smtp\src\main\java\io\netty\handler\codec\smtp\package-info.java,2,18.0,3.0
netty,Java,D:\clones\netty\codec-stomp\src\main\java\io\netty\handler\codec\stomp\StompSubframe.java,2,18.0,3.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\compression\CompressionOptions.java,1,23.0,3.0
netty,XML,D:\clones\netty\codec\src\test\resources\io\netty\handler\codec\xml\sample-02.xml,0,0.0,3.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\concurrent\OrderedEventExecutor.java,1,18.0,3.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\internal\UnpaddedInternalThreadLocalMap.java,1,19.0,3.0
netty,Java,D:\clones\netty\transport-classes-kqueue\src\main\java\io\netty\channel\kqueue\package-info.java,2,18.0,3.0
netty,Java,D:\clones\netty\transport-sctp\src\main\java\com\sun\nio\sctp\NotificationHandler.java,1,15.0,3.0
netty,Properties,D:\clones\netty\codec-http\src\main\resources\META-INF\native-image\io.netty\codec-http\native-image.properties,1,13.0,2.0
netty,Properties,D:\clones\netty\codec-http2\src\main\resources\META-INF\native-image\io.netty\codec-http2\native-image.properties,1,13.0,2.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\concurrent\FutureListener.java,2,24.0,2.0
netty,CSS,D:\clones\netty\example\src\main\resources\io\netty\example\stomp\websocket\css\bootstrap.min.responsive.css,0,0.0,2.0
netty,Markdown,D:\clones\netty\microbench\README.md,2,0.0,2.0
netty,Markdown,D:\clones\netty\transport-native-epoll\README.md,1,0.0,2.0
netty,Markdown,D:\clones\netty\.github\CONTRIBUTING.md,0,0.0,1.0
netty,Properties,D:\clones\netty\.mvn\wrapper\maven-wrapper.properties,0,0.0,1.0
netty,Java,D:\clones\netty\buffer\src\main\java\io\netty\buffer\package-info.java,1,126.0,1.0
netty,Java,D:\clones\netty\buffer\src\main\java\io\netty\buffer\search\package-info.java,1,18.0,1.0
netty,Properties,D:\clones\netty\buffer\src\main\resources\META-INF\native-image\io.netty\buffer\native-image.properties,1,13.0,1.0
netty,Java,D:\clones\netty\codec-haproxy\src\main\java\io\netty\handler\codec\haproxy\package-info.java,1,20.0,1.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\cookie\package-info.java,1,18.0,1.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\cors\package-info.java,1,18.0,1.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\multipart\package-info.java,1,18.0,1.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\package-info.java,1,18.0,1.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\websocketx\extensions\compression\package-info.java,1,31.0,1.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\websocketx\extensions\package-info.java,1,21.0,1.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\websocketx\package-info.java,3,35.0,1.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\rtsp\package-info.java,1,19.0,1.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\spdy\package-info.java,0,18.0,1.0
netty,Java,D:\clones\netty\codec-mqtt\src\main\java\io\netty\handler\codec\mqtt\package-info.java,1,17.0,1.0
netty,Java,D:\clones\netty\codec-socks\src\main\java\io\netty\handler\codec\socks\package-info.java,1,18.0,1.0
netty,Java,D:\clones\netty\codec-socks\src\main\java\io\netty\handler\codec\socksx\package-info.java,1,18.0,1.0
netty,Java,D:\clones\netty\codec-socks\src\main\java\io\netty\handler\codec\socksx\v4\package-info.java,1,18.0,1.0
netty,Java,D:\clones\netty\codec-socks\src\main\java\io\netty\handler\codec\socksx\v5\package-info.java,1,18.0,1.0
netty,Java,D:\clones\netty\codec-stomp\src\main\java\io\netty\handler\codec\stomp\package-info.java,1,18.0,1.0
netty,Java,D:\clones\netty\codec-xml\src\main\java\io\netty\handler\codec\xml\package-info.java,1,19.0,1.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\base64\package-info.java,1,21.0,1.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\bytes\package-info.java,1,19.0,1.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\compression\package-info.java,1,21.0,1.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\json\package-info.java,1,18.0,1.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\marshalling\package-info.java,1,19.0,1.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\package-info.java,1,20.0,1.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\protobuf\package-info.java,1,21.0,1.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\serialization\package-info.java,1,20.0,1.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\string\package-info.java,1,19.0,1.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\xml\package-info.java,1,18.0,1.0
netty,Java,D:\clones\netty\codec\src\test\java\io\netty\handler\codec\frame\package-info.java,1,18.0,1.0
netty,XML,D:\clones\netty\codec\src\test\resources\io\netty\handler\codec\xml\sample-01.xml,0,0.0,1.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\concurrent\package-info.java,1,18.0,1.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\internal\logging\package-info.java,1,18.0,1.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\internal\package-info.java,1,19.0,1.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\internal\svm\package-info.java,1,19.0,1.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\package-info.java,1,18.0,1.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\http\websocketx\benchmarkserver\package-info.java,1,25.0,1.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\http\websocketx\server\package-info.java,1,24.0,1.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\spdy\client\package-info.java,1,43.0,1.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\spdy\server\package-info.java,1,38.0,1.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\udt\echo\bytes\package-info.java,2,18.0,1.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\udt\echo\message\package-info.java,2,18.0,1.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\udt\echo\package-info.java,2,18.0,1.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\udt\echo\rendezvous\package-info.java,2,18.0,1.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\udt\echo\rendezvousBytes\package-info.java,2,18.0,1.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\udt\package-info.java,2,18.0,1.0
netty,Java,D:\clones\netty\handler-proxy\src\main\java\io\netty\handler\proxy\package-info.java,0,20.0,1.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\address\package-info.java,1,18.0,1.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\flow\package-info.java,1,18.0,1.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\flush\package-info.java,1,18.0,1.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\ipfilter\package-info.java,1,18.0,1.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\logging\package-info.java,1,18.0,1.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\pcap\package-info.java,1,18.0,1.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\ssl\ocsp\package-info.java,1,21.0,1.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\ssl\package-info.java,1,19.0,1.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\ssl\util\package-info.java,1,18.0,1.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\stream\package-info.java,1,20.0,1.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\timeout\package-info.java,1,19.0,1.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\traffic\package-info.java,2,57.0,1.0
netty,Properties,D:\clones\netty\handler\src\main\resources\META-INF\native-image\io.netty\handler\native-image.properties,1,13.0,1.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\buffer\package-info.java,0,18.0,1.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\handler\codec\http\multipart\package-info.java,0,18.0,1.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\handler\codec\http\package-info.java,0,18.0,1.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\handler\codec\http2\package-info.java,0,18.0,1.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\handler\codec\mqtt\package-info.java,0,18.0,1.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\handler\codec\package-info.java,0,18.0,1.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\microbench\buffer\package-info.java,0,18.0,1.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\microbench\channel\epoll\package-info.java,0,18.0,1.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\microbench\channel\package-info.java,0,18.0,1.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\microbench\concurrent\package-info.java,0,18.0,1.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\microbench\handler\ssl\package-info.java,0,18.0,1.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\microbench\headers\package-info.java,0,18.0,1.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\microbench\http\package-info.java,0,18.0,1.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\microbench\http2\package-info.java,0,18.0,1.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\microbench\internal\package-info.java,0,18.0,1.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\microbench\redis\package-info.java,0,18.0,1.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\microbench\search\package-info.java,0,18.0,1.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\microbench\stomp\package-info.java,0,18.0,1.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\microbench\util\package-info.java,0,18.0,1.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\microbenchmark\common\package-info.java,0,18.0,1.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\util\concurrent\package-info.java,0,18.0,1.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\util\package-info.java,0,18.0,1.0
netty,Java,D:\clones\netty\resolver-dns-classes-macos\src\main\java\io\netty\resolver\dns\macos\package-info.java,1,18.0,1.0
netty,Java,D:\clones\netty\resolver-dns\src\main\java\io\netty\resolver\dns\package-info.java,1,19.0,1.0
netty,Java,D:\clones\netty\resolver\src\main\java\io\netty\resolver\package-info.java,1,18.0,1.0
netty,Java,D:\clones\netty\testsuite-autobahn\src\main\java\io\netty\testsuite\autobahn\package-info.java,2,61.0,1.0
netty,Java,D:\clones\netty\testsuite-http2\src\main\java\io\netty\testsuite\http2\package-info.java,1,19.0,1.0
netty,Java,D:\clones\netty\testsuite-native-image-client-runtime-init\src\main\java\io\netty\testsuite\svm\client\package-info.java,1,19.0,1.0
netty,Java,D:\clones\netty\testsuite-native-image-client\src\main\java\io\netty\testsuite\svm\client\package-info.java,1,18.0,1.0
netty,Java,D:\clones\netty\testsuite-native-image\src\main\java\io\netty\testsuite\svm\package-info.java,1,18.0,1.0
netty,Java,D:\clones\netty\testsuite-osgi\src\test\java\io\netty\osgitests\package-info.java,1,18.0,1.0
netty,Java,D:\clones\netty\testsuite\src\main\java\io\netty\testsuite\transport\package-info.java,1,18.0,1.0
netty,Java,D:\clones\netty\testsuite\src\main\java\io\netty\testsuite\transport\sctp\package-info.java,1,18.0,1.0
netty,Java,D:\clones\netty\testsuite\src\main\java\io\netty\testsuite\transport\socket\package-info.java,1,18.0,1.0
netty,Java,D:\clones\netty\testsuite\src\main\java\io\netty\testsuite\transport\udt\package-info.java,2,18.0,1.0
netty,Java,D:\clones\netty\testsuite\src\main\java\io\netty\testsuite\util\package-info.java,1,18.0,1.0
netty,Java,D:\clones\netty\transport-classes-epoll\src\main\java\io\netty\channel\epoll\package-info.java,1,19.0,1.0
netty,Java,D:\clones\netty\transport-native-unix-common-tests\src\main\java\io\netty\channel\unix\tests\package-info.java,1,18.0,1.0
