project,language,filename,blank,comment,code
lila,SCSS,D:\clones\lila\ui\site\css\build\email-confirm.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\email-confirm.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\event.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\event.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\event.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\faq.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\faq.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\faq.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\feature.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\feature.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\feature.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\flatpickr.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\flatpickr.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\flatpickr.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\form3-captcha.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\form3-captcha.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\form3-captcha.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\form3.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\form3.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\form3.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\forum.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\forum.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\forum.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\importer.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\importer.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\importer.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\lag.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\lag.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\lag.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\mobile.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\mobile.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\mobile.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\mod.activity.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\mod.activity.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\mod.activity.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\mod.communication.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\mod.communication.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\mod.communication.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\mod.form.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\mod.form.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\mod.form.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\mod.games.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\mod.games.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\mod.games.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\mod.gamify.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\mod.gamify.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\mod.gamify.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\mod.misc.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\mod.misc.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\mod.misc.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\mod.permission.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\mod.permission.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\mod.permission.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\mod.publicChats.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\mod.publicChats.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\mod.publicChats.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\mod.report.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\mod.report.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\mod.report.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\mod.user.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\mod.user.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\mod.user.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\modal.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\modal.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\modal.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\not-found.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\not-found.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\not-found.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\oauth.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\oauth.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\oauth.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\page.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\page.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\page.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\perf-stat.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\perf-stat.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\perf-stat.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\plan.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\plan.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\plan.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\practice.index.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\practice.index.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\practice.index.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\relation.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\relation.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\relation.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\relay.form.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\relay.form.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\relay.form.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\relay.index.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\relay.index.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\relay.index.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\search.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\search.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\search.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\site.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\site.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\site.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\slist.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\slist.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\slist.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\source.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\source.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\source.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\streamer.form.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\streamer.form.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\streamer.form.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\streamer.list.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\streamer.list.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\streamer.list.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\streamer.show.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\streamer.show.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\streamer.show.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\tagify.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\tagify.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\tagify.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\team.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\team.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\team.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\tv.embed.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\tv.embed.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\tv.embed.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\tv.games.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\tv.games.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\tv.games.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\tv.single.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\tv.single.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\tv.single.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\ublog.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\ublog.form.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\ublog.form.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\ublog.form.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\ublog.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\ublog.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\user-tournament.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\user-tournament.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\user-tournament.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\user.list.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\user.list.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\user.list.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\user.rating.stats.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\user.rating.stats.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\user.rating.stats.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\user.show.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\user.show.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\user.show.search.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\user.show.search.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\user.show.search.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\user.show.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\variant.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\variant.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\variant.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\video.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\video.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\site\css\build\video.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\storm\css\build\storm.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\storm\css\build\storm.dashboard.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\storm\css\build\storm.dashboard.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\storm\css\build\storm.dashboard.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\storm\css\build\storm.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\storm\css\build\storm.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\swiss\css\_form.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\swiss\css\build\swiss.form.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\swiss\css\build\swiss.form.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\swiss\css\build\swiss.form.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\swiss\css\build\swiss.home.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\swiss\css\build\swiss.home.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\swiss\css\build\swiss.home.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\swiss\css\build\swiss.show.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\swiss\css\build\swiss.show.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\swiss\css\build\swiss.show.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\tournament\css\build\_tournament.calendar.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\tournament\css\build\_tournament.leaderboard.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\tournament\css\build\tournament.calendar.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\tournament\css\build\tournament.calendar.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\tournament\css\build\tournament.calendar.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\tournament\css\build\tournament.leaderboard.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\tournament\css\build\tournament.leaderboard.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\tournament\css\build\tournament.leaderboard.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\tournament\css\build\tournament.show.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\tournament\css\build\tournament.show.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\tournament\css\build\tournament.show.team-battle.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\tournament\css\build\tournament.show.team-battle.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\tournament\css\build\tournament.show.team-battle.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\tournament\css\build\tournament.show.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\tournamentSchedule\css\build\tournament.form.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\tournamentSchedule\css\build\tournament.form.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\tournamentSchedule\css\build\tournament.form.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\tournamentSchedule\css\build\tournament.history.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\tournamentSchedule\css\build\tournament.history.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\tournamentSchedule\css\build\tournament.history.transp.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\tournamentSchedule\css\build\tournament.home.dark.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\tournamentSchedule\css\build\tournament.home.light.scss,0,0.0,2.0
lila,SCSS,D:\clones\lila\ui\tournamentSchedule\css\build\tournament.home.transp.scss,0,0.0,2.0
lila,JavaScript,D:\clones\lila\bin\mongodb\team-forum-field.js,0,0.0,1.0
lila,Properties,D:\clones\lila\project\build.properties,0,0.0,1.0
lila,JSON,D:\clones\lila\public\glyphs.json,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\fire-silhouette.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\globe.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\icons\brain.blue.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\icons\octopus.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\icons\tornado-white.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\icons\tornado.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\icons\trophy-2.min.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\icons\trophy-3.min.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\learn\battle-gear.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\learn\beams-aura.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\learn\bolt-shield.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\learn\bordered-shield.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\learn\bowman.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\learn\brutal-helm.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\learn\bullseye.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\learn\castle.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\learn\crossed-swords.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\learn\guards.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\learn\guillotine.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\learn\help.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\learn\pieces\B.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\learn\pieces\K.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\learn\pieces\N.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\learn\pieces\P.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\learn\pieces\Q.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\learn\pieces\R.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\learn\rally-the-troops.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\learn\sabers-choc.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\learn\scales.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\learn\scythe.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\learn\spinning-blades.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\learn\sprint.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\learn\sword-clash.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\learn\tied-scroll.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\learn\treasure-map.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\learn\unlocking.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\learn\vintage-robot.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\learn\winged-sword.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\mascot\camel-head.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\mascot\octopus.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\mascot\owl.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\mascot\parrot-head.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\practice\arrowed.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\practice\back-forth.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\practice\backstab.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\practice\bolt-shield.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\practice\boxing-glove-surprise.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\practice\breaking-chain.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\practice\catapult.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\practice\cement-shoes.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\practice\detour.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\practice\divert.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\practice\ghost-ally.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\practice\guarded-tower.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\practice\help.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\practice\key.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\practice\magnet.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\practice\mining.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\practice\musket.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\practice\pierced-body.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\practice\pocket-bow.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\practice\push.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\practice\quicksand.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\practice\robot-golem.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\practice\rogue.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\practice\siege-tower.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\practice\skeletal-hand.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\practice\stone-crafting.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\practice\stone-pile.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\practice\stone-spear.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\practice\stone-tower.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\practice\sword-in-stone.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\practice\trident.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\practice\trojan-horse.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\practice\two-shadows.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\practice\upgrade.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\practice\voodoo-doll.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\racer\checkered-flag-grey.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\racer\checkered-flag.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\racer\gear-stick.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\racer\race-car.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\trophy\lichess-bronze-2.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\trophy\lichess-gold-1.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\trophy\lichess-massive.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\trophy\lichess-silver-1.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\trophy\lichess-silver-2.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\images\wbK.svg,0,0.0,1.0
lila,JavaScript,D:\clones\lila\public\javascripts\vendor\Sortable.min.js,0,1.0,1.0
lila,JavaScript,D:\clones\lila\public\javascripts\vendor\chessground.min.js,0,0.0,1.0
lila,JavaScript,D:\clones\lila\public\javascripts\vendor\jquery.min.js,0,0.0,1.0
lila,JavaScript,D:\clones\lila\public\javascripts\vendor\multiple-select.min.js,0,0.0,1.0
lila,JavaScript,D:\clones\lila\public\javascripts\vendor\qrcode.min.js,0,15.0,1.0
lila,SVG,D:\clones\lila\public\piece\alpha\bB.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\piece\alpha\bK.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\piece\alpha\bN.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\piece\alpha\bP.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\piece\alpha\bQ.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\piece\alpha\bR.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\piece\alpha\wB.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\piece\alpha\wK.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\piece\alpha\wN.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\piece\alpha\wP.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\piece\alpha\wQ.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\piece\alpha\wR.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\piece\cburnett\bB.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\piece\cburnett\bK.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\piece\cburnett\bN.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\piece\cburnett\bP.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\piece\cburnett\bQ.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\piece\cburnett\bR.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\piece\cburnett\wB.svg,0,0.0,1.0
lila,SVG,D:\clones\lila\public\piece\cburnett\wK.svg,0,0.0,1.0
