project,language,filename,blank,comment,code
swoole-src,HTML,D:\clones\swoole-src\examples\websocket\client.html,3,0.0,16.0
swoole-src,C/C++ Header,D:\clones\swoole-src\stubs\php_swoole_coroutine_scheduler_arginfo.h,5,2.0,16.0
swoole-src,PHP,D:\clones\swoole-src\stubs\php_swoole_process_pool.stub.php,0,0.0,16.0
swoole-src,PHP,D:\clones\swoole-src\tests\include\api\swoole_server\reconnect_fail\tcp_client.php,2,1.0,16.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_channel_coro\pop_close1.phpt,2,0.0,16.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_channel_coro\pop_timeout5.phpt,2,0.0,16.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_channel_coro\push_close1.phpt,2,0.0,16.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_client_sync\connect_2.phpt,2,0.0,16.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\bailout\error_internal.phpt,0,0.0,16.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\cid.phpt,0,0.0,16.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\dnslookup_2.phpt,2,0.0,16.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\dnslookup_5.phpt,2,0.0,16.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine_system\gethostbyname_ipv6.phpt,2,0.0,16.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_event\deprecated_event_wait.phpt,6,0.0,16.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_process\swoole_process_freeQueue.phpt,4,0.0,16.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_redis_coro\request_without_connected.phpt,0,0.0,16.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_redis_coro\unconnected.phpt,0,0.0,16.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_redis_server\getHandler.phpt,4,0.0,16.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\sockets\basic\socket_accept_failure.phpt,2,0.0,16.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\stream_context_pass_null.phpt,2,1.0,16.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\unsafe\pcntl_fork.phpt,2,0.0,16.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_socket_coro\construct_parse_args_failed.phpt,0,2.0,16.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_socket_coro\setopt\reuse.phpt,3,0.0,16.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_timer\enable_coroutine.phpt,0,1.0,16.0
swoole-src,Assembly,D:\clones\swoole-src\thirdparty\boost\asm\make_arm_aapcs_elf_gas.S,8,49.0,16.0
swoole-src,C/C++ Header,D:\clones\swoole-src\thirdparty\nlohmann\detail\macro_unscope.hpp,3,2.0,16.0
swoole-src,Bourne Shell,D:\clones\swoole-src\travis\simple-compile.sh,2,0.0,16.0
swoole-src,C++,D:\clones\swoole-src\core-tests\src\core\hash.cpp,6,18.0,15.0
swoole-src,C++,D:\clones\swoole-src\core-tests\src\protocol\base64.cpp,5,18.0,15.0
swoole-src,PHP,D:\clones\swoole-src\examples\atomic\wait.php,1,0.0,15.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\coro_util.php,1,0.0,15.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\select\poptimeout.php,4,1.0,15.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\socket\accept.php,1,0.0,15.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\util\resume001.php,0,0.0,15.0
swoole-src,PHP,D:\clones\swoole-src\examples\dtls\server.php,3,5.0,15.0
swoole-src,PHP,D:\clones\swoole-src\examples\php\buf_size.php,7,0.0,15.0
swoole-src,PHP,D:\clones\swoole-src\examples\postgresql\postgresql_coro.php,7,0.0,15.0
swoole-src,PHP,D:\clones\swoole-src\examples\runtime\curl.php,4,0.0,15.0
swoole-src,PHP,D:\clones\swoole-src\examples\runtime\ssl.php,1,0.0,15.0
swoole-src,PHP,D:\clones\swoole-src\stubs\php_swoole_websocket.stub.php,1,0.0,15.0
swoole-src,SVG,D:\clones\swoole-src\swoole-logo.svg,0,0.0,15.0
swoole-src,PHP,D:\clones\swoole-src\tests\include\api\swoole_timer\invalid_args.php,6,5.0,15.0
swoole-src,PHP,D:\clones\swoole-src\tests\include\api\swoole_websocket_server\send_small_request_data.php,3,0.0,15.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_atomic\atomic.phpt,2,0.0,15.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_channel_coro\pop_timeout1.phpt,3,0.0,15.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_client_coro\connect_dns_timeout.phpt,2,0.0,15.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_client_coro\connect_with_dns.phpt,2,0.0,15.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\dnslookup_3.phpt,1,0.0,15.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\dnslookup_query_hosts.phpt,3,0.0,15.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\empty.phpt,1,0.0,15.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\new_server.phpt,0,0.0,15.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine_system\gethostbyname.phpt,2,0.0,15.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_event\swoole_event.phpt,2,0.0,15.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_global\unset_property_03.phpt,0,0.0,15.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server_coro\bug_2682.phpt,4,28.0,15.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_process\null_callback.phpt,2,0.0,15.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_process\swoole_process_ctor.phpt,2,0.0,15.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_process\swoole_process_pop.phpt,1,1.0,15.0
swoole-src,C/C++ Header,D:\clones\swoole-src\thirdparty\nghttp2\nghttp2_rcbuf.h,6,55.0,15.0
swoole-src,PHP,D:\clones\swoole-src\tools\analysis.php,6,0.0,15.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\coro_invoke.php,8,0.0,14.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\exception\empty.php,0,0.0,14.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\fgets.php,1,5.0,14.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\mysql_execute_empty.php,0,0.0,14.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\mysql_unixsocket.php,1,0.0,14.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\proc_open.php,6,0.0,14.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\redis\multi.php,5,0.0,14.0
swoole-src,PHP,D:\clones\swoole-src\examples\event\stream.php,4,3.0,14.0
swoole-src,PHP,D:\clones\swoole-src\examples\ipv6\tcp_client.php,3,0.0,14.0
swoole-src,SVG,D:\clones\swoole-src\examples\logo.svg,0,0.0,14.0
swoole-src,PHP,D:\clones\swoole-src\examples\process\client.php,6,0.0,14.0
swoole-src,PHP,D:\clones\swoole-src\examples\process\msgqueue_client.php,0,0.0,14.0
swoole-src,PHP,D:\clones\swoole-src\examples\runtime\stream.php,0,0.0,14.0
swoole-src,PHP,D:\clones\swoole-src\examples\server\dispatch_func.php,3,0.0,14.0
swoole-src,C/C++ Header,D:\clones\swoole-src\include\swoole_mime_type.h,3,15.0,14.0
swoole-src,C/C++ Header,D:\clones\swoole-src\stubs\php_swoole_http_request_arginfo.h,7,2.0,14.0
swoole-src,PHP,D:\clones\swoole-src\stubs\php_swoole_lock.stub.php,0,0.0,14.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_client_sync\connect_1.phpt,2,0.0,14.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\user_coroutine_2.phpt,1,0.0,14.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine_scheduler\getOptions.phpt,1,0.0,14.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine_system\sleep.phpt,2,0.0,14.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_event\defer_without_io.phpt,2,0.0,14.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_function\swoole_get_local_ip.phpt,2,0.0,14.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_function\swoole_get_local_mac.phpt,2,0.0,14.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_global\unset_property_01.phpt,0,1.0,14.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_library\database\mysqli.phpt,0,0.0,14.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_library\database\pdo.phpt,0,0.0,14.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_library\database\redis.phpt,0,0.0,14.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\hook_default.phpt,2,0.0,14.0
swoole-src,JavaScript,D:\clones\swoole-src\tests\swoole_server\ssl\code\client.js,4,0.0,14.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_socket_coro\getsockname.phpt,0,0.0,14.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_table\create_10k_object.phpt,0,0.0,14.0
swoole-src,C/C++ Header,D:\clones\swoole-src\thirdparty\nlohmann\detail\iterators\internal_iterator.hpp,3,8.0,14.0
swoole-src,PHP,D:\clones\swoole-src\tools\config-generator.php,4,11.0,14.0
swoole-src,PHP,D:\clones\swoole-src\tools\gen-data.php,2,0.0,14.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\behavior\foreach.php,1,0.0,13.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\behavior\goto.php,1,0.0,13.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\http_download.php,0,0.0,13.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\mysql_escape.php,3,0.0,13.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\redis\pipeline.php,6,0.0,13.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\util\resume002.php,0,0.0,13.0
swoole-src,PHP,D:\clones\swoole-src\examples\dtls\client.php,1,0.0,13.0
swoole-src,PHP,D:\clones\swoole-src\examples\http\raw.php,0,0.0,13.0
swoole-src,PHP,D:\clones\swoole-src\examples\process\select.php,1,0.0,13.0
swoole-src,PHP,D:\clones\swoole-src\examples\server\dispatch_stream.php,3,0.0,13.0
swoole-src,C/C++ Header,D:\clones\swoole-src\include\swoole_asm_context.h,8,17.0,13.0
swoole-src,PHP,D:\clones\swoole-src\stubs\php_swoole_channel_coro.stub.php,0,0.0,13.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine_system\readfile.phpt,1,0.0,13.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_client_coro\construct_failed.phpt,0,2.0,13.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server_coro\random_port.phpt,2,0.0,13.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\get_hook_flags.phpt,1,0.0,13.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server_coro\random_port.phpt,2,0.0,13.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_timer\greater_than_0.phpt,1,0.0,13.0
swoole-src,Assembly,D:\clones\swoole-src\thirdparty\boost\asm\make_arm64_aapcs_macho_gas.S,12,56.0,13.0
swoole-src,Assembly,D:\clones\swoole-src\thirdparty\boost\asm\make_arm_aapcs_macho_gas.S,7,46.0,13.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\exit_with_status.php,0,0.0,12.0
swoole-src,PHP,D:\clones\swoole-src\examples\process\alarm.php,1,0.0,12.0
swoole-src,PHP,D:\clones\swoole-src\examples\process\exec.php,3,0.0,12.0
swoole-src,PHP,D:\clones\swoole-src\examples\process\msgqueue_pool.php,4,0.0,12.0
swoole-src,PHP,D:\clones\swoole-src\examples\ssl\webserver.php,2,16.0,12.0
swoole-src,PHP,D:\clones\swoole-src\examples\udp\server.php,2,0.0,12.0
swoole-src,PHP,D:\clones\swoole-src\stubs\php_swoole_event.stub.php,10,0.0,12.0
swoole-src,PHP,D:\clones\swoole-src\stubs\php_swoole_http_request.stub.php,0,0.0,12.0
swoole-src,PHP,D:\clones\swoole-src\stubs\php_swoole_http_server_coro.stub.php,0,0.0,12.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\max_num_limit.phpt,0,0.0,12.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_function\swoole_cpu_num.phpt,2,0.0,12.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_function\swoole_version.phpt,2,0.0,12.0
swoole-src,C/C++ Header,D:\clones\swoole-src\thirdparty\nlohmann\detail\meta\void_t.hpp,1,0.0,12.0
swoole-src,Bourne Shell,D:\clones\swoole-src\clear.sh,1,0.0,11.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\redis\pub.php,2,0.0,11.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\redis_subscribe.php,2,2.0,11.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\socket\sendto.php,1,0.0,11.0
swoole-src,PHP,D:\clones\swoole-src\examples\curl\server.php,4,0.0,11.0
swoole-src,PHP,D:\clones\swoole-src\examples\event\cycle.php,2,0.0,11.0
swoole-src,PHP,D:\clones\swoole-src\examples\event\inotify.php,2,2.0,11.0
swoole-src,PHP,D:\clones\swoole-src\examples\http\static_handler.php,2,1.0,11.0
swoole-src,PHP,D:\clones\swoole-src\examples\ipv6\udp_server.php,0,1.0,11.0
swoole-src,PHP,D:\clones\swoole-src\examples\namespace\server.php,3,0.0,11.0
swoole-src,PHP,D:\clones\swoole-src\examples\php\func.php,0,0.0,11.0
swoole-src,PHP,D:\clones\swoole-src\examples\process\python.php,3,0.0,11.0
swoole-src,PHP,D:\clones\swoole-src\examples\reflection_test.php,1,0.0,11.0
swoole-src,PHP,D:\clones\swoole-src\examples\server\listen_1k_port.php,3,0.0,11.0
swoole-src,PHP,D:\clones\swoole-src\examples\ssl\http_client.php,1,1.0,11.0
swoole-src,PHP,D:\clones\swoole-src\examples\table\usage.php,2,0.0,11.0
swoole-src,C/C++ Header,D:\clones\swoole-src\stubs\php_swoole_redis_server_arginfo.h,3,2.0,11.0
swoole-src,PHP,D:\clones\swoole-src\stubs\php_swoole_server_port.stub.php,0,2.0,11.0
swoole-src,PHP,D:\clones\swoole-src\tests\include\api\swoole_client\connect_timeout.php,0,0.0,11.0
swoole-src,PHP,D:\clones\swoole-src\tests\include\api\swoole_timer\accurate_test.php,5,5.0,11.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_channel_coro\bug_clear_timer.phpt,2,15.0,11.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_mysql_coro\z_reset.phpt,0,0.0,11.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_process\swoole_process_close.phpt,1,15.0,11.0
swoole-src,PHP,D:\clones\swoole-src\tools\show-big-files.php,1,0.0,11.0
swoole-src,Markdown,D:\clones\swoole-src\travis\README.md,6,0.0,11.0
swoole-src,Bourne Shell,D:\clones\swoole-src\travis\docker-route.sh,5,5.0,11.0
swoole-src,CMake,D:\clones\swoole-src\core-tests\samples\CMakeLists.txt,2,1.0,10.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\deadlock.php,1,0.0,10.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\sleep.php,3,0.0,10.0
swoole-src,PHP,D:\clones\swoole-src\examples\http\download.php,0,2.0,10.0
swoole-src,PHP,D:\clones\swoole-src\examples\ipv6\udp_client.php,0,0.0,10.0
swoole-src,PHP,D:\clones\swoole-src\examples\namespace\http_server.php,3,0.0,10.0
swoole-src,PHP,D:\clones\swoole-src\examples\php\socket_client.php,5,0.0,10.0
swoole-src,PHP,D:\clones\swoole-src\examples\process\daemon.php,3,0.0,10.0
swoole-src,PHP,D:\clones\swoole-src\examples\process\pool_socket.php,3,0.0,10.0
swoole-src,PHP,D:\clones\swoole-src\examples\serialize.php,6,1.0,10.0
swoole-src,PHP,D:\clones\swoole-src\examples\server\getReceivedTime.php,3,6.0,10.0
swoole-src,PHP,D:\clones\swoole-src\examples\unixsock\dgram_client.php,2,0.0,10.0
swoole-src,PHP,D:\clones\swoole-src\examples\unixsock\dgram_server.php,2,8.0,10.0
swoole-src,PHP,D:\clones\swoole-src\examples\unixsock\stream_client.php,2,0.0,10.0
swoole-src,C/C++ Header,D:\clones\swoole-src\include\swoole_base64.h,4,15.0,10.0
swoole-src,PHP,D:\clones\swoole-src\stubs\php_swoole_coroutine_scheduler.stub.php,0,0.0,10.0
swoole-src,PHP,D:\clones\swoole-src\stubs\php_swoole_timer.stub.php,9,0.0,10.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_function\swoole_clear_dns_cache.phpt,1,0.0,10.0
swoole-src,C/C++ Header,D:\clones\swoole-src\thirdparty\nghttp2\nghttp2_mem.h,4,27.0,10.0
swoole-src,PHP,D:\clones\swoole-src\tools\get-ip-info.php,0,0.0,10.0
swoole-src,Bourne Shell,D:\clones\swoole-src\travis\pecl-install.sh,1,0.0,10.0
swoole-src,PHP,D:\clones\swoole-src\examples\client\udp_sync.php,1,0.0,9.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\coro_gethost.php,2,0.0,9.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\coro_include.php,0,0.0,9.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\fread.php,2,0.0,9.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\http_client.php,0,3.0,9.0
swoole-src,PHP,D:\clones\swoole-src\examples\php\stream_client.php,0,0.0,9.0
swoole-src,PHP,D:\clones\swoole-src\examples\timer\clear.php,1,0.0,9.0
swoole-src,PHP,D:\clones\swoole-src\examples\timer\enable_coroutine.php,0,0.0,9.0
swoole-src,C/C++ Header,D:\clones\swoole-src\stubs\php_swoole_name_resolver_arginfo.h,5,2.0,9.0
swoole-src,C/C++ Header,D:\clones\swoole-src\stubs\php_swoole_runtime_arginfo.h,3,2.0,9.0
swoole-src,GLSL,D:\clones\swoole-src\Makefile.frag,3,0.0,8.0
swoole-src,PHP,D:\clones\swoole-src\examples\atomic\long.php,0,0.0,8.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\coro_set_stack_size.php,2,0.0,8.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\coro_sleep.php,0,1.0,8.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\fwrite.php,2,0.0,8.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\redis\auth.php,0,0.0,8.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\redis\get.php,0,0.0,8.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\redis\serialize.php,1,0.0,8.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\timer_test.php,2,6.0,8.0
swoole-src,PHP,D:\clones\swoole-src\examples\event\test.php,1,0.0,8.0
swoole-src,PHP,D:\clones\swoole-src\examples\php\inotify.php,2,3.0,8.0
swoole-src,PHP,D:\clones\swoole-src\examples\php\tick.php,2,0.0,8.0
swoole-src,PHP,D:\clones\swoole-src\examples\runtime\sync.php,0,0.0,8.0
swoole-src,HTML,D:\clones\swoole-src\examples\www\index.html,0,0.0,8.0
swoole-src,PHP,D:\clones\swoole-src\stubs\php_swoole_redis_server.stub.php,0,0.0,8.0
swoole-src,PHP,D:\clones\swoole-src\stubs\php_swoole_runtime.stub.php,0,0.0,8.0
swoole-src,C/C++ Header,D:\clones\swoole-src\thirdparty\hiredis\fmacros.h,3,1.0,8.0
swoole-src,PHP,D:\clones\swoole-src\tools\rename.php,2,0.0,8.0
swoole-src,PHP,D:\clones\swoole-src\examples\atomic\test.php,0,0.0,7.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\redis\eval.php,0,0.0,7.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\redis\request.php,0,0.0,7.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\stack\2.php,1,0.0,7.0
swoole-src,make,D:\clones\swoole-src\examples\cpp\Makefile,1,0.0,7.0
swoole-src,PHP,D:\clones\swoole-src\examples\hot_update_class.php,0,0.0,7.0
swoole-src,PHP,D:\clones\swoole-src\examples\process\client3.php,0,0.0,7.0
swoole-src,PHP,D:\clones\swoole-src\examples\process\msg_pop.php,1,0.0,7.0
swoole-src,PHP,D:\clones\swoole-src\examples\process\test.php,1,0.0,7.0
swoole-src,PHP,D:\clones\swoole-src\examples\ssl\co_client.php,0,0.0,7.0
swoole-src,C/C++ Header,D:\clones\swoole-src\ext-src\php_swoole_client.h,3,17.0,7.0
swoole-src,C/C++ Header,D:\clones\swoole-src\ext-src\php_swoole_process.h,3,16.0,7.0
swoole-src,PHP,D:\clones\swoole-src\tests\include\api\swoole_http_server\http_server_without_response.php,3,0.0,7.0
swoole-src,PHP,D:\clones\swoole-src\tests\include\api\swoole_timer\multi_timer.php,2,0.0,7.0
swoole-src,PHP,D:\clones\swoole-src\travis\debug\swoole_info.php,0,0.0,7.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\gethostbyname.php,1,0.0,6.0
swoole-src,PHP,D:\clones\swoole-src\examples\http\redirect.php,2,0.0,6.0
swoole-src,PHP,D:\clones\swoole-src\examples\multicast\client.php,0,0.0,6.0
swoole-src,PHP,D:\clones\swoole-src\examples\runtime\mkdir.php,0,0.0,6.0
swoole-src,PHP,D:\clones\swoole-src\examples\runtime\read.php,1,0.0,6.0
swoole-src,PHP,D:\clones\swoole-src\examples\runtime\time_sleep_until.php,0,0.0,6.0
swoole-src,PHP,D:\clones\swoole-src\examples\server\single.php,2,1.0,6.0
swoole-src,PHP,D:\clones\swoole-src\examples\udp\client.php,0,0.0,6.0
swoole-src,PHP,D:\clones\swoole-src\stubs\php_swoole_name_resolver.stub.php,0,3.0,6.0
swoole-src,Pascal,D:\clones\swoole-src\tests\swoole_runtime\file_hook\a.inc,1,3.0,6.0
swoole-src,Pascal,D:\clones\swoole-src\tests\swoole_runtime\file_hook\b.inc,1,3.0,6.0
swoole-src,Pascal,D:\clones\swoole-src\tests\swoole_runtime\proc\proc_open_pipes.inc,5,10.0,6.0
swoole-src,PHP,D:\clones\swoole-src\tools\export.php,0,0.0,6.0
swoole-src,Markdown,D:\clones\swoole-src\CODE-STYLE.md,1,0.0,5.0
swoole-src,Bourne Shell,D:\clones\swoole-src\core-tests\run.sh,0,0.0,5.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\coro_empty.php,1,1.0,5.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\scheduler.php,0,0.0,5.0
swoole-src,Python,D:\clones\swoole-src\examples\process\echo.py,2,0.0,5.0
swoole-src,PHP,D:\clones\swoole-src\examples\process\msg_push.php,0,0.0,5.0
swoole-src,PHP,D:\clones\swoole-src\examples\process_pool\send.php,0,0.0,5.0
swoole-src,PHP,D:\clones\swoole-src\examples\runtime\gethostbyname.php,1,0.0,5.0
swoole-src,PHP,D:\clones\swoole-src\examples\runtime\include.php,0,0.0,5.0
swoole-src,PHP,D:\clones\swoole-src\examples\runtime\rename.phpt,0,0.0,5.0
swoole-src,PHP,D:\clones\swoole-src\examples\runtime\sleep.php,0,0.0,5.0
swoole-src,PHP,D:\clones\swoole-src\examples\runtime\unlink.phpt,0,0.0,5.0
swoole-src,Markdown,D:\clones\swoole-src\examples\ssl\gen_cert.md,0,0.0,5.0
swoole-src,PHP,D:\clones\swoole-src\tests\include\api\swoole_http_server\simple_http_server.php,3,0.0,5.0
swoole-src,PHP,D:\clones\swoole-src\tests\include\api\swoole_http_server\simple_https_server.php,4,21.0,5.0
swoole-src,PHP,D:\clones\swoole-src\tests\include\lib\src\Redis\DBConnectException.php,4,0.0,5.0
swoole-src,Python,D:\clones\swoole-src\tests\swoole_process\echo.py,2,0.0,5.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\exec.php,1,0.0,4.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\statvfs.php,0,0.0,4.0
swoole-src,PHP,D:\clones\swoole-src\examples\event\stdin.php,0,0.0,4.0
swoole-src,PHP,D:\clones\swoole-src\examples\namespace\atomic.php,1,0.0,4.0
swoole-src,PHP,D:\clones\swoole-src\examples\namespace\timer.php,0,0.0,4.0
swoole-src,PHP,D:\clones\swoole-src\examples\version.php,0,0.0,4.0
swoole-src,C/C++ Header,D:\clones\swoole-src\thirdparty\hiredis\sdsalloc.h,3,37.0,4.0
swoole-src,PHP,D:\clones\swoole-src\travis\debug\swoole_table_implements.php,0,0.0,4.0
swoole-src,YAML,D:\clones\swoole-src\codecov.yml,0,0.0,3.0
swoole-src,PHP,D:\clones\swoole-src\examples\length\config.php,0,0.0,3.0
swoole-src,PHP,D:\clones\swoole-src\examples\process\stdin_stdout.php,0,0.0,3.0
swoole-src,PHP,D:\clones\swoole-src\examples\set_cpu_affinity.php,0,0.0,3.0
swoole-src,PHP,D:\clones\swoole-src\tests\include\api\test_classes\A.php,1,0.0,3.0
swoole-src,PHP,D:\clones\swoole-src\tests\include\api\test_classes\B.php,1,0.0,3.0
