project,language,filename,blank,comment,code
bitcoin,C/C++ Header,D:\clones\bitcoin\src\randomenv.h,5,6.0,6.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\secp256k1\src\ecmult_const.h,4,11.0,6.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\secp256k1\src\scalar_low.h,5,6.0,6.0
bitcoin,make,D:\clones\bitcoin\src\test\Makefile,0,0.0,6.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\test\util\blockfilter.h,4,3.0,6.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\pass3.json,0,0.0,6.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\util\serfloat.h,4,6.0,6.0
bitcoin,Bourne Shell,D:\clones\bitcoin\ci\lint_run_all.sh,2,4.0,5.0
bitcoin,diff,D:\clones\bitcoin\contrib\guix\patches\elfsteem-value-error-python-39.patch,0,8.0,5.0
bitcoin,diff,D:\clones\bitcoin\contrib\guix\patches\glibc-ldd-x86_64.patch,1,4.0,5.0
bitcoin,Markdown,D:\clones\bitcoin\contrib\testgen\README.md,3,0.0,5.0
bitcoin,make,D:\clones\bitcoin\depends\builders\openbsd.mk,2,0.0,5.0
bitcoin,Qt Project,D:\clones\bitcoin\depends\patches\qt\qttools_src.pro,1,0.0,5.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes-24198.md,1,0.0,5.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\secp256k1\src\ecmult_gen_prec.h,4,5.0,5.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\support\cleanse.h,4,6.0,5.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\util\getuniquepath.h,4,10.0,5.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\util\types.h,3,3.0,5.0
bitcoin,C++,D:\clones\bitcoin\src\wallet\context.cpp,2,3.0,5.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\zmq\zmqrpc.h,4,3.0,5.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\zmq\zmqutil.h,4,3.0,5.0
bitcoin,Bourne Shell,D:\clones\bitcoin\test\lint\lint-files.sh,2,3.0,5.0
bitcoin,make,D:\clones\bitcoin\depends\builders\freebsd.mk,1,0.0,4.0
bitcoin,diff,D:\clones\bitcoin\depends\patches\qt\use_android_ndk23.patch,3,6.0,4.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.19.0.md,2,0.0,4.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\compat\sanity.h,3,3.0,4.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\ipc\capnp\init-types.h,3,3.0,4.0
bitcoin,C++,D:\clones\bitcoin\src\leveldb\util\filter_policy.cc,4,3.0,4.0
bitcoin,Properties,D:\clones\bitcoin\src\qt\android\gradle.properties,0,0.0,4.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\rpc\mining.h,3,4.0,4.0
bitcoin,Markdown,D:\clones\bitcoin\contrib\qos\README.md,2,0.0,3.0
bitcoin,diff,D:\clones\bitcoin\depends\patches\qt\fix_qt_pkgconfig.patch,1,7.0,3.0
bitcoin,YAML,D:\clones\bitcoin\src\crc32c\.clang-format,0,0.0,3.0
bitcoin,CMake,D:\clones\bitcoin\src\crc32c\Crc32cConfig.cmake.in,3,3.0,3.0
bitcoin,Bourne Shell,D:\clones\bitcoin\src\secp256k1\autogen.sh,0,0.0,3.0
bitcoin,make,D:\clones\bitcoin\depends\builders\linux.mk,0,0.0,2.0
bitcoin,make,D:\clones\bitcoin\depends\builders\netbsd.mk,0,0.0,2.0
bitcoin,Markdown,D:\clones\bitcoin\doc\guix.md,1,0.0,2.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes-24494.md,0,0.0,2.0
bitcoin,YAML,D:\clones\bitcoin\src\.clang-tidy,0,0.0,2.0
bitcoin,C++,D:\clones\bitcoin\src\bench\nanobench.cpp,1,3.0,2.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail27.json,0,0.0,2.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail28.json,0,0.0,2.0
bitcoin,Markdown,D:\clones\bitcoin\INSTALL.md,0,0.0,1.0
bitcoin,DOS Batch,D:\clones\bitcoin\ci\test\wrapped-cl.bat,0,0.0,1.0
bitcoin,Markdown,D:\clones\bitcoin\doc\assets-attribution.md,0,0.0,1.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.3.16.md,0,0.0,1.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.4.5.md,0,0.0,1.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.6.1.md,1,0.0,1.0
bitcoin,C++,D:\clones\bitcoin\src\crc32c\src\crc32c_prefetch_unittest.cc,2,6.0,1.0
bitcoin,CMake,D:\clones\bitcoin\src\leveldb\cmake\leveldbConfig.cmake,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail1.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail10.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail11.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail12.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail13.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail14.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail15.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail16.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail17.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail18.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail19.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail2.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail20.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail21.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail22.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail23.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail24.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail25.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail26.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail29.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail3.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail30.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail31.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail32.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail33.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail34.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail35.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail36.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail37.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail38.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail39.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail4.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail44.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail45.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail5.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail6.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail7.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail8.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\fail9.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\pass2.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\pass4.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\round1.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\round2.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\round3.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\round4.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\round5.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\round6.json,0,0.0,1.0
bitcoin,JSON,D:\clones\bitcoin\src\univalue\test\round7.json,0,0.0,1.0
bitcoin,C++,D:\clones\bitcoin\src\util\string.cpp,1,3.0,1.0
bitcoin,C++,D:\clones\bitcoin\src\test\descriptor_tests.cpp,54,437.0,0.0
