project,language,filename,blank,comment,code
gitlabhq,Ruby,D:\clones\gitlabhq\lib\api\entities\milestone_with_stats.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\api\entities\nuget\packages_metadata.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\api\entities\nuget\search_results.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\api\entities\nuget\service_index.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\api\entities\package_file.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\api\entities\pages_domain_certificate.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\api\entities\project_daily_statistics.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\api\entities\project_hook.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\api\entities\project_identity.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\api\entities\public_group_details.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\api\entities\related_issue.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\api\entities\releases\source.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\api\entities\user_safe.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\api\entities\user_with_admin.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\api\entities\x509_issuer.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\banzai\filter\html_entity_filter.rb,2,2.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\banzai\filter\normalize_source_filter.rb,2,2.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\banzai\filter\task_list_filter.rb,2,5.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\banzai\reference_parser.rb,2,8.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\error_tracking\collector\payload_validator.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\generators\post_deployment_migration\post_deployment_migration_generator.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\app_text_logger.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\ci\pipeline\expression.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\ci\status\bridge\action.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\ci\status\bridge\manual.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\ci\status\bridge\waiting_for_resource.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\ci\status\build\waiting_for_resource.rb,1,1.0,10.0
gitlabhq,YAML,D:\clones\gitlabhq\lib\gitlab\ci\templates\LaTeX.gitlab-ci.yml,4,11.0,10.0
gitlabhq,YAML,D:\clones\gitlabhq\lib\gitlab\ci\templates\Pages\Lektor.gitlab-ci.yml,2,5.0,10.0
gitlabhq,YAML,D:\clones\gitlabhq\lib\gitlab\ci\templates\Pages\Nanoc.gitlab-ci.yml,2,5.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\contributor.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\database\consistency.rb,1,10.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\database\postgres_index_bloat_estimate.rb,3,5.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\database_importers\common_metrics\prometheus_metric.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\dependency_linker\cocoapods.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\git_access_result\success.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\graphql\connection_collection_methods.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\graphql\errors.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\graphql\pagination\array_connection.rb,1,4.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\graphql\pagination\offset_active_record_relation_connection.rb,1,4.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\lets_encrypt.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\metrics\null_metric.rb,2,2.0,10.0
gitlabhq,YAML,D:\clones\gitlabhq\lib\gitlab\metrics\templates\Area.metrics-dashboard.yml,1,4.0,10.0
gitlabhq,YAML,D:\clones\gitlabhq\lib\gitlab\metrics\templates\k8s_area.metrics-dashboard.yml,1,4.0,10.0
gitlabhq,YAML,D:\clones\gitlabhq\lib\gitlab\metrics\templates\k8s_single-stat.metrics-dashboard.yml,1,6.0,10.0
gitlabhq,YAML,D:\clones\gitlabhq\lib\gitlab\metrics\templates\single-stat.metrics-dashboard.yml,1,6.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\puma_logging\json_formatter.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\service_desk.rb,2,4.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\sidekiq_middleware\arguments_logger.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\sidekiq_status\client_middleware.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\sidekiq_versioning\middleware.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\unicode.rb,2,7.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\peek\views\tracing.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\serializers\unsafe_json.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\tasks\gitlab\doctor\secrets.rake,3,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\tasks\migrate\schema_check.rake,4,6.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\qa\contracts\provider\environments\local.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\qa\qa\flow\project.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\qa\qa\page\profile\personal_access_tokens.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\qa\qa\runtime\path.rb,2,1.0,10.0
gitlabhq,Bourne Shell,D:\clones\gitlabhq\scripts\frontend\check_dependencies.sh,1,0.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\scripts\gitaly-test-spawn,6,4.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\experiments\security_reports_mr_widget_prompt_experiment_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\factories\analytics\cycle_analytics\issue_stage_events.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\factories\analytics\cycle_analytics\merge_request_stage_events.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\factories\background_migration_jobs.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\factories\bulk_import\failures.rb,3,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\factories\chat_names.rb,3,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\factories\ci\instance_variables.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\factories\ci\job_variables.rb,3,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\factories\ci\reports\security\aggregated_reports.rb,3,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\factories\ci\reports\security\links.rb,3,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\factories\clusters\agent_tokens.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\factories\clusters\agents\activity_events.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\factories\dependency_proxy\image_ttl_group_policies.rb,3,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\factories\design_management\actions.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\factories\git_wiki_commit_details.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\factories\merge_request_context_commit.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\factories\oauth_access_grants.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\factories\remote_mirrors.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\factories\resource_label_events.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\factories\resource_milestone_event.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\factories\self_managed_prometheus_alert_event.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\factories\users\credit_card_validations.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\factories\x509_certificate.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\features\admin\integrations\instance_integrations_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\features\groups\integrations\group_integrations_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\features\profiles\user_manages_applications_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\features\projects\integrations\project_integrations_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\features\projects\integrations\user_activates_emails_on_push_spec.rb,5,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\features\users\bizible_csp_spec.rb,4,1.0,10.0
gitlabhq,JSON,D:\clones\gitlabhq\spec\fixtures\api\schemas\board.json,0,0.0,10.0
gitlabhq,JSON,D:\clones\gitlabhq\spec\fixtures\api\schemas\entities\dag_job.json,0,0.0,10.0
gitlabhq,JSON,D:\clones\gitlabhq\spec\fixtures\api\schemas\error_tracking\issue_detailed.json,1,0.0,10.0
gitlabhq,JSON,D:\clones\gitlabhq\spec\fixtures\api\schemas\error_tracking\issue_stack_trace.json,1,0.0,10.0
gitlabhq,JSON,D:\clones\gitlabhq\spec\fixtures\api\schemas\evidences\build_artifact.json,0,0.0,10.0
gitlabhq,JSON,D:\clones\gitlabhq\spec\fixtures\api\schemas\evidences\evidence.json,1,0.0,10.0
gitlabhq,JSON,D:\clones\gitlabhq\spec\fixtures\api\schemas\feature_flags_client_token.json,0,0.0,10.0
gitlabhq,JSON,D:\clones\gitlabhq\spec\fixtures\api\schemas\public_api\v4\membership.json,0,0.0,10.0
gitlabhq,JSON,D:\clones\gitlabhq\spec\fixtures\api\schemas\public_api\v4\packages\nuget\download_versions.json,0,0.0,10.0
gitlabhq,JSON,D:\clones\gitlabhq\spec\fixtures\lib\gitlab\import_export\complex\tree\project.json,0,0.0,10.0
gitlabhq,JSON,D:\clones\gitlabhq\spec\fixtures\lib\gitlab\metrics\dashboard\schemas\links.json,0,0.0,10.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\__helpers__\fake_request_animation_frame.js,2,0.0,10.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\__helpers__\jest_execution_watcher.js,2,0.0,10.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\__mocks__\lodash\debounce.js,3,9.0,10.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\__mocks__\monaco-editor\index.js,2,6.0,10.0
gitlabhq,JSON,D:\clones\gitlabhq\spec\frontend\editor\schema\ci\json_tests\positive_tests\variables_mix_string_and_user_input.json,0,0.0,10.0
gitlabhq,YAML,D:\clones\gitlabhq\spec\frontend\editor\schema\ci\yaml_tests\negative_tests\cache.yml,2,3.0,10.0
gitlabhq,YAML,D:\clones\gitlabhq\spec\frontend\editor\schema\ci\yaml_tests\positive_tests\rules.yml,1,2.0,10.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\monitoring\stubs\modal_stub.js,1,0.0,10.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\notes\helpers.js,1,0.0,10.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\search\highlight_blob_search_result_spec.js,4,0.0,10.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\static_site_editor\rich_content_editor\services\renderers\render_heading_spec.js,2,0.0,10.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\static_site_editor\rich_content_editor\services\renderers\render_list_item_spec.js,2,0.0,10.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\static_site_editor\rich_content_editor\services\sanitize_html_spec.js,1,0.0,10.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\vue_shared\components\dropdown\mock_data.js,1,0.0,10.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\vue_shared\components\filtered_search_bar\store\modules\filters\test_helper.js,1,0.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\mutations\security\ci_configuration\base_security_analyzer_spec.rb,3,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\resolvers\packages_base_resolver_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\types\boards\board_issue_input_type_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\types\ci\config\need_type_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\types\ci\job_status_enum_spec.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\types\ci\pipeline_message_type_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\types\ci\recent_failures_type_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\types\ci\test_case_type_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\types\ci\test_report_summary_type_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\types\ci\test_report_total_type_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\types\ci\test_suite_summary_type_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\types\ci\test_suite_type_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\types\container_repository_cleanup_status_enum_spec.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\types\container_repository_sort_enum_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\types\dependency_proxy\image_ttl_group_policy_type_spec.rb,6,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\types\evidence_type_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\types\issue_sort_enum_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\types\jira_import_type_spec.rb,3,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\types\merge_request_sort_enum_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\types\milestone_stats_type_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\types\namespace\package_settings_type_spec.rb,6,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\types\packages\composer\json_type_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\types\packages\helm\dependency_type_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\types\packages\helm\file_metadatum_type_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\types\packages\helm\maintainer_type_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\types\packages\helm\metadata_type_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\types\packages\tag_type_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\types\release_asset_link_input_type_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\types\release_asset_link_type_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\types\release_assets_input_type_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\types\release_source_type_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\types\root_storage_statistics_type_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\types\snippets\blob_action_input_type_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\types\user_preferences_type_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\initializers\0_postgresql_types_spec.rb,4,2.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\initializers\asset_proxy_setting_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\initializers\rest-client-hostname_override_spec.rb,3,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\api\entities\deployment_extended_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\banzai\filter\html_entity_filter_spec.rb,5,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\banzai\pipeline\jira_import\adf_commonmark_pipeline_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\banzai\querying_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\auth\otp\strategies\devise_spec.rb,6,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\kubernetes\pod_cmd_spec.rb,3,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\log_timestamp_formatter_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\slash_commands\presenters\error_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\usage_data_counters\designs_counter_spec.rb,3,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\usage_data_counters\static_site_editor_counter_spec.rb,3,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\sidebars\groups\menus\scope_menu_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\mailers\email_rejection_mailer_spec.rb,5,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\models\ci\runner_namespace_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\models\clusters\agents\group_authorization_spec.rb,5,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\models\clusters\agents\project_authorization_spec.rb,5,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\models\experiment_user_spec.rb,3,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\models\group\crm_settings_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\models\projects\project_topic_spec.rb,5,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\models\protected_tag_spec.rb,3,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\requests\api\graphql\group\recent_issue_boards_query_spec.rb,3,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\requests\api\graphql\project\packages_spec.rb,5,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\requests\api\graphql\project\recent_issue_boards_query_spec.rb,3,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\requests\sandbox_controller_spec.rb,3,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\requests\terraform\services_controller_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\routing\projects\security\configuration_controller_routing_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\serializers\ci\trigger_serializer_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\serializers\move_to_project_serializer_spec.rb,3,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\serializers\note_entity_spec.rb,6,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\services\ci\runners\unregister_runner_service_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\services\repositories\housekeeping_service_spec.rb,3,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\services\users\authorized_build_service_spec.rb,5,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\services\users\banned_user_base_service_spec.rb,3,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\chunked_io\chunked_io_helpers.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\helpers\global_id_deprecation_helpers.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\helpers\idempotent_worker_helper.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\helpers\quick_actions_helpers.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\matchers\metric_counter_matcher.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\matchers\pagination_matcher.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\matchers\route_to_route_not_found_matcher.rb,2,3.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\renameable_upload.rb,3,2.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\shared_contexts\features\integrations\project_integrations_jira_context.rb,3,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\shared_contexts\finders\users_finder_shared_contexts.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\shared_contexts\spam_constants.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\shared_contexts\upload_type_check_shared_context.rb,2,6.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\shared_examples\attention_request_cache_invalidation_examples.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\shared_examples\controllers\unique_hll_events_examples.rb,2,6.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\shared_examples\features\atom\issuable_shared_examples.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\shared_examples\graphql\projects\merge_request_n_plus_one_query_examples.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\shared_examples\graphql\projects\services_resolver_shared_examples.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\shared_examples\requests\api\repositories_shared_context.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\shared_examples\requires_variables_shared_example.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\shared_examples\service_desk_issue_templates_examples.rb,1,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\shared_examples\services\service_ping\service_ping_payload_with_all_expected_metrics_shared_examples.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\shared_examples\services\service_ping\service_ping_payload_without_restricted_metrics_shared_examples.rb,2,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\workers\ci\schedule_delete_objects_cron_worker_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\workers\ci_platform_metrics_update_cron_worker_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\workers\gitlab\github_import\import_pull_request_merged_by_worker_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\workers\gitlab\github_import\import_pull_request_review_worker_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\workers\projects\update_repository_storage_worker_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\workers\snippets\update_repository_storage_worker_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\workers\todos_destroyer\destroyed_issuable_worker_spec.rb,4,1.0,10.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\workers\wikis\git_garbage_collect_worker_spec.rb,3,1.0,10.0
gitlabhq,Dockerfile,D:\clones\gitlabhq\vendor\Dockerfile\Golang-alpine.Dockerfile,6,1.0,10.0
gitlabhq,Dockerfile,D:\clones\gitlabhq\vendor\Dockerfile\Node-alpine.Dockerfile,5,2.0,10.0
gitlabhq,YAML,D:\clones\gitlabhq\vendor\runner\values.yaml,3,9.0,10.0
gitlabhq,Go,D:\clones\gitlabhq\workhorse\internal\upload\destination\objectstore\test\consts.go,1,8.0,10.0
gitlabhq,Markdown,D:\clones\gitlabhq\.gitlab\issue_templates\Navigation - Left Sidebar Proposals.md,5,0.0,9.0
gitlabhq,YAML,D:\clones\gitlabhq\.rubocop_todo\style\array_coercion.yml,0,1.0,9.0
