project,language,filename,blank,comment,code
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\testers\CollectionSerializationEqualTester.java,4,21.0,15.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\Collections2FilterArrayListTest.java,4,15.0,15.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\SetsFilterNavigableSetTest.java,4,15.0,15.0
guava,Java,D:\clones\guava\guava\src\com\google\common\base\Function.java,4,45.0,15.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\BoundType.java,6,22.0,15.0
guava,Java,D:\clones\guava\guava\src\com\google\common\escape\Escaper.java,6,73.0,15.0
guava,Java,D:\clones\guava\guava\src\com\google\common\io\LineProcessor.java,5,29.0,15.0
guava,Java,D:\clones\guava\guava\src\com\google\common\util\concurrent\Internal.java,5,23.0,15.0
guava,Java,D:\clones\guava\guava-gwt\src-super\com\google\common\collect\super\com\google\common\collect\RegularImmutableList.java,6,21.0,14.0
guava,XML,D:\clones\guava\guava-gwt\src\com\google\common\net\Net.gwt.xml,7,18.0,14.0
guava,XML,D:\clones\guava\guava-gwt\test\com\google\common\collect\testing\Testing.gwt.xml,7,18.0,14.0
guava,Java,D:\clones\guava\guava-testlib\test\com\google\common\collect\testing\OpenJdk6Tests.java,3,22.0,14.0
guava,Java,D:\clones\guava\guava-testlib\test\com\google\common\collect\testing\features\AndroidIncompatible.java,4,23.0,14.0
guava,Java,D:\clones\guava\guava-testlib\test\com\google\common\testing\AndroidIncompatible.java,4,23.0,14.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\base\AndroidIncompatible.java,4,52.0,14.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\cache\AndroidIncompatible.java,4,23.0,14.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\cache\RemovalNotificationTest.java,4,20.0,14.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\AndroidIncompatible.java,4,23.0,14.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\IterablesFilterArrayListTest.java,4,15.0,14.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\SetsFilterHashSetTest.java,4,15.0,14.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\SingletonImmutableMapWithUnhashableValueMapInterfaceTest.java,3,15.0,14.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\TablesTransposeColumnTest.java,4,15.0,14.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\TablesTransposeRowTest.java,4,15.0,14.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\graph\AndroidIncompatible.java,4,23.0,14.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\hash\AndroidIncompatible.java,4,23.0,14.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\io\AndroidIncompatible.java,4,23.0,14.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\math\AndroidIncompatible.java,4,23.0,14.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\primitives\AndroidIncompatible.java,4,23.0,14.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\reflect\AndroidIncompatible.java,4,23.0,14.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\util\concurrent\AndroidIncompatible.java,4,23.0,14.0
guava,Java,D:\clones\guava\guava\src\com\google\common\annotations\GwtCompatible.java,5,66.0,14.0
guava,Java,D:\clones\guava\guava\src\com\google\common\base\FinalizablePhantomReference.java,3,29.0,14.0
guava,Java,D:\clones\guava\guava\src\com\google\common\base\FinalizableSoftReference.java,3,27.0,14.0
guava,Java,D:\clones\guava\guava\src\com\google\common\base\FinalizableWeakReference.java,3,27.0,14.0
guava,Java,D:\clones\guava\guava\src\com\google\common\base\NullnessCasts.java,4,42.0,14.0
guava,Java,D:\clones\guava\guava\src\com\google\common\base\ParametricNullness.java,4,34.0,14.0
guava,Java,D:\clones\guava\guava\src\com\google\common\cache\ParametricNullness.java,4,34.0,14.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\EmptyImmutableListMultimap.java,6,20.0,14.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\EmptyImmutableSetMultimap.java,6,20.0,14.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\ParametricNullness.java,4,34.0,14.0
guava,Java,D:\clones\guava\guava\src\com\google\common\escape\ParametricNullness.java,4,34.0,14.0
guava,Java,D:\clones\guava\guava\src\com\google\common\eventbus\AsyncEventBus.java,6,43.0,14.0
guava,Java,D:\clones\guava\guava\src\com\google\common\eventbus\ParametricNullness.java,4,34.0,14.0
guava,Java,D:\clones\guava\guava\src\com\google\common\graph\ParametricNullness.java,4,34.0,14.0
guava,Java,D:\clones\guava\guava\src\com\google\common\hash\ParametricNullness.java,4,34.0,14.0
guava,Java,D:\clones\guava\guava\src\com\google\common\html\ParametricNullness.java,4,34.0,14.0
guava,Java,D:\clones\guava\guava\src\com\google\common\io\ParametricNullness.java,4,34.0,14.0
guava,Java,D:\clones\guava\guava\src\com\google\common\math\ParametricNullness.java,4,34.0,14.0
guava,Java,D:\clones\guava\guava\src\com\google\common\net\ParametricNullness.java,4,34.0,14.0
guava,Java,D:\clones\guava\guava\src\com\google\common\primitives\ParametricNullness.java,4,34.0,14.0
guava,Java,D:\clones\guava\guava\src\com\google\common\reflect\ParametricNullness.java,4,34.0,14.0
guava,Java,D:\clones\guava\guava\src\com\google\common\util\concurrent\ParametricNullness.java,4,34.0,14.0
guava,Java,D:\clones\guava\guava\src\com\google\common\xml\ParametricNullness.java,4,34.0,14.0
guava,Java,D:\clones\guava\android\guava\src\com\google\common\base\Predicate.java,4,64.0,13.0
guava,Java,D:\clones\guava\guava-gwt\src-super\com\google\common\cache\super\com\google\common\cache\LongAdder.java,6,20.0,13.0
guava,Java,D:\clones\guava\guava-gwt\src-super\com\google\common\collect\super\com\google\common\collect\ArrayListMultimapGwtSerializationDependencies.java,4,15.0,13.0
guava,Java,D:\clones\guava\guava-gwt\src-super\com\google\common\collect\super\com\google\common\collect\LinkedHashMultimapGwtSerializationDependencies.java,4,15.0,13.0
guava,Java,D:\clones\guava\guava-gwt\src-super\com\google\common\collect\super\com\google\common\collect\RegularImmutableMap.java,6,20.0,13.0
guava,Java,D:\clones\guava\guava-gwt\src-super\com\google\common\util\concurrent\super\com\google\common\util\concurrent\Uninterruptibles.java,5,17.0,13.0
guava,XML,D:\clones\guava\guava-gwt\src\com\google\common\cache\Cache.gwt.xml,7,18.0,13.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\TestSortedMapGenerator.java,7,36.0,13.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\google\GoogleHelpers.java,6,20.0,13.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\cache\LongAdderTest.java,6,21.0,13.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\HashBasedTableColumnMapTest.java,4,15.0,13.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\HashBasedTableColumnTest.java,4,15.0,13.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\HashBasedTableRowMapTest.java,4,15.0,13.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\HashBasedTableRowTest.java,4,15.0,13.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\TreeBasedTableColumnMapTest.java,4,15.0,13.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\TreeBasedTableColumnTest.java,4,15.0,13.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\TreeBasedTableRowMapTest.java,4,15.0,13.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\TreeBasedTableRowTest.java,4,15.0,13.0
guava,Java,D:\clones\guava\guava\src\com\google\common\annotations\GwtIncompatible.java,3,31.0,13.0
guava,Java,D:\clones\guava\guava\src\com\google\common\base\Supplier.java,3,37.0,13.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\ForwardingObject.java,7,48.0,13.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\GwtTransient.java,4,20.0,13.0
guava,Java,D:\clones\guava\guava\src\com\google\common\graph\AbstractGraphBuilder.java,5,26.0,13.0
guava,Java,D:\clones\guava\android\guava\src\com\google\common\base\Function.java,4,63.0,12.0
guava,Java,D:\clones\guava\guava-gwt\src-super\com\google\common\collect\super\com\google\common\collect\HashMultimapGwtSerializationDependencies.java,4,15.0,12.0
guava,XML,D:\clones\guava\guava-gwt\src\com\google\common\io\Io.gwt.xml,7,18.0,12.0
guava,XML,D:\clones\guava\guava-gwt\src\com\google\common\util\concurrent\Concurrent.gwt.xml,7,18.0,12.0
guava,XML,D:\clones\guava\guava-gwt\src\com\google\thirdparty\publicsuffix\PublicSuffixPatterns.gwt.xml,7,18.0,12.0
guava,XML,D:\clones\guava\guava-gwt\test\com\google\common\testing\Testing.gwt.xml,7,18.0,12.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\TestContainerGenerator.java,6,42.0,12.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\TestSortedSetGenerator.java,7,36.0,12.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\google\SortedSetMultimapGetTester.java,3,20.0,12.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\testers\AbstractQueueTester.java,3,20.0,12.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\testers\AbstractSetTester.java,3,21.0,12.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\RangeNonGwtTest.java,6,21.0,12.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\util\concurrent\TrustedInputFutureTest.java,4,19.0,12.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\util\concurrent\UntrustedInputFutureTest.java,4,19.0,12.0
guava,Java,D:\clones\guava\guava\src\com\google\common\base\CommonMatcher.java,8,18.0,12.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\ComputationException.java,4,29.0,12.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\FilteredMultimap.java,4,20.0,12.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\SortedIterable.java,4,27.0,12.0
guava,Java,D:\clones\guava\guava\src\com\google\common\io\RecursiveDeleteOption.java,3,34.0,12.0
guava,Java,D:\clones\guava\guava\src\com\google\common\reflect\TypeCapture.java,5,19.0,12.0
guava,Java,D:\clones\guava\guava\src\com\google\common\util\concurrent\OverflowAvoidingLockSupport.java,6,20.0,12.0
guava,Java,D:\clones\guava\guava\src\com\google\common\util\concurrent\Platform.java,4,14.0,12.0
guava,Java,D:\clones\guava\android\guava\src\com\google\common\base\Supplier.java,3,46.0,11.0
guava,XML,D:\clones\guava\guava-gwt\src\com\google\common\math\Math.gwt.xml,7,18.0,11.0
guava,XML,D:\clones\guava\guava-gwt\src\com\google\common\xml\Xml.gwt.xml,7,18.0,11.0
guava,Java,D:\clones\guava\guava-gwt\test-super\com\google\common\math\super\com\google\common\math\TestPlatform.java,4,16.0,11.0
guava,XML,D:\clones\guava\guava-gwt\test\com\google\common\escape\testing\Testing.gwt.xml,7,18.0,11.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\AnEnum.java,3,20.0,11.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\OneSizeTestContainerGenerator.java,5,25.0,11.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\features\TesterAnnotation.java,3,22.0,11.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\testers\CollectionSizeTester.java,3,21.0,11.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\testers\MapSizeTester.java,3,21.0,11.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\CompactLinkedHashMapFloodingTest.java,3,13.0,11.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\RegularImmutableAsListTest.java,3,23.0,11.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\hash\PackageSanityTests.java,4,20.0,11.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\math\TestPlatform.java,4,16.0,11.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\ArrayListMultimapGwtSerializationDependencies.java,3,25.0,11.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\LinkedHashMultimapGwtSerializationDependencies.java,3,24.0,11.0
guava,Java,D:\clones\guava\guava\src\com\google\common\hash\Funnel.java,4,42.0,11.0
guava,Java,D:\clones\guava\guava\src\com\google\common\util\concurrent\FutureCallback.java,4,29.0,11.0
guava,Java,D:\clones\guava\guava\src\com\google\common\util\concurrent\ListenableFuture.java,3,142.0,11.0
guava,Bourne Shell,D:\clones\guava\util\update_snapshot_docs.sh,7,0.0,11.0
guava,Java,D:\clones\guava\guava-gwt\src-super\com\google\common\collect\super\com\google\common\collect\RegularImmutableSet.java,4,20.0,10.0
guava,XML,D:\clones\guava\guava-gwt\src\com\google\common\html\Html.gwt.xml,7,18.0,10.0
guava,XML,D:\clones\guava\guava-gwt\src\com\google\common\primitives\Primitives.gwt.xml,7,18.0,10.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\google\TestBiMapGenerator.java,4,20.0,10.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\testing\TearDownAccepter.java,3,28.0,10.0
guava,Java,D:\clones\guava\guava-testlib\test\com\google\common\collect\testing\MyTester.java,4,23.0,10.0
guava,Java,D:\clones\guava\guava-testlib\test\com\google\common\testing\RelationshipTesterTest.java,4,20.0,10.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\CompactHashMapFloodingTest.java,3,15.0,10.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\CompactHashSetFloodingTest.java,3,15.0,10.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\CompactLinkedHashSetFloodingTest.java,3,15.0,10.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\escape\CharEscaperBuilderTest.java,4,15.0,10.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\FilteredSetMultimap.java,3,20.0,10.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\HashMultimapGwtSerializationDependencies.java,3,24.0,10.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\SortedMultisetBridge.java,3,22.0,10.0
guava,Java,D:\clones\guava\guava\src\com\google\common\util\concurrent\AsyncCallable.java,3,29.0,10.0
guava,Java,D:\clones\guava\guava\src\com\google\common\util\concurrent\AsyncFunction.java,3,27.0,10.0
guava,Bourne Shell,D:\clones\guava\util\set_version.sh,4,0.0,10.0
guava,Java,D:\clones\guava\android\guava\src\com\google\common\util\concurrent\AsyncCallable.java,3,29.0,9.0
guava,Java,D:\clones\guava\android\guava\src\com\google\common\util\concurrent\AsyncFunction.java,3,27.0,9.0
guava,JavaScript,D:\clones\guava\guava-gwt\src-super\com\google\common\base\super\com\google\common\base\Platform.native.js,4,13.0,9.0
guava,Java,D:\clones\guava\guava-gwt\src-super\com\google\common\primitives\super\com\google\common\primitives\DoublesMethodsForWeb.java,5,14.0,9.0
guava,Java,D:\clones\guava\guava-gwt\src-super\com\google\common\primitives\super\com\google\common\primitives\FloatsMethodsForWeb.java,5,14.0,9.0
guava,Java,D:\clones\guava\guava-gwt\src-super\com\google\common\primitives\super\com\google\common\primitives\IntsMethodsForWeb.java,5,14.0,9.0
guava,Java,D:\clones\guava\guava-gwt\src-super\com\google\common\primitives\super\com\google\common\primitives\ShortsMethodsForWeb.java,5,14.0,9.0
guava,XML,D:\clones\guava\guava-gwt\src\com\google\thirdparty\publicsuffix\PublicSuffixType.gwt.xml,7,18.0,9.0
guava,Java,D:\clones\guava\guava-gwt\test-super\com\google\common\testing\super\com\google\common\testing\Platform.java,4,21.0,9.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\DerivedComparable.java,4,20.0,9.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\google\TestMultisetGenerator.java,3,20.0,9.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\testing\TearDown.java,3,37.0,9.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\FilteredBiMapTest.java,3,15.0,9.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\io\TestOption.java,2,20.0,9.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\util\concurrent\RunnablesTest.java,3,20.0,9.0
guava,Java,D:\clones\guava\guava\src\com\google\common\base\FinalizableReference.java,3,25.0,9.0
guava,Java,D:\clones\guava\guava\src\com\google\common\cache\LongAddable.java,5,18.0,9.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\Interner.java,3,38.0,9.0
guava,Java,D:\clones\guava\guava\src\com\google\common\eventbus\AllowConcurrentEvents.java,3,22.0,9.0
guava,Java,D:\clones\guava\guava\src\com\google\common\eventbus\Subscribe.java,3,27.0,9.0
guava,Java,D:\clones\guava\guava\src\com\google\common\graph\PredecessorsFunction.java,4,93.0,9.0
guava,Java,D:\clones\guava\guava\src\com\google\common\graph\SuccessorsFunction.java,4,96.0,9.0
guava,Java,D:\clones\guava\guava\src\com\google\common\util\concurrent\ServiceManagerBridge.java,3,20.0,9.0
guava,Bourne Shell,D:\clones\guava\util\deploy_snapshot.sh,6,1.0,9.0
guava,Java,D:\clones\guava\android\guava-testlib\src\com\google\common\testing\TearDown.java,3,37.0,8.0
guava,Java,D:\clones\guava\android\guava\src\com\google\common\primitives\Platform.java,4,14.0,8.0
guava,Java,D:\clones\guava\guava-gwt\src-super\com\google\common\escape\super\com\google\common\escape\Platform.java,5,20.0,8.0
guava,XML,D:\clones\guava\guava-gwt\src\com\google\common\annotations\Annotations.gwt.xml,7,18.0,8.0
