project,language,filename,blank,comment,code
Mvc,Razor,D:\clones\Mvc\test\WebSites\HtmlGenerationWebSite\Views\HtmlGeneration_Home\EditorTemplates\GenderUsingHtmlHelpers.cshtml,0,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\HtmlGenerationWebSite\Views\HtmlGeneration_Home\Enum.cshtml,0,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\HtmlGenerationWebSite\Views\HtmlGeneration_Home\ItemUsingSharedEditorTemplate.cshtml,0,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\HtmlGenerationWebSite\Views\HtmlGeneration_Home\StatusMessage.cshtml,1,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\HtmlGenerationWebSite\Views\HtmlGeneration_Home\Warehouse.cshtml,1,0.0,4.0
Mvc,C# Generated,D:\clones\Mvc\test\WebSites\RazorBuildWebSite.Views\AssemblyInfo.cs,2,5.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Areas\Accounts\Pages\RelativeLinks\Index.cshtml,0,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\InjectedPageProperties.cshtml,1,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Pages\Antiforgery\AntiforgeryDefault.cshtml,1,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Pages\Antiforgery\IgnoreAntiforgery.cshtml,1,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Pages\Localized\PageWithModel.cshtml,0,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Pages\TagHelper\SelfPost.cshtml,1,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Pages\TagHelper\SiblingLinks.cshtml,1,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Pages\TagHelper\SubDirectoryLinks.cshtml,1,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Pages\ViewData\ViewDataSetInViewStart\_Layout.cshtml,0,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Pages\ViewData\ViewDataSetInViewStart\_ViewStart.cshtml,0,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Pages\ViewSearch\Index.cshtml,1,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\RenderPartialWithoutModel.cshtml,1,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\Directives\Scoped\_ViewImports.cshtml,0,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\NestedViewStarts\NestedViewStarts\_ViewStart.cshtml,0,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\PartialViewEngine\ViewPartialMissingSection.cshtml,0,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\PartialViewEngine\ViewWithFullPath.cshtml,0,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\PartialsWithLayout\PartialThatSpecifiesLayout.cshtml,0,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\PartialsWithLayout\PartialsRenderedViaRenderPartial.cshtml,0,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\Shared\Components\ComponentForViewWithPaths\Default.cshtml,0,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\Shared\Components\ComponentThatSetsTitle\Default.cshtml,0,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\Shared\Components\ComponentWithLayout\Default.cshtml,0,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\Shared\_LayoutWithFlush.cshtml,0,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\Shared\_PartialThatSetsTitle.cshtml,0,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\TagHelperComponent\Body.cshtml,0,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\TemplateExpander\ViewWithLayout.cshtml,0,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\ViewEngine\ViewWithFullPath.cshtml,0,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\ViewEngine\ViewWithLayout.cshtml,0,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\ViewEngine\ViewWithNestedLayout.cshtml,0,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\ViewEngine\ViewWithPartialTakingModelFromIEnumerable.cshtml,0,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\ViewNameSpecification_Home\LayoutSpecifiedWithPartialPathInPage.cshtml,0,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\ViewNameSpecification_Home\PageWithNonPartialLayoutPath.cshtml,0,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\ViewNameSpecification_Home\ViewWithPartials.cshtml,0,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\ViewWithPaths\_Partial.cshtml,0,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RoutingWebSite\Areas\Admin\Pages\LGAreaPage.cshtml,0,0.0,4.0
Mvc,Markdown,D:\clones\Mvc\test\WebSites\SimpleWebSite\readme.md,0,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\TagHelpersWebSite\Views\RemoveDefaultInheritedTagHelpers\Index.cshtml,0,0.0,4.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\TagHelpersWebSite\Views\Shared\Components\Dan\Default.cshtml,0,0.0,4.0
Mvc,Markdown,D:\clones\Mvc\test\WebSites\WebApiCompatShimWebSite\readme.md,1,0.0,4.0
Mvc,Markdown,D:\clones\Mvc\CONTRIBUTING.md,1,0.0,3.0
Mvc,JavaScript,D:\clones\Mvc\benchmarkapps\BasicViews\wwwroot\js\site.js,0,0.0,3.0
Mvc,JavaScript,D:\clones\Mvc\benchmarkapps\BasicViews\wwwroot\js\site.min.js,0,0.0,3.0
Mvc,Razor,D:\clones\Mvc\benchmarkapps\RazorRendering\Pages\_ViewStart.cshtml,0,0.0,3.0
Mvc,C#,D:\clones\Mvc\src\Microsoft.AspNetCore.Mvc.TagHelpers\Properties\AssemblyInfo.cs,2,2.0,3.0
Mvc,HTML,D:\clones\Mvc\test\Microsoft.AspNetCore.Mvc.FunctionalTests\compiler\resources\BasicWebSite.Home.ViewWithPrefixedAttributeValue.html,1,0.0,3.0
Mvc,HTML,D:\clones\Mvc\test\Microsoft.AspNetCore.Mvc.FunctionalTests\compiler\resources\RazorWebSite.TagHelperComponent.Head.html,0,0.0,3.0
Mvc,JSON,D:\clones\Mvc\test\Mvc.Analyzers.Test\xunit.runner.json,0,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\BasicWebSite\Views\Antiforgery\_LoginPartial.cshtml,0,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\BasicWebSite\Views\Home\JsonHelperInView.cshtml,0,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\BasicWebSite\Views\RequestScopedService\TagHelper.cshtml,0,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\BasicWebSite\Views\RequestScopedService\View.cshtml,0,0.0,3.0
Mvc,Markdown,D:\clones\Mvc\test\WebSites\CorsWebSite\readme.md,1,0.0,3.0
Mvc,XML,D:\clones\Mvc\test\WebSites\Directory.Build.props,0,1.0,3.0
Mvc,Markdown,D:\clones\Mvc\test\WebSites\ErrorPageMiddlewareWebSite\README.md,1,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\ErrorPageMiddlewareWebSite\Views\ErrorPageMiddleware\CompilationFailure.cshtml,0,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\ErrorPageMiddlewareWebSite\Views\ErrorPageMiddleware\RuntimeError.cshtml,0,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\HtmlGenerationWebSite\Views\Catalog_CacheTagHelper\ConfirmPayment.cshtml,0,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\HtmlGenerationWebSite\Views\Catalog_CacheTagHelper\PastPurchases.cshtml,0,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\HtmlGenerationWebSite\Views\Catalog_CacheTagHelper\ShoppingCart.cshtml,0,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\HtmlGenerationWebSite\Views\HtmlGeneration_Home\ItemUsingModelSpecificEditorTemplate.cshtml,0,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\HtmlGenerationWebSite\Views\Shared\EditorTemplates\String.cshtml,0,0.0,3.0
Mvc,Markdown,D:\clones\Mvc\test\WebSites\HtmlGenerationWebSite\readme.md,1,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorBuildWebSite\Pages\Precompilation\Page.cshtml,1,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorBuildWebSite\Pages\Rzc\Page.cshtml,1,0.0,3.0
Mvc,Markdown,D:\clones\Mvc\test\WebSites\RazorBuildWebSite\readme.md,1,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Areas\Accounts\Views\Home\Index.cshtml,0,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\HelloWorldWithPageModelAttributeModel.cshtml,0,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\ModelAsFilter.cshtml,0,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\ModelWithAuthFilter.cshtml,1,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\ModelWithPageFilter.cshtml,1,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\ModelWithResponseCache.cshtml,1,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Pages\Conventions\AuthFolder\AnonymousViaModel.cshtml,0,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Pages\CustomBaseType\PageWithModel.cshtml,0,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Pages\Localized\Page.cshtml,0,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Pages\Namespace\Nested\Override\Index.cshtml,0,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Pages\PropertyBinding\BindPropertiesWithSupportsGetOnModel.cshtml,0,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Pages\TagHelper\CrossPost.cshtml,1,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Pages\Validation\PageWithValidation.cshtml,0,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\RenderPartialWithModel.cshtml,1,0.0,3.0
Mvc,Markdown,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\readme.md,1,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\EmbeddedResources\Views\EmbeddedViews\Index.cshtml,0,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Shared-Views\ExpanderViews\Index.cshtml,0,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\Directives\Scoped\_ViewStart.cshtml,0,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\InheritingInherits\Index.cshtml,0,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\NestedViewStarts\_ViewStart.cshtml,0,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\PartialViewEngine\PartialMissingSection.cshtml,0,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\PartialViewEngine\PartialWithModel.cshtml,0,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\PartialsWithLayout\_ViewStart.cshtml,0,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\Shared\Components\ComponentWithViewStart\_ViewStart.cshtml,0,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\Shared\_Layout.cshtml,0,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\Shared\_PartialWithFlush.cshtml,0,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\TagHelperComponent\Head.cshtml,0,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\ViewNameSpecification_Home\_ViewStart.cshtml,0,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\ViewsConsumingCompilationOptions\Index.cshtml,0,0.0,3.0
Mvc,Markdown,D:\clones\Mvc\test\WebSites\RazorWebSite\readme.md,1,0.0,3.0
Mvc,Markdown,D:\clones\Mvc\test\WebSites\RoutingWebSite\readme.md,1,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\SecurityWebSite\Views\_ViewStart.cshtml,0,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\TagHelpersWebSite\Views\Encoders\_ViewStart.cshtml,0,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\TagHelpersWebSite\Views\RemoveInheritedTagHelpers\_ViewStart.cshtml,0,0.0,3.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\TagHelpersWebSite\Views\_ViewStart.cshtml,0,0.0,3.0
Mvc,Markdown,D:\clones\Mvc\test\WebSites\TagHelpersWebSite\readme.md,1,0.0,3.0
Mvc,Markdown,D:\clones\Mvc\test\WebSites\VersioningWebSite\readme.md,1,0.0,3.0
Mvc,Markdown,D:\clones\Mvc\test\WebSites\XmlFormattersWebSite\readme.md,1,0.0,3.0
Mvc,Razor,D:\clones\Mvc\benchmarks\Microsoft.AspNetCore.Mvc.Performance.Views\Views\HelperPartial_Partial.cshtml,0,0.0,2.0
Mvc,DOS Batch,D:\clones\Mvc\build.cmd,0,0.0,2.0
Mvc,DOS Batch,D:\clones\Mvc\buildWithProcDump.cmd,0,0.0,2.0
Mvc,DOS Batch,D:\clones\Mvc\run.cmd,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\samples\MvcSandbox\Pages\_ViewImports.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\samples\MvcSandbox\Views\_ViewImports.cshtml,0,0.0,2.0
Mvc,C#,D:\clones\Mvc\src\Microsoft.AspNetCore.Mvc.Analyzers\Properties\AssemblyInfo.cs,2,2.0,2.0
Mvc,C#,D:\clones\Mvc\src\Microsoft.AspNetCore.Mvc.Api.Analyzers\Properties\AssemblyInfo.cs,2,2.0,2.0
Mvc,C#,D:\clones\Mvc\src\Microsoft.AspNetCore.Mvc.Formatters.Xml\Properties\AssemblyInfo.cs,2,2.0,2.0
Mvc,C#,D:\clones\Mvc\src\Microsoft.AspNetCore.Mvc.Localization\Properties\AssemblyInfo.cs,2,2.0,2.0
Mvc,C#,D:\clones\Mvc\src\Microsoft.AspNetCore.Mvc\Properties\AssemblyInfo.cs,2,2.0,2.0
Mvc,C#,D:\clones\Mvc\test\Microsoft.AspNetCore.Mvc.Razor.Test\Properties\AssemblyInfo.cs,2,2.0,2.0
Mvc,C#,D:\clones\Mvc\test\Microsoft.AspNetCore.Mvc.ViewFeatures.Test\Properties\AssemblyInfo.cs,2,2.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\BasicWebSite\Views\Shared\Components\PassThrough\Default.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\BasicWebSite\Views\TempDataProperty\DetailsView.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\BasicWebSite\Views\ViewDataProperty\ViewDataInViewComponent.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\BasicWebSite\Views\ViewDataProperty\ViewDataPropertyToView.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\ControllersFromServicesWebSite\Views\Another\InServicesTagHelper.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\HtmlGenerationWebSite\Areas\Customer\Pages\PartialWithFallback.cshtml,1,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\HtmlGenerationWebSite\Areas\Customer\Pages\PartialWithOptional.cshtml,1,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\HtmlGenerationWebSite\Views\HtmlGeneration_Home\PartialTagHelperWithoutModel.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\HtmlGenerationWebSite\Views\HtmlGeneration_Home\_StatusMessagePartial.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\HtmlGenerationWebSite\Views\Shared\EditorTemplates\Common.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesClassLibrary\Pages\ClassLibraryPages\Overriden.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesClassLibrary\Pages\ClassLibraryPages\Served.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Areas\Accounts\Pages\About.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Areas\Accounts\Pages\RequiresAuth\AllowAnonymous.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Areas\Accounts\Pages\RequiresAuth\Index.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\HelloWorld.cshtml,1,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\HelloWorldWithAuth.cshtml,1,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\HelloWorldWithRoute.cshtml,1,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Pages\Admin\Login.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Pages\Admin\RouteTemplate.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Pages\ClassLibraryPages\Overriden.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Pages\CustomBaseType\Page.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Pages\CustomBaseType\_ViewImports.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Pages\CustomPrefix\Custom.cshtml,1,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Pages\Index.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Pages\Namespace\Nested\Folder\Index.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Pages\NotTheRoot.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Pages\Redirects\RedirectFromModel.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Pages\Routes\RouteUsingDefaultName.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Pages\SearchInPages.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Pages\ViewData\ViewDataToViewComponentPage.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Pages\WithViewImport\Index.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Pages\WithViewStart\Index.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Pages\WithViewStart\ViewStartAtRoot.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\PathSet.cshtml,1,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\TempData\SetTempDataOnPageModelAndRedirect.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\TempData\ShowMessage.cshtml,1,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Views\Shared\_GlobalLayout.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorPagesWebSite\Views\Shared\_PartialWithModel.cshtml,1,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\EmbeddedResources\Views\EmbeddedViews\RelativeNonPath.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\BackSlash\_Layout.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\Directives\ViewInheritsInjectAndUsingsFromViewImports.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\Directives\_ViewImports.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\InheritingInherits\_ViewComponent.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\NestedViewStarts\NestedViewStarts\Layout.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\PartialsWithLayout\PartialsRenderedViaPartialAsync.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\Shared\DisplayTemplates\Name.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\Shared\_ComponentLayout.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\Shared\_LayoutWithRenderSectionOnly.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\Shared\_LayoutWithTitle.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\Shared\_Partial.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\Shared\_PartialWithModelFromEnumerable.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\TemplateExpander\Index.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RazorWebSite\Views\TemplateExpander\fr\Index.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RoutingWebSite\Pages\Edit.cshtml,1,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RoutingWebSite\Pages\LGAnotherPage.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RoutingWebSite\Pages\LGPage.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\RoutingWebSite\Pages\PageRouteTransformer\TestPage.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\SecurityWebSite\Views\_ViewImports.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\TagHelpersWebSite\Views\InheritedTagHelperPrefix\NestedInheritedTagHelperPrefix\NestedOverriddenTagHelperPrefix.cshtml,1,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\TagHelpersWebSite\Views\InheritedTagHelperPrefix\OverriddenTagHelperPrefix.cshtml,1,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\TagHelpersWebSite\Views\RemoveInheritedTagHelpers\ViewWithInheritedRemoveTagHelper.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\TagHelpersWebSite\Views\RemoveInheritedTagHelpers\_ViewImports.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\TagHelpersWebSite\Views\Shared\Components\Copyright\Default.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\TagHelpersWebSite\Views\Shared\_LayoutWithRootTagHelper.cshtml,0,0.0,2.0
Mvc,Razor,D:\clones\Mvc\benchmarkapps\RazorRendering\Pages\_ViewImports.cshtml,1,0.0,1.0
Mvc,Markdown,D:\clones\Mvc\benchmarkapps\RazorRendering\Readme.md,0,0.0,1.0
Mvc,Razor,D:\clones\Mvc\benchmarks\Microsoft.AspNetCore.Mvc.Performance.Views\Views\HelloWorld.cshtml,0,0.0,1.0
Mvc,C#,D:\clones\Mvc\benchmarks\Microsoft.AspNetCore.Mvc.Performance\AssemblyInfo.cs,0,0.0,1.0
Mvc,Razor,D:\clones\Mvc\samples\MvcSandbox\Pages\_ViewStart.cshtml,0,0.0,1.0
Mvc,JavaScript,D:\clones\Mvc\src\Microsoft.AspNetCore.Mvc.TagHelpers\compiler\resources\LinkTagHelper_FallbackJavaScript.js,0,0.0,1.0
Mvc,HTML,D:\clones\Mvc\test\Microsoft.AspNetCore.Mvc.FunctionalTests\compiler\resources\BasicWebSite.Home.PlainView.html,0,0.0,1.0
Mvc,HTML,D:\clones\Mvc\test\Microsoft.AspNetCore.Mvc.FunctionalTests\compiler\resources\BasicWebSite.PassThrough.Index.html,0,0.0,1.0
Mvc,HTML,D:\clones\Mvc\test\Microsoft.AspNetCore.Mvc.FunctionalTests\compiler\resources\HtmlGenerationWebSite.HtmlGeneration_Home.PartialTagHelperWithoutModel.html,0,0.0,1.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\ApplicationModelWebSite\Areas\Manage\Views\MultipleAreas\Index.cshtml,0,0.0,1.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\ApplicationModelWebSite\Areas\Products\Views\MultipleAreas\Index.cshtml,0,0.0,1.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\ApplicationModelWebSite\Areas\Services\Views\MultipleAreas\Index.cshtml,0,0.0,1.0
Mvc,Razor,D:\clones\Mvc\test\WebSites\ApplicationModelWebSite\Views\ActionModel\Help.cshtml,0,0.0,1.0
