project,language,filename,blank,comment,code
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Meshes\Compression\index.ts,0,0.0,2.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Morph\index.ts,0,0.0,2.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Navigation\index.ts,0,1.0,2.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Offline\index.ts,0,0.0,2.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\XR\native\index.ts,0,0.0,2.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\3D\gizmos\index.ts,0,0.0,2.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\index.ts,0,1.0,2.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\index.ts,0,0.0,2.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\materials\src\custom\index.ts,0,0.0,2.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\postProcesses\src\index.ts,0,1.0,2.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\serializers\src\glTF\index.ts,0,1.0,2.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\lts\loaders\src\legacy\legacy-glTF1FileLoader.ts,0,1.0,2.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\lts\loaders\src\legacy\legacy-glTF2FileLoader.ts,0,1.0,2.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\public\umd\babylonjs\scripts\postinstall.js,0,0.0,2.0
Babylon.js,Markdown,D:\clones\Babylon.js\packages\tools\playground\public\scenes\README.md,0,0.0,2.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\viewer\src\configuration\index.ts,0,1.0,2.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Compat\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Loading\Plugins\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Background\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Optimizers\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Occlusion\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Meshes\buffer.ts,0,4.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Navigation\Plugins\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Probes\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\3D\materials\fluent\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\3D\materials\fluentBackplate\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\3D\materials\fluentButton\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\3D\materials\fluentMaterial.ts,0,3.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\3D\materials\handle\index.ts,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\addAnimationIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\animationBulletIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\animationDeleteIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\animationEndHoverIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\animationEndIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\animationLastFrameHoverIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\animationLastFrameIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\animationLastKeyHoverIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\animationLastKeyIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\animationNextFrameHoverIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\animationNextFrameIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\animationNextKeyHoverIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\animationNextKeyIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\animationOptionsIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\animationPlayFwdHoverIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\animationPlayFwdIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\animationPlayRevHoverIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\animationPlayRevIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\animationStartHoverIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\animationStartIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\animationStopHoverIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\animationStopIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\animationTriangleIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\autoTangentIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\babylonLogo.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\breakTangentIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\checkboxCheckedIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\checkboxDefaultIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\closeWindowIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\editIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\flatTangentIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\frameIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\keyActiveIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\keyInactiveIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\keySelectedIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\linearTangentIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\loadIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\loopActiveIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\loopInactiveIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\moveIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\newKeyIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\saveIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\scaleIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\scrollbarHandleIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\stepTangentIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\tangentHandleIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\assets\unifyTangentIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\materials\textures\assets\babylonLogo.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\materials\textures\assets\brushCursor.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\materials\textures\assets\channelA.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\materials\textures\assets\channelB.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\materials\textures\assets\channelD.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\materials\textures\assets\channelG.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\materials\textures\assets\channelR.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\materials\textures\assets\eyeClosed.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\materials\textures\assets\eyeOpen.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\materials\textures\assets\marqueeCursor.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\materials\textures\assets\mipDown.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\materials\textures\assets\mipUp.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\materials\textures\assets\negX.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\materials\textures\assets\negY.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\materials\textures\assets\negZ.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\materials\textures\assets\pickerCursor.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\materials\textures\assets\posX.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\materials\textures\assets\posY.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\materials\textures\assets\posZ.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\materials\textures\assets\reset.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\materials\textures\assets\resizeTool.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\materials\textures\assets\save.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\materials\textures\assets\upload.svg,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\loaders\src\STL\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\materials\src\cell\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\materials\src\fire\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\materials\src\fur\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\materials\src\gradient\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\materials\src\grid\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\materials\src\lava\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\materials\src\mix\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\materials\src\normal\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\materials\src\shadowOnly\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\materials\src\simple\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\materials\src\sky\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\materials\src\terrain\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\materials\src\triPlanar\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\materials\src\water\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\postProcesses\src\asciiArt\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\postProcesses\src\digitalRain\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\proceduralTextures\src\brick\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\proceduralTextures\src\cloud\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\proceduralTextures\src\fire\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\proceduralTextures\src\grass\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\proceduralTextures\src\marble\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\proceduralTextures\src\normalMap\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\proceduralTextures\src\perlinNoise\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\proceduralTextures\src\road\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\proceduralTextures\src\starfield\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\proceduralTextures\src\wood\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\serializers\src\OBJ\index.ts,0,0.0,1.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\serializers\src\stl\index.ts,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\LineSpacingIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\addGridElementDark.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\addImageButtonIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\addTextButtonIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\alignVerticalIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\alphaIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\animationSheetIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\autoResizeIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\autoScaleIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\autoStretchHeightIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\autoStretchWidthIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\barOffsetIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\cancelGridElementDark.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\cellIDIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\checkboxIconDark.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\clampSliderValueIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\clipChildrenIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\clipContentsIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\colorIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\conerRadiusIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\confirmGridElementDark.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\cropIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\cropIcon_1.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\deleteGridElementDark.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\descendantsOnlyPaddingIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\displayGridLine1Icon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\displayGridLine2Icon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\fillColorIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\fontFamilyIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\fontSizeIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\fontStyleIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\fontWeightIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\frequencyIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\gridColumnIconDark.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\gridRowIconDark.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\hAlignCenterIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\hAlignLeftIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\hAlignRightIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\highlightIcon.svg,0,0.0,1.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\imgs\horizontalMarginIcon.svg,0,0.0,1.0
