project,language,filename,blank,comment,code
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\variableDeclarations\VariableDeclaration2_es6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\variableDeclarations\VariableDeclaration3_es6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\variableDeclarations\VariableDeclaration4_es6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\variableDeclarations\VariableDeclaration5_es6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\variableDeclarations\VariableDeclaration6_es6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\variableDeclarations\VariableDeclaration7_es6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\variableDeclarations\VariableDeclaration8_es6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\variableDeclarations\VariableDeclaration9_es6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\yieldExpressions\YieldExpression13_es6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\yieldExpressions\YieldExpression17_es6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\yieldExpressions\YieldExpression1_es6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\yieldExpressions\YieldExpression2_es6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\yieldExpressions\YieldStarExpression1_es6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\yieldExpressions\YieldStarExpression2_es6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\yieldExpressions\generatorTypeCheck1.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\yieldExpressions\generatorTypeCheck2.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\yieldExpressions\generatorTypeCheck3.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\yieldExpressions\generatorTypeCheck4.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\yieldExpressions\generatorTypeCheck47.ts,1,2.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\yieldExpressions\generatorTypeCheck5.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\yieldExpressions\generatorTypeCheck6.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\es6\yieldExpressions\generatorTypeCheck9.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\expressions\asOperator\asOperator2.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\expressions\asOperator\asOperatorContextualType.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\expressions\binaryOperators\logicalOrOperator\logicalOrExpressionIsContextuallyTyped.ts,1,4.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\expressions\contextualTyping\iterableContextualTyping1.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\expressions\nullishCoalescingOperator\nullishCoalescingOperator6.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\expressions\typeAssertions\duplicatePropertiesInTypeAssertions01.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\expressions\typeAssertions\duplicatePropertiesInTypeAssertions02.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\expressions\typeGuards\typePredicateOnVariableDeclaration01.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\expressions\typeGuards\typePredicateOnVariableDeclaration02.ts,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\externalModules\es6\es6modulekindExportClassNameWithObject.ts,0,2.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\externalModules\esnext\exnextmodulekindExportClassNameWithObject.ts,0,2.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\externalModules\exportAmbientClassNameWithObject.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\externalModules\exportClassNameWithObjectAMD.ts,0,2.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\externalModules\exportClassNameWithObjectCommonJS.ts,0,2.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\externalModules\exportClassNameWithObjectSystem.ts,0,2.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\externalModules\exportClassNameWithObjectUMD.ts,0,2.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\externalModules\exportDefaultClassNameWithObject.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\externalModules\moduleResolutionWithoutExtension2.ts,1,4.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\externalModules\moduleResolutionWithoutExtension5.ts,1,4.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\externalModules\moduleResolutionWithoutExtension6.ts,1,6.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\externalModules\moduleResolutionWithoutExtension7.ts,1,4.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\externalModules\moduleResolutionWithoutExtension8.ts,1,4.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\externalModules\typeOnly\preserveValueImports_module.ts,0,3.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\importAssertion\importAssertion4.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\importAssertion\importAssertion5.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\jsdoc\callbackTag3.ts,1,8.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\jsdoc\checkJsdocOptionalParamOrder.ts,1,9.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\jsdoc\checkJsdocTypeTag3.ts,0,5.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\jsdoc\enumTagCircularReference.ts,1,5.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\jsdoc\enumTagOnExports2.ts,1,5.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\jsdoc\extendsTag1.ts,0,9.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\jsdoc\jsdocFunction_missingReturn.ts,1,6.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\jsdoc\jsdocLinkTag5.ts,1,3.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\jsdoc\jsdocParseErrorsInTypescript.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\jsdoc\jsdocParseHigherOrderFunction.ts,0,6.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\jsdoc\jsdocParseParenthesizedJSDocParameter.ts,0,6.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\jsdoc\jsdocTwoLineTypedef.ts,0,5.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\jsdoc\jsdocTypeFromChainedAssignment3.ts,0,4.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\jsdoc\noAssertForUnparseableTypedefs.ts,1,5.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\jsdoc\noDuplicateJsdoc1.ts,0,5.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\jsdoc\seeTag4.ts,2,12.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\jsdoc\typeTagModuleExports.ts,0,5.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\jsx\tsxNoJsx.tsx,1,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript3\Accessors\parserES3Accessors3.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript3\Accessors\parserES3Accessors4.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\Accessors\parserAccessors3.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\Accessors\parserAccessors4.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\Accessors\parserAccessors7.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\Accessors\parserAccessors8.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\Accessors\parserAccessors9.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ArrayLiteralExpressions\parserArrayLiteralExpression1.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ArrayLiteralExpressions\parserArrayLiteralExpression10.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ArrayLiteralExpressions\parserArrayLiteralExpression11.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ArrayLiteralExpressions\parserArrayLiteralExpression12.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ArrayLiteralExpressions\parserArrayLiteralExpression13.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ArrayLiteralExpressions\parserArrayLiteralExpression14.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ArrayLiteralExpressions\parserArrayLiteralExpression15.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ArrayLiteralExpressions\parserArrayLiteralExpression2.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ArrayLiteralExpressions\parserArrayLiteralExpression3.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ArrayLiteralExpressions\parserArrayLiteralExpression4.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ArrayLiteralExpressions\parserArrayLiteralExpression5.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ArrayLiteralExpressions\parserArrayLiteralExpression6.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ArrayLiteralExpressions\parserArrayLiteralExpression7.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ArrayLiteralExpressions\parserArrayLiteralExpression8.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ArrayLiteralExpressions\parserArrayLiteralExpression9.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ArrowFunctionExpressions\parserArrowFunctionExpression1.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ArrowFunctionExpressions\parserArrowFunctionExpression10.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ArrowFunctionExpressions\parserArrowFunctionExpression11.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ArrowFunctionExpressions\parserArrowFunctionExpression12.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ArrowFunctionExpressions\parserArrowFunctionExpression13.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ArrowFunctionExpressions\parserArrowFunctionExpression14.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ArrowFunctionExpressions\parserArrowFunctionExpression15.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ArrowFunctionExpressions\parserArrowFunctionExpression16.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ArrowFunctionExpressions\parserArrowFunctionExpression2.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ArrowFunctionExpressions\parserArrowFunctionExpression3.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ArrowFunctionExpressions\parserArrowFunctionExpression4.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ArrowFunctionExpressions\parserArrowFunctionExpression8.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ArrowFunctionExpressions\parserArrowFunctionExpression8Js.ts,1,4.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ArrowFunctionExpressions\parserArrowFunctionExpression9.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ComputedPropertyNames\parserES5ComputedPropertyName2.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ComputedPropertyNames\parserES5ComputedPropertyName3.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ComputedPropertyNames\parserES5ComputedPropertyName4.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ComputedPropertyNames\parserES5ComputedPropertyName8.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ErrorRecovery\ArgumentLists\parserErrorRecovery_ArgumentList6.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ErrorRecovery\ArgumentLists\parserErrorRecovery_ArgumentList7.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ErrorRecovery\ArrayLiteralExpressions\parserErrorRecoveryArrayLiteralExpression3.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ErrorRecovery\ExtendsOrImplementsClauses\parserErrorRecovery_ExtendsOrImplementsClause6.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ErrorRecovery\LeftShifts\parserErrorRecovery_LeftShift1.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ErrorRecovery\ObjectLiterals\parserErrorRecovery_ObjectLiteral1.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ErrorRecovery\ParameterLists\parserErrorRecovery_ParameterList5.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ErrorRecovery\TypeArgumentLists\TypeArgumentList1.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ErrorRecovery\parserCommaInTypeMemberList1.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ErrorRecovery\parserCommaInTypeMemberList2.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ErrorRecovery\parserEqualsGreaterThanAfterFunction1.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ErrorRecovery\parserEqualsGreaterThanAfterFunction2.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ErrorRecovery\parserErrantEqualsGreaterThanAfterFunction1.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ErrorRecovery\parserErrantEqualsGreaterThanAfterFunction2.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ErrorRecovery\parserPublicBreak1.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ExportAssignments\parserExportAssignment1.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ExportAssignments\parserExportAssignment2.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ExportAssignments\parserExportAssignment3.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\ExportAssignments\parserExportAssignment4.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\Expressions\parseIncompleteBinaryExpression1.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\Expressions\parserAssignmentExpression1.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\Expressions\parserConditionalExpression1.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\Expressions\parserInvocationOfMemberAccessOffOfObjectCreationExpression1.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\Expressions\parserMemberAccessAfterPostfixExpression1.ts,0,1.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\Expressions\parserObjectCreation2.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\Expressions\parserPostfixPostfixExpression1.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\Expressions\parserPostfixUnaryExpression1.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\Expressions\parserTypeAssertionInObjectCreationExpression1.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\Expressions\parserUnaryExpression1.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\Expressions\parserUnaryExpression2.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\Expressions\parserUnaryExpression3.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\Expressions\parserUnaryExpression4.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\Expressions\parserUnaryExpression5.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\Expressions\parserUnaryExpression7.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\FunctionDeclarations\parserFunctionDeclaration1.d.ts,0,0.0,1.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\FunctionDeclarations\parserFunctionDeclaration3.ts,0,0.0,1.0
