project,language,filename,blank,comment,code
rust,Rust,D:\clones\rust\src\test\ui\lifetimes\lifetime-errors\ex3-both-anon-regions-one-is-struct-4.rs,2,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\lifetimes\lifetime-no-keyword.rs,0,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\lifetimes\re-empty-in-error.rs,1,4.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\limits\huge-array-simple-32.rs,2,5.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\limits\huge-array-simple-64.rs,2,5.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\lint\enable-unstable-lib-feature.rs,5,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\lint\forbid-group-group-1.rs,2,6.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\lint\forbid-group-member.rs,2,10.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\lint\forbid-member-group.rs,2,4.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\lint\force-warn\allowed-by-default-lint.rs,3,4.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\lint\issue-81218.rs,2,7.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\lint\issue-87274-paren-parent.rs,2,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\lint\lint-misplaced-attr.rs,3,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\lint\lint-strict-provenance-fuzzy-casts.rs,1,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\lint\lint-temporary-cstring-as-ptr.rs,2,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\lint\lint-unknown-lint.rs,4,4.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\lint\must_not_suspend\other_items.rs,2,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\lint\redundant-semicolon\item-stmt-semi.rs,1,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\lint\register-tool-lint.rs,0,4.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\lint\rfc-2383-lint-reason\avoid_delayed_good_path_ice.rs,2,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\lint\rfc-2383-lint-reason\expect_missing_feature_gate.rs,2,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\lint\unreachable-async-fn.rs,2,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\lint\unused\issue-90807-unused-paren-error.rs,1,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\lint\unused\unused-macro-with-bad-frag-spec.rs,3,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\lint\unused\unused-macro-with-follow-violation.rs,2,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\lint\unused\unused-mut-warning-captured-var.rs,2,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\list.rs,3,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\log-err-phi.rs,1,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\loops\for-each-loop-panic.rs,1,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\loops\loop-break-unsize.rs,1,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\loops\loop-properly-diverging-2.rs,1,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\macros\assert-matches-macro-msg.rs,3,5.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\macros\auxiliary\issue-19163.rs,1,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\macros\auxiliary\or-pattern.rs,1,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\macros\auxiliary\use-macro-self.rs,1,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\macros\bang-after-name.rs,2,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\macros\builtin-prelude-no-accidents.rs,1,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\macros\cfg.rs,0,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\macros\issue-38715.rs,2,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\macros\issue-63102.rs,2,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\macros\issue-75982-foreign-macro-weird-mod.rs,3,5.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\macros\macro-comma-support.rs,2,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\macros\macro-crate-def-only.rs,3,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\macros\macro-export-inner-module.rs,2,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\macros\macro-in-fn.rs,2,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\macros\macro-use-one.rs,2,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\macros\macro-use-undef.rs,2,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\macros\macro-use-wrong-name.rs,2,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\macros\must-use-in-macro-55516.rs,2,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\macros\unreachable-arg.rs,3,8.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\macros\unreachable-format-arg.rs,3,7.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\malformed\issue-69341-malformed-derive-inert.rs,1,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\malformed\malformed-meta-delim.rs,2,4.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\match\issue-18060.rs,1,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\match\issue-82392.rs,1,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\match\issue-82866.rs,0,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\match\match-vec-mismatch-2.rs,0,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\meta\expected-error-correct-rev.rs,3,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\meta\meta-expected-error-wrong-rev.rs,4,7.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\methods\issues\issue-90315.rs,0,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\mir\issue-66930.rs,3,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\mir\issue-95978-validator-lifetime-comparison.rs,3,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\mir\mir-inlining\array-clone-with-generic-size.rs,1,5.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\mir\mir_ascription_coercion.rs,2,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\mir\mir_static_subtype.rs,2,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\mismatched_types\for-loop-has-unit-body.rs,0,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\mismatched_types\issue-19109.rs,2,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\mismatched_types\method-help-unsatisfied-bound.rs,1,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\module-macro_use-arguments.rs,1,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\modules\mod_file_with_path_attr.rs,3,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\mut\mut-cross-borrowing.rs,3,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\mut\no-mut-lint-for-desugared-mut.rs,2,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\nested-ty-params.rs,2,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\never_type\adjust_never.rs,3,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\never_type\cast-never.rs,3,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\never_type\never-assign-wrong-type.rs,2,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\nll\borrowed-universal-error-2.rs,1,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\nll\issue-50343.rs,2,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\nll\issue-51512.rs,0,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\nll\issue-55288.rs,3,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\nll\issue-55401.rs,1,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\nll\issue-69114-static-ty.rs,2,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\nll\move-subpaths-moves-root.rs,0,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\nll\return-ref-mut-issue-46557.rs,2,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\nll\unused-mut-issue-50343.rs,2,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\nll\user-annotations\cast_static_lifetime.rs,1,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\non-constant-expr-for-arr-len.rs,1,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\numbers-arithmetic\divide-by-zero.rs,1,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\numbers-arithmetic\integer-literal-suffix-inference-2.rs,2,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\numbers-arithmetic\mod-zero.rs,1,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\numbers-arithmetic\overflowing-lsh-4.rs,4,15.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\numbers-arithmetic\overflowing-rsh-4.rs,4,15.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\numbers-arithmetic\promoted_overflow_opt.rs,2,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\numbers-arithmetic\signed-shift-const-eval.rs,2,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\numbers-arithmetic\u32-decr.rs,4,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\or-patterns\issue-69875-should-have-been-expanded-earlier.rs,1,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\or-patterns\mismatched-bindings-async-fn.rs,3,6.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\or-patterns\or-patterns-syntactic-pass-2021.rs,4,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\or-patterns\while-parsing-this-or-pattern.rs,1,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\order-dependent-cast-inference.rs,0,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\orphan-check-diagnostics.rs,6,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\packed\issue-27060-2.rs,1,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\panic-handler\panic-handler-missing.rs,2,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\panic-handler\panic-handler-wrong-location.rs,2,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\panic-runtime\auxiliary\depends.rs,2,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\panic-runtime\transitive-link-a-bunch.rs,2,9.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\panics\doublepanic.rs,2,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\panics\panic-take-handler-nop.rs,2,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\panics\runtime-switch.rs,5,15.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\panics\test-should-fail-bad-message.rs,1,4.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\panics\test-should-panic-bad-message.rs,1,4.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\panics\test-should-panic-no-message.rs,1,4.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\assoc-oddities-1.rs,1,5.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\attr-dangling-in-fn.rs,2,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\circular_modules_hello.rs,2,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\default-unmatched-extern.rs,1,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\do-catch-suggests-try.rs,2,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\doc-before-identifier.rs,1,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\dyn-trait-compatibility.rs,1,8.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\extern-crate-async.rs,4,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\extern-no-fn.rs,1,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\foreign-const-semantic-fail.rs,1,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\foreign-static-semantic-fail.rs,2,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\if-in-in.rs,1,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\impl-item-const-pass.rs,2,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\impl-item-const-semantic-fail.rs,2,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\impl-item-fn-no-body-pass.rs,2,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\impl-item-fn-no-body-semantic-fail.rs,2,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\inner-attr-in-trait-def.rs,3,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\issue-91421.rs,1,4.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\issues\issue-10392-2.rs,3,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\issues\issue-10392.rs,2,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\issues\issue-17383.rs,1,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\issues\issue-17718-const-mut.rs,1,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\issues\issue-17904.rs,1,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\issues\issue-1802-2.rs,1,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\issues\issue-20711.rs,2,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\issues\issue-33413.rs,2,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\issues\issue-41155.rs,2,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\issues\issue-44021.rs,1,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\issues\issue-45296.rs,1,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\issues\issue-51602.rs,0,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\issues\issue-62660.rs,3,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\issues\issue-64732.rs,0,4.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\issues\issue-70388-without-witness.rs,2,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\issues\issue-87635.rs,2,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\item-free-static-no-body-semantic-fail.rs,3,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\lifetime-in-pattern-recover.rs,1,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\macro-mismatched-delim-paren-brace.rs,0,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\macros-no-semicolon.rs,0,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\misspelled-macro-rules.rs,4,4.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\mod_file_with_path_attr.rs,2,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\no-binary-float-literal.rs,0,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\no-const-fn-in-extern-block.rs,1,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\no-hex-float-literal.rs,0,4.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\parse-assoc-type-lt.rs,2,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\pat-tuple-1.rs,0,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\pat-tuple-2.rs,1,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\pat-tuple-3.rs,0,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\raw\raw-byte-string-literals.rs,1,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\recover-assoc-eq-missing-term.rs,1,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\recover-assoc-lifetime-constraint.rs,1,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\removed-syntax-static-fn.rs,2,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\shebang\multiline-attrib.rs,1,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\shebang\shebang-and-attrib.rs,3,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\shebang\sneaky-attrib.rs,5,6.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\trailing-carriage-return-in-string.rs,3,6.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\trailing-plus-in-bounds.rs,3,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\trait-object-polytrait-priority.rs,2,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\type-alias-where.rs,3,5.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\unicode-character-literal.rs,4,12.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\use-unclosed-brace.rs,4,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\variadic-ffi-nested-syntactic-fail.rs,2,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\parser\virtual-structs.rs,3,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\pattern\issue-67037-pat-tup-scrut-ty-diff-less-fields.rs,2,14.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\pattern\issue-74954.rs,1,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\pattern\move-ref-patterns\by-move-sub-pat-unreachable.rs,3,4.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\pattern\pat-shadow-in-nested-binding.rs,1,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\pattern\pat-type-err-let-stmt.rs,3,8.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\pattern\usefulness\issue-3096-2.rs,1,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\pattern\usefulness\issue-78123-non-exhaustive-reference.rs,2,5.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\pptypedef.rs,2,4.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\privacy\auxiliary\privacy_reexport.rs,1,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\privacy\export-tag-variant.rs,2,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\privacy\issue-57264-2.rs,3,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\privacy\privacy-reexport.rs,4,4.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\privacy\private-inferred-type-3.rs,4,8.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\privacy\pub-priv-dep\std-pub.rs,4,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\proc-macro\auxiliary\hygiene_example.rs,2,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\proc-macro\bang-macro.rs,2,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\proc-macro\cfg-eval-fail.rs,1,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\proc-macro\count_compound_ops.rs,2,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\proc-macro\derive-bad.rs,3,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\proc-macro\derive-still-gated.rs,3,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\proc-macro\export-macro.rs,3,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\proc-macro\gen-macro-rules.rs,5,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\proc-macro\issue-37788.rs,2,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\proc-macro\issue-38586.rs,3,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\proc-macro\issue-79825.rs,3,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\proc-macro\issue-81543-item-parse-err.rs,4,5.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\proc-macro\issue-83469-global-alloc-invalid-stmt.rs,2,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\proc-macro\issue-86781-bad-inner-doc.rs,3,4.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\proc-macro\load-panic-backtrace.rs,4,15.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\proc-macro\load-panic.rs,3,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\proc-macro\macro-use-bang.rs,2,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\proc-macro\macros-in-extern-derive.rs,1,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\proc-macro\no-macro-use-attr.rs,3,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\proc-macro\resolved-located-at.rs,2,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\proc-macro\shadow.rs,2,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\process\tls-exit-status.rs,2,4.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\pub\pub-ident-fn-2.rs,3,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\pub\pub-restricted-error.rs,2,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\reachable\auxiliary\unreachable_variant.rs,0,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\reachable\unreachable-code-ret.rs,2,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\recursion_limit\invalid_macro.rs,2,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\reexport-test-harness-main.rs,2,4.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\regions\regions-bot.rs,4,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\regions\regions-free-region-ordering-caller1.rs,2,7.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\regions\regions-reborrow-from-shorter-mut-ref-mut-ref.rs,2,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\regions\regions-wf-trait-object.rs,3,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\repeat-expr\repeat-expr-in-static.rs,2,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\repr\repr-transparent-other-items.rs,3,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\resolve\auxiliary\issue-21221-4.rs,3,4.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\resolve\bad-env-capture.rs,0,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\resolve\export-fully-qualified.rs,3,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\resolve\issue-23305.rs,2,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\resolve\issue-50599.rs,0,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\resolve\issue-80079.rs,4,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\resolve\resolve-conflict-import-vs-import.rs,2,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\resolve\resolve-hint-macro.rs,0,6.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\resolve\resolve-issue-2428.rs,2,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\resolve\resolve-self-in-impl-2.rs,2,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\resolve\token-error-correct-4.rs,3,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\return-disjoint-regions.rs,1,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\return\return-from-diverging.rs,2,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\return\return-match-array-const.rs,2,12.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\return\return-unit-from-diverging.rs,2,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\rfc-1937-termination-trait\termination-trait-for-box-dyn-error.rs,2,4.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\rfc-1937-termination-trait\termination-trait-test-wrong-type.rs,2,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\rfc-2091-track-caller\pass.rs,2,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\rfc-2093-infer-outlives\issue-54467.rs,3,9.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\rfc-2126-extern-absolute-paths\single-segment.rs,2,4.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\rfc-2565-param-attrs\auxiliary\ident-mac.rs,4,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\rfc-2632-const-trait-impl\call-generic-method-fail.rs,2,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\rfc-2632-const-trait-impl\impl-tilde-const-trait.rs,3,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\rfc-2632-const-trait-impl\tilde-const-syntax.rs,2,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\rmeta\auxiliary\rmeta-rlib-rpass.rs,2,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\rmeta\auxiliary\rmeta-rmeta.rs,2,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\rmeta\rmeta-lib-pass.rs,3,6.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\rmeta\rmeta-pass.rs,3,7.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\rmeta\rmeta-rpass.rs,3,10.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\rmeta\rmeta_lib.rs,3,6.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\rmeta\rmeta_meta_main.rs,4,5.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\rust-2018\auxiliary\edition-lint-infer-outlives-macro.rs,1,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\rust-2018\dyn-keyword.rs,2,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\rust-2018\dyn-trait-compatibility.rs,2,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\rust-2018\issue-51008-1.rs,5,5.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\rust-2018\issue-51008.rs,5,5.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\rust-2018\issue-54400-unused-extern-crate-attr-span.rs,4,6.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\rust-2018\uniform-paths\issue-56596-2.rs,2,4.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\rustdoc\cfg-rustdoc.rs,1,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\rustdoc\doc-inline-extern-crate.rs,2,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\save-analysis\issue-26459.rs,1,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\self\issue-61882.rs,2,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\sepcomp\auxiliary\sepcomp_cci_lib.rs,1,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\simd\portable-intrinsics-arent-exposed.rs,1,3.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\single-use-lifetime\zero-uses-in-impl.rs,4,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\span\E0535.rs,1,0.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\span\issue-27522.rs,3,1.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\span\multispan-import-lint.rs,3,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\span\typo-suggestion.rs,2,2.0,5.0
rust,Rust,D:\clones\rust\src\test\ui\specialization\min_specialization\auxiliary\specialization-trait.rs,1,0.0,5.0
