project,language,filename,blank,comment,code
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\aarch64\ruby_build_and_run_tests_with_qemu_aarch64.sh,6,2.0,9.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\dist_install\build.sh,3,3.0,9.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\release\ruby\macos\build_artifacts.sh,6,4.0,9.0
protobuf,Protocol Buffers,D:\clones\protobuf\objectivec\Tests\unittest_extension_chain_c.proto,6,30.0,9.0
protobuf,PHP,D:\clones\protobuf\php\ext\google\protobuf\tests\unnecessary_zval.phpt,0,0.0,9.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Internal\GetPublicDescriptorTrait.php,3,29.0,9.0
protobuf,PHP,D:\clones\protobuf\php\tests\force_c_ext.php,2,3.0,9.0
protobuf,Protocol Buffers,D:\clones\protobuf\php\tests\proto\test_service_namespace.proto,4,0.0,9.0
protobuf,make,D:\clones\protobuf\python\docs\Makefile,4,6.0,9.0
protobuf,Protocol Buffers,D:\clones\protobuf\python\google\protobuf\internal\file_options_test.proto,5,29.0,9.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\js\well_known_types_embed.h,5,29.0,9.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\message_unittest.cc,4,35.0,9.0
protobuf,Protocol Buffers,D:\clones\protobuf\src\google\protobuf\unittest_arena.proto,5,29.0,9.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\util\internal\error_listener.cc,4,29.0,9.0
protobuf,Protocol Buffers,D:\clones\protobuf\benchmarks\benchmarks.proto,4,51.0,8.0
protobuf,DOS Batch,D:\clones\protobuf\csharp\buildall.bat,5,0.0,8.0
protobuf,Markdown,D:\clones\protobuf\csharp\keys\README.md,1,0.0,8.0
protobuf,Bourne Shell,D:\clones\protobuf\fix_permissions.sh,0,0.0,8.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\NewInstanceSchemaFull.java,2,29.0,8.0
protobuf,Protocol Buffers,D:\clones\protobuf\java\core\src\test\proto\com\google\protobuf\any_test.proto,5,29.0,8.0
protobuf,Protocol Buffers,D:\clones\protobuf\java\core\src\test\proto\com\google\protobuf\dynamic_message_test.proto,5,29.0,8.0
protobuf,Kotlin,D:\clones\protobuf\java\kotlin\src\main\kotlin\com\google\protobuf\ByteStrings.kt,7,35.0,8.0
protobuf,JavaScript,D:\clones\protobuf\js\compatibility_tests\v3.0.0\commonjs\export_testdeps.js,2,8.0,8.0
protobuf,Protocol Buffers,D:\clones\protobuf\js\compatibility_tests\v3.1.0\commonjs\test7\test7.proto,5,29.0,8.0
protobuf,Protocol Buffers,D:\clones\protobuf\js\compatibility_tests\v3.1.0\test4.proto,5,29.0,8.0
protobuf,JavaScript,D:\clones\protobuf\js\experimental\runtime\kernel\buffer_decoder_helper.js,3,7.0,8.0
protobuf,JavaScript,D:\clones\protobuf\js\experimental\runtime\kernel\conformance\wire_format.js,2,6.0,8.0
protobuf,Protocol Buffers,D:\clones\protobuf\js\test4.proto,5,29.0,8.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\32-bit\build.sh,2,8.0,8.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\aarch64\cpp_crosscompile_and_run_tests_with_qemu_aarch64.sh,5,8.0,8.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\benchmark\build.sh,2,8.0,8.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\cpp_tcmalloc\build.sh,2,3.0,8.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\csharp\build.sh,2,8.0,8.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\java_linkage_monitor\build.sh,2,9.0,8.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\javascript\build.sh,2,8.0,8.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\jruby92\build.sh,2,8.0,8.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\jruby93\build.sh,2,8.0,8.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\php80\build.sh,4,5.0,8.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\python310\build.sh,2,8.0,8.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\python310_cpp\build.sh,2,8.0,8.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\python37\build.sh,2,8.0,8.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\python37_cpp\build.sh,2,8.0,8.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\python38\build.sh,2,8.0,8.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\python38_cpp\build.sh,2,8.0,8.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\python39\build.sh,2,8.0,8.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\python39_cpp\build.sh,2,8.0,8.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\ruby25\build.sh,2,8.0,8.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\ruby26\build.sh,2,8.0,8.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\ruby27\build.sh,2,8.0,8.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\ruby30\build.sh,2,8.0,8.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\ruby31\build.sh,2,8.0,8.0
protobuf,XML,D:\clones\protobuf\objectivec\ProtocolBuffers_tvOS.xcodeproj\project.xcworkspace\xcshareddata\IDEWorkspaceChecks.plist,0,0.0,8.0
protobuf,XML,D:\clones\protobuf\objectivec\ProtocolBuffers_tvOS.xcodeproj\project.xcworkspace\xcshareddata\WorkspaceSettings.xcsettings,0,0.0,8.0
protobuf,C/C++ Header,D:\clones\protobuf\php\ext\google\protobuf\arena.h,7,32.0,8.0
protobuf,C/C++ Header,D:\clones\protobuf\php\ext\google\protobuf\php_protobuf.h,3,34.0,8.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Internal\GPBLabel.php,3,29.0,8.0
protobuf,Python,D:\clones\protobuf\python\google\protobuf\internal\import_test.py,9,32.0,8.0
protobuf,Protocol Buffers,D:\clones\protobuf\python\google\protobuf\internal\no_package.proto,3,29.0,8.0
protobuf,Python,D:\clones\protobuf\python\google\protobuf\pyext\cpp_message.py,12,50.0,8.0
protobuf,Protocol Buffers,D:\clones\protobuf\src\google\protobuf\compiler\cpp\test_large_enum_value.proto,3,32.0,8.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\cpp\unittest.h,4,39.0,8.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\map.cc,4,29.0,8.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\proto3_lite_unittest.cc,4,31.0,8.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\service.cc,5,32.0,8.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\test_util.cc,5,34.0,8.0
protobuf,Protocol Buffers,D:\clones\protobuf\src\google\protobuf\unittest_embed_optimize_for.proto,5,38.0,8.0
protobuf,Protocol Buffers,D:\clones\protobuf\src\google\protobuf\unittest_lite_imports_nonlite.proto,6,33.0,8.0
protobuf,C/C++ Header,D:\clones\protobuf\third_party\utf8_range\utf8_range.h,1,0.0,8.0
protobuf,XML,D:\clones\protobuf\csharp\NuGet.Config,0,1.0,7.0
protobuf,DOS Batch,D:\clones\protobuf\csharp\build_packages.bat,3,0.0,7.0
protobuf,Protocol Buffers,D:\clones\protobuf\csharp\compatibility_tests\v3.0.0\protos\src\google\protobuf\unittest_import_public_proto3.proto,5,30.0,7.0
protobuf,Protocol Buffers,D:\clones\protobuf\csharp\protos\unittest_issue6936_a.proto,5,3.0,7.0
protobuf,Protocol Buffers,D:\clones\protobuf\csharp\protos\unittest_issue6936_b.proto,5,2.0,7.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\MessageInfo.java,4,33.0,7.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\MessageInfoFactory.java,3,32.0,7.0
protobuf,Protocol Buffers,D:\clones\protobuf\java\core\src\test\proto\com\google\protobuf\outer_class_name_test2.proto,4,32.0,7.0
protobuf,Protocol Buffers,D:\clones\protobuf\java\core\src\test\proto\com\google\protobuf\outer_class_name_test3.proto,4,32.0,7.0
protobuf,Protocol Buffers,D:\clones\protobuf\java\kotlin\src\test\proto\com\google\protobuf\multiple_files_proto3.proto,6,29.0,7.0
protobuf,XML,D:\clones\protobuf\java\lite\process-lite-sources-build.xml,0,0.0,7.0
protobuf,Protocol Buffers,D:\clones\protobuf\js\compatibility_tests\v3.1.0\commonjs\test6\test6.proto,4,29.0,7.0
protobuf,Protocol Buffers,D:\clones\protobuf\js\test9.proto,3,29.0,7.0
protobuf,Protocol Buffers,D:\clones\protobuf\js\testlargenumbers.proto,4,29.0,7.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\golang\build.sh,2,8.0,7.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\java_jdk7\build.sh,2,8.0,7.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\java_oracle7\build.sh,2,8.0,7.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\python_compatibility\build.sh,2,8.0,7.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\python_cpp\build.sh,2,8.0,7.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\release\ruby\linux\ruby\ruby_build_environment.sh,1,1.0,7.0
protobuf,C/C++ Header,D:\clones\protobuf\objectivec\GPBRootObject.h,7,38.0,7.0
protobuf,C/C++ Header,D:\clones\protobuf\objectivec\GPBRootObject_PackagePrivate.h,7,32.0,7.0
protobuf,XML,D:\clones\protobuf\objectivec\ProtocolBuffers_OSX.xcodeproj\project.xcworkspace\contents.xcworkspacedata,0,0.0,7.0
protobuf,XML,D:\clones\protobuf\objectivec\ProtocolBuffers_iOS.xcodeproj\project.xcworkspace\contents.xcworkspacedata,0,0.0,7.0
protobuf,XML,D:\clones\protobuf\objectivec\ProtocolBuffers_tvOS.xcodeproj\project.xcworkspace\contents.xcworkspacedata,0,0.0,7.0
protobuf,XML,D:\clones\protobuf\objectivec\Tests\CocoaPods\OSXCocoaPodsTester\OSXCocoaPodsTester.xcodeproj\project.xcworkspace\contents.xcworkspacedata,0,0.0,7.0
protobuf,Markdown,D:\clones\protobuf\objectivec\Tests\CocoaPods\README.md,2,0.0,7.0
protobuf,XML,D:\clones\protobuf\objectivec\Tests\CocoaPods\iOSCocoaPodsTester\iOSCocoaPodsTester.xcodeproj\project.xcworkspace\contents.xcworkspacedata,0,0.0,7.0
protobuf,Objective-C,D:\clones\protobuf\objectivec\Tests\CocoaPods\iOSCocoaPodsTester\iOSCocoaPodsTester\main.m,2,30.0,7.0
protobuf,m4,D:\clones\protobuf\php\ext\google\protobuf\config.m4,3,0.0,7.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Field_Cardinality.php,3,6.0,7.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Field_Kind.php,3,6.0,7.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Internal\DescriptorProto_ExtensionRange.php,3,6.0,7.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Internal\DescriptorProto_ReservedRange.php,3,6.0,7.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Internal\EnumDescriptorProto_EnumReservedRange.php,3,6.0,7.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Internal\FieldDescriptorProto_Label.php,3,6.0,7.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Internal\FieldDescriptorProto_Type.php,3,6.0,7.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Internal\FieldOptions_CType.php,3,6.0,7.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Internal\FieldOptions_JSType.php,3,6.0,7.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Internal\FileOptions_OptimizeMode.php,3,6.0,7.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Internal\GeneratedCodeInfo_Annotation.php,3,6.0,7.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Internal\MethodOptions_IdempotencyLevel.php,3,6.0,7.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Internal\SourceCodeInfo_Location.php,3,6.0,7.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Internal\UninterpretedOption_NamePart.php,3,6.0,7.0
protobuf,PHP,D:\clones\protobuf\php\tests\multirequest.php,1,0.0,7.0
protobuf,Protocol Buffers,D:\clones\protobuf\python\google\protobuf\internal\import_test_package\outer.proto,4,29.0,7.0
protobuf,Python,D:\clones\protobuf\python\google\protobuf\internal\message_listener.py,15,56.0,7.0
protobuf,Protocol Buffers,D:\clones\protobuf\python\google\protobuf\pyext\proto2_api_test.proto,4,29.0,7.0
protobuf,Protocol Buffers,D:\clones\protobuf\src\google\protobuf\unittest_import_public_lite.proto,6,30.0,7.0
protobuf,Protocol Buffers,D:\clones\protobuf\csharp\protos\old_extensions2.proto,6,38.0,6.0
protobuf,Protocol Buffers,D:\clones\protobuf\csharp\protos\unittest_import_public.proto,5,30.0,6.0
protobuf,Protocol Buffers,D:\clones\protobuf\csharp\protos\unittest_import_public_proto3.proto,5,30.0,6.0
protobuf,JSON,D:\clones\protobuf\global.json,0,0.0,6.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\ProtoSyntax.java,2,30.0,6.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\SchemaFactory.java,2,31.0,6.0
protobuf,Protocol Buffers,D:\clones\protobuf\java\core\src\test\proto\com\google\protobuf\test_custom_options.proto,5,33.0,6.0
protobuf,Kotlin,D:\clones\protobuf\java\kotlin\src\main\kotlin\com\google\protobuf\DslProxy.kt,2,34.0,6.0
protobuf,Kotlin,D:\clones\protobuf\java\kotlin\src\main\kotlin\com\google\protobuf\ProtoDslMarker.kt,2,32.0,6.0
protobuf,JavaScript,D:\clones\protobuf\js\experimental\runtime\kernel\internal_message.js,3,15.0,6.0
protobuf,Protocol Buffers,D:\clones\protobuf\js\test10.proto,4,29.0,6.0
protobuf,Protocol Buffers,D:\clones\protobuf\js\test15.proto,4,29.0,6.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\docs\trampoline.sh,4,1.0,6.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\csharp_aarch64\build.sh,5,5.0,6.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\java_aarch64\build.sh,5,5.0,6.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\javascript_aarch64\build.sh,5,5.0,6.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\php_aarch64\build.sh,5,5.0,6.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\ruby_aarch64\build.sh,5,5.0,6.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\macos\python_cpp\build.sh,3,4.0,6.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\release\ruby\linux\build_artifacts.sh,5,3.0,6.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\release\ruby\linux\prepare_build.sh,2,4.0,6.0
protobuf,C/C++ Header,D:\clones\protobuf\objectivec\GPBProtocolBuffers_RuntimeSupport.h,3,31.0,6.0
protobuf,Protocol Buffers,D:\clones\protobuf\objectivec\Tests\unittest_extension_chain_e.proto,5,29.0,6.0
protobuf,Protocol Buffers,D:\clones\protobuf\objectivec\Tests\unittest_extension_chain_f.proto,6,32.0,6.0
protobuf,Protocol Buffers,D:\clones\protobuf\objectivec\Tests\unittest_extension_chain_g.proto,5,30.0,6.0
protobuf,Protocol Buffers,D:\clones\protobuf\python\google\protobuf\internal\import_test_package\inner.proto,4,30.0,6.0
protobuf,Protocol Buffers,D:\clones\protobuf\src\google\protobuf\compiler\ruby\ruby_generated_pkg_explicit.proto,3,0.0,6.0
protobuf,Protocol Buffers,D:\clones\protobuf\src\google\protobuf\compiler\ruby\ruby_generated_pkg_explicit_legacy.proto,3,0.0,6.0
protobuf,Protocol Buffers,D:\clones\protobuf\src\google\protobuf\unittest_import_public.proto,5,30.0,6.0
protobuf,CMake,D:\clones\protobuf\cmake\CMakeLists.txt,4,0.0,5.0
protobuf,Protocol Buffers,D:\clones\protobuf\csharp\protos\old_extensions1.proto,6,41.0,5.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\MessageLiteOrBuilder.java,3,49.0,5.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\NewInstanceSchema.java,2,30.0,5.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\ProtocolStringList.java,4,37.0,5.0
protobuf,Java,D:\clones\protobuf\java\core\src\test\java\com\google\protobuf\ExperimentalMessageFactory.java,3,32.0,5.0
protobuf,Kotlin,D:\clones\protobuf\java\kotlin\src\main\kotlin\com\google\protobuf\Anies.kt,4,36.0,5.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\aarch64\protoc_crosscompile_aarch64.sh,2,2.0,5.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\aarch64\qemu_helpers\prepare_qemu.sh,4,17.0,5.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\aarch64\test_cpp_aarch64.sh,4,5.0,5.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\python_aarch64\build.sh,4,4.0,5.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\macos\python\build.sh,3,4.0,5.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\macos\ruby25\build.sh,3,4.0,5.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\macos\ruby26\build.sh,3,4.0,5.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\macos\ruby27\build.sh,3,4.0,5.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\macos\ruby30\build.sh,3,4.0,5.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\macos\ruby31\build.sh,3,4.0,5.0
protobuf,C/C++ Header,D:\clones\protobuf\php\ext\google\protobuf\names.h,4,31.0,5.0
protobuf,Protocol Buffers,D:\clones\protobuf\python\google\protobuf\internal\import_test_package\import_public_nested.proto,4,31.0,5.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\package_info.h,4,54.0,5.0
protobuf,Protocol Buffers,D:\clones\protobuf\src\google\protobuf\compiler\ruby\ruby_generated_pkg_implicit.proto,2,0.0,5.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\io\package_info.h,4,44.0,5.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\string_member_robber.h,4,29.0,5.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\util\package_info.h,5,36.0,5.0
protobuf,CMake,D:\clones\protobuf\cmake\protobuf-options.cmake,1,2.0,4.0
protobuf,YAML,D:\clones\protobuf\examples\pubspec.yaml,1,0.0,4.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\RpcCallback.java,2,40.0,4.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\linux\cpp_aarch64\build.sh,3,4.0,4.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\macos\cpp\build.sh,3,4.0,4.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\macos\cpp_distcheck\build.sh,3,4.0,4.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\macos\javascript\build.sh,3,4.0,4.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\macos\objectivec_cocoapods_integration\build.sh,3,4.0,4.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\macos\objectivec_ios_debug\build.sh,3,4.0,4.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\macos\objectivec_ios_release\build.sh,3,4.0,4.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\macos\objectivec_osx\build.sh,3,4.0,4.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\macos\php7.0_mac\build.sh,3,4.0,4.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\macos\php7.3_mac\build.sh,3,4.0,4.0
protobuf,Objective-C,D:\clones\protobuf\objectivec\Tests\CocoaPods\OSXCocoaPodsTester\OSXCocoaPodsTester\main.m,2,29.0,4.0
protobuf,C/C++ Header,D:\clones\protobuf\objectivec\Tests\CocoaPods\iOSCocoaPodsTester\iOSCocoaPodsTester\AppDelegate.h,6,29.0,4.0
protobuf,Python,D:\clones\protobuf\python\google\__init__.py,0,0.0,4.0
protobuf,Protocol Buffers,D:\clones\protobuf\python\google\protobuf\internal\import_test_package\import_public.proto,5,31.0,4.0
protobuf,Markdown,D:\clones\protobuf\ruby\compatibility_tests\v3.0.0\README.md,1,0.0,4.0
protobuf,Protocol Buffers,D:\clones\protobuf\ruby\tests\test_ruby_package.proto,3,0.0,4.0
protobuf,Protocol Buffers,D:\clones\protobuf\ruby\tests\test_ruby_package_proto2.proto,3,0.0,4.0
protobuf,Bourne Shell,D:\clones\protobuf\src\google\protobuf\io\gzip_stream_unittest.sh,3,37.0,4.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\package_info.h,2,60.0,4.0
protobuf,Markdown,D:\clones\protobuf\SECURITY.md,1,0.0,3.0
protobuf,Markdown,D:\clones\protobuf\csharp\protos\README.md,0,0.0,3.0
protobuf,Protocol Buffers,D:\clones\protobuf\java\core\src\test\proto\com\google\protobuf\deprecated_file.proto,4,31.0,3.0
protobuf,Protocol Buffers,D:\clones\protobuf\java\core\src\test\proto\com\google\protobuf\outer_class_name_test.proto,4,32.0,3.0
protobuf,JavaScript,D:\clones\protobuf\js\test_bootstrap.js,2,36.0,3.0
protobuf,Markdown,D:\clones\protobuf\kokoro\macos-next\README.md,1,0.0,3.0
protobuf,YAML,D:\clones\protobuf\objectivec\.clang-format,2,2.0,3.0
protobuf,C/C++ Header,D:\clones\protobuf\objectivec\Tests\CocoaPods\OSXCocoaPodsTester\OSXCocoaPodsTester\AppDelegate.h,5,29.0,3.0
protobuf,C/C++ Header,D:\clones\protobuf\objectivec\Tests\CocoaPods\iOSCocoaPodsTester\iOSCocoaPodsTester\ViewController.h,5,29.0,3.0
protobuf,Bourne Shell,D:\clones\protobuf\php\tests\gdb_test.sh,2,8.0,3.0
protobuf,Protocol Buffers,D:\clones\protobuf\ruby\tests\test_import.proto,2,0.0,3.0
protobuf,Protocol Buffers,D:\clones\protobuf\ruby\tests\test_import_proto2.proto,2,0.0,3.0
protobuf,Protocol Buffers,D:\clones\protobuf\src\google\protobuf\compiler\ruby\ruby_generated_code_proto2_import.proto,2,0.0,3.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\metadata.h,3,30.0,3.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\PrimitiveNonBoxingCollection.java,2,30.0,2.0
protobuf,Protocol Buffers,D:\clones\protobuf\js\compatibility_tests\v3.1.0\testempty.proto,3,29.0,2.0
protobuf,Protocol Buffers,D:\clones\protobuf\js\testempty.proto,2,29.0,2.0
protobuf,Dockerfile,D:\clones\protobuf\kokoro\linux\aarch64\testimage_protobuf_php_arm64v8\Dockerfile,1,0.0,2.0
protobuf,Objective-C,D:\clones\protobuf\objectivec\Tests\GPBCompileTest01.m,5,33.0,2.0
protobuf,Objective-C,D:\clones\protobuf\objectivec\Tests\GPBCompileTest02.m,5,33.0,2.0
protobuf,Objective-C,D:\clones\protobuf\objectivec\Tests\GPBCompileTest03.m,5,33.0,2.0
protobuf,Objective-C,D:\clones\protobuf\objectivec\Tests\GPBCompileTest04.m,5,33.0,2.0
protobuf,Objective-C,D:\clones\protobuf\objectivec\Tests\GPBCompileTest05.m,5,33.0,2.0
protobuf,Objective-C,D:\clones\protobuf\objectivec\Tests\GPBCompileTest06.m,5,33.0,2.0
