project,language,filename,blank,comment,code
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\grouping\migrated_0001.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\left-hand-side\let_object_computed.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\left-hand-side\migrated_0000.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\left-hand-side\migrated_0001.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\left-hand-side\migrated_0002.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\left-hand-side\migrated_0003.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\left-hand-side\migrated_0004.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\left-hand-side\migrated_0005.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\left-hand-side\migrated_0006.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\left-hand-side\migrated_0007.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\left-hand-side\migrated_0008.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\left-hand-side\migrated_0009.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\left-hand-side\migrated_0010.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\left-hand-side\migrated_0011.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\left-hand-side\migrated_0012.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\left-hand-side\migrated_0013.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\left-hand-side\migrated_0014.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\left-hand-side\migrated_0015.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\left-hand-side\migrated_0016.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\left-hand-side\migrated_0017.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\left-hand-side\migrated_0018.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\left-hand-side\migrated_0019.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\left-hand-side\migrated_0020.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\left-hand-side\migrated_0021.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\left-hand-side\migrated_0022.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\multiplicative\migrated_0000.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\multiplicative\migrated_0001.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\multiplicative\migrated_0002.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\postfix\migrated_0000.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\postfix\migrated_0001.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\postfix\migrated_0002.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\postfix\migrated_0003.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\postfix\migrated_0004.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\postfix\migrated_0005.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\array\migrated_0000.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\array\migrated_0001.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\array\migrated_0002.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\array\migrated_0003.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\array\migrated_0004.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\array\migrated_0005.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\array\migrated_0006.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\array\migrated_0007.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\array\migrated_0008.source.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\array\migrated_0009.source.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\array\migrated_0010.source.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\array\migrated_0011.source.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\array\migrated_0012.source.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\keyword\invalid-escaped-if.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\keyword\invalid-escaped-null.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\keyword\invalid-escaped-true.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\invalid_hex.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\invalid_hex.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0000.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0001.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0002.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0003.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0004.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0005.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0006.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0007.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0008.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0009.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0010.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0011.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0012.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0013.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0014.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0015.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0016.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0017.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0018.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0019.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0020.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0021.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0022.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0023.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0024.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\regular-expression\migrated_0000.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\regular-expression\migrated_0001.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\regular-expression\migrated_0002.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\regular-expression\migrated_0003.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\regular-expression\migrated_0004.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\regular-expression\migrated_0005.source.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\regular-expression\migrated_0006.source.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\regular-expression\migrated_0007.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\regular-expression\migrated_0008.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\regular-expression\migrated_0009.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\regular-expression\migrated_0010.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\regular-expression\migrated_0011.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\regular-expression\migrated_0012.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\regular-expression\migrated_0013.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\regular-expression\u-flag-invalid-range-4-hex.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\regular-expression\u-flag-invalid-range-var-hex.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\regular-expression\u-flag-surrogate-pair.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\regular-expression\u-flag-valid-range.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\string\invalid_escaped_hex.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\string\invalid_escaped_hex.js,0,0.0,1.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\string\invalid_hex.failure.json,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\string\invalid_hex.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\string\migrated_0000.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\string\migrated_0001.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\string\migrated_0002.source.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\string\migrated_0003.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\string\migrated_0006.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\string\migrated_0008.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\string\migrated_0009.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\string\migrated_0010.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\string\migrated_0011.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\string\migrated_0012.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\string\migrated_0013.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\string\migrated_0015.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\string\migrated_0016.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\literal\string\migrated_0018.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\invalid-getter.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\invalid-setter1.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\invalid-setter2.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0000.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0001.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0002.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0003.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0004.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0005.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0006.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0007.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0008.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0009.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0010.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0011.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0012.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0013.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0014.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0015.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0016.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0017.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0018.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0019.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0020.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0021.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0022.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0023.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0024.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0025.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0026.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0027.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0028.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0029.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0030.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0031.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0032.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0033.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0034.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0035.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0036.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0037.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0038.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\other\migrated_0000.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\other\migrated_0001.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\other\migrated_0002.js,2,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\primary\other\migrated_0003.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\relational\migrated_0000.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\relational\migrated_0001.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\relational\migrated_0002.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\relational\migrated_0003.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\relational\migrated_0004.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\relational\migrated_0005.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\relational\migrated_0006.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\unary\migrated_0000.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\unary\migrated_0001.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\unary\migrated_0002.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\unary\migrated_0003.js,0,0.0,1.0
esprima,JavaScript,D:\clones\esprima\test\fixtures\expression\unary\migrated_0004.js,0,0.0,1.0
