project,language,filename,blank,comment,code
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\bridge\resource\ResourceCache.java,5,3.0,16.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\util\ResourceUtil.java,5,11.0,16.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\util\TimerUtils.java,4,3.0,16.0
sharelatex,JavaScript,D:\clones\sharelatex\services\real-time\app\js\SafeJsonParse.js,1,0.0,16.0
sharelatex,Markdown,D:\clones\sharelatex\services\spelling\.github\PULL_REQUEST_TEMPLATE.md,30,0.0,16.0
sharelatex,Dockerfile,D:\clones\sharelatex\services\spelling\Dockerfile,9,5.0,16.0
sharelatex,JavaScript,D:\clones\sharelatex\services\spelling\test\acceptance\js\helpers\request.js,4,0.0,16.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\Helpers\AdminAuthorizationHelper.js,3,0.0,16.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\Project\ProjectApiController.js,1,13.0,16.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\Subscription\SubscriptionEmailHandler.js,3,0.0,16.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\User\UserInfoManager.js,2,0.0,16.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\infrastructure\RedisWrapper.js,2,6.0,16.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\models\SamlLog.js,2,0.0,16.0
sharelatex,Pug,D:\clones\sharelatex\services\web\app\views\project\invite\not-valid.pug,2,0.0,16.0
sharelatex,Pug,D:\clones\sharelatex\services\web\app\views\subscriptions\dashboard\_managed_publishers.pug,0,0.0,16.0
sharelatex,Pug,D:\clones\sharelatex\services\web\app\views\user\one_time_login.pug,1,0.0,16.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\ide\review-panel\ReviewPanelManager.js,0,2.0,16.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\shared\hooks\use-callback-handlers.js,5,0.0,16.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\stories\editor-switch.stories.js,3,0.0,16.0
sharelatex,LESS,D:\clones\sharelatex\services\web\frontend\stylesheets\components\images.less,0,1.0,16.0
sharelatex,LESS,D:\clones\sharelatex\services\web\frontend\stylesheets\core\accessibility.less,3,8.0,16.0
sharelatex,CSS,D:\clones\sharelatex\services\web\frontend\stylesheets\vendor\pdfListView\HighlightsLayer.css,0,0.0,16.0
sharelatex,TypeScript,D:\clones\sharelatex\services\web\test\frontend\components\shared\beta-badge.spec.tsx,2,0.0,16.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\karma\import_tests.js,6,23.0,16.0
sharelatex,TypeScript,D:\clones\sharelatex\libraries\o-error\index.d.ts,0,68.0,15.0
sharelatex,Bourne Shell,D:\clones\sharelatex\services\document-updater\redis_cluster\redis-cluster.sh,8,0.0,15.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\snapshot\servermock\response\push\postback\SnapshotPostbackRequestSuccess.java,6,3.0,15.0
sharelatex,JavaScript,D:\clones\sharelatex\services\real-time\test\unit\js\helpers\MockClient.js,3,5.0,15.0
sharelatex,Markdown,D:\clones\sharelatex\services\web\.github\PULL_REQUEST_TEMPLATE.md,28,0.0,15.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\infrastructure\PackageVersions.js,2,8.0,15.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\models\DocSnapshot.js,3,0.0,15.0
sharelatex,Pug,D:\clones\sharelatex\services\web\app\views\layout-marketing.pug,7,0.0,15.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\features\bookmarkable-tab\index.js,4,2.0,15.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\features\editor-navigation-toolbar\components\back-to-projects-button.js,2,0.0,15.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\features\editor-navigation-toolbar\controllers\editor-navigation-toolbar-controller.js,4,7.0,15.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\features\file-tree\util\icon-type-from-name.js,1,0.0,15.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\features\pdf-preview\components\pdf-preview-detached-root.js,3,0.0,15.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\features\pdf-preview\controllers\pdf-preview-controller.js,2,0.0,15.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\features\share-project-modal\components\member-privileges.js,3,0.0,15.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\ide\metadata\MetadataManager.js,2,11.0,15.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\ide\review-panel\filters\orderOverviewEntries.js,1,7.0,15.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\main\keys.js,1,7.0,15.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\marketing.js,1,0.0,15.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\shared\hooks\use-scope-event-emitter.js,2,5.0,15.0
sharelatex,LESS,D:\clones\sharelatex\services\web\frontend\stylesheets\components\nvd3_override.less,1,0.0,15.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\scripts\example\script_for_migration.js,4,9.0,15.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\frontend\shared\components\processing.test.js,1,0.0,15.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\karma\support\fixture.js,3,0.0,15.0
sharelatex,JSON,D:\clones\sharelatex\libraries\settings\package.json,0,0.0,14.0
sharelatex,diff,D:\clones\sharelatex\server-ce\hotfix\2.4.2\anonymous-metadata.patch,2,27.0,14.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\bridge\gc\GcJob.java,9,11.0,14.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\Referal\ReferalHandler.js,1,0.0,14.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\StaticPages\UniversityController.js,2,11.0,14.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\models\Folder.js,4,0.0,14.0
sharelatex,Pug,D:\clones\sharelatex\services\web\app\views\layout.pug,6,0.0,14.0
sharelatex,Pug,D:\clones\sharelatex\services\web\app\views\subscriptions\canceled_subscription.pug,1,0.0,14.0
sharelatex,Bourne Shell,D:\clones\sharelatex\services\web\bin\push-translations-changes.sh,3,1.0,14.0
sharelatex,Bourne Shell,D:\clones\sharelatex\services\web\bin\sentry_upload,3,0.0,14.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\features\multi-submit\index.js,1,0.0,14.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\features\share-project-modal\components\owner-info.js,2,0.0,14.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\ide\file-tree\controllers\FileTreeController.js,1,0.0,14.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\ide\review-panel\directives\bulkActionsEntry.js,1,10.0,14.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\libraries.js,3,3.0,14.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\main\bonus.js,1,10.0,14.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\shared\hooks\use-ref-with-auto-focus.js,3,0.0,14.0
sharelatex,TypeScript,D:\clones\sharelatex\services\web\frontend\js\shared\hooks\use-safe-dispatch.ts,3,0.0,14.0
sharelatex,LESS,D:\clones\sharelatex\services\web\frontend\stylesheets\app\project-url-lookup.less,2,0.0,14.0
sharelatex,LESS,D:\clones\sharelatex\services\web\frontend\stylesheets\core\css-variables.less,2,0.0,14.0
sharelatex,CSS,D:\clones\sharelatex\services\web\frontend\stylesheets\vendor\pdfListView\AnnotationsLayer.css,0,0.0,14.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\migrations\20220105130000_fix_saml_indexes.js,3,2.0,14.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\acceptance\src\helpers\metrics.js,2,0.0,14.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\frontend\prop-types.test.js,4,14.0,14.0
sharelatex,JavaScript,D:\clones\sharelatex\libraries\object-persistor\src\Errors.js,2,0.0,13.0
sharelatex,JavaScript,D:\clones\sharelatex\libraries\redis-wrapper\Errors.js,2,0.0,13.0
sharelatex,Markdown,D:\clones\sharelatex\libraries\settings\README.md,6,0.0,13.0
sharelatex,make,D:\clones\sharelatex\server-ce\Makefile,6,1.0,13.0
sharelatex,Bourne Again Shell,D:\clones\sharelatex\server-ce\runit\clsi-sharelatex\run,3,2.0,13.0
sharelatex,TeX,D:\clones\sharelatex\services\clsi\test\acceptance\fixtures\examples\multibib_bibliography\bibliography.bib,2,0.0,13.0
sharelatex,TeX,D:\clones\sharelatex\services\clsi\test\acceptance\fixtures\examples\multibib_bibliography\main.tex,10,0.0,13.0
sharelatex,Bourne Shell,D:\clones\sharelatex\services\clsi\test\acceptance\scripts\full-test.sh,10,0.0,13.0
sharelatex,JavaScript,D:\clones\sharelatex\services\document-updater\app\js\sharejs\types\index.js,4,8.0,13.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\data\filestore\RawDirectory.java,7,3.0,13.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\snapshot\servermock\response\getdoc\SnapshotGetDocResponse.java,6,3.0,13.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\snapshot\servermock\response\getforver\SnapshotGetForVerResponse.java,6,3.0,13.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\snapshot\servermock\response\getsavedver\SnapshotGetSavedVersResponse.java,6,3.0,13.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\snapshot\servermock\response\push\postback\SnapshotPostbackRequest.java,6,3.0,13.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\snapshot\servermock\response\push\postback\SnapshotPostbackRequestError.java,5,3.0,13.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\snapshot\servermock\response\push\postback\SnapshotPostbackRequestOutOfDate.java,5,3.0,13.0
sharelatex,Bourne Shell,D:\clones\sharelatex\services\git-bridge\start.sh,6,0.0,13.0
sharelatex,Markdown,D:\clones\sharelatex\services\notifications\README.md,7,0.0,13.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\Helpers\AsyncFormHelper.js,2,2.0,13.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\Helpers\AuthorizationHelper.js,3,0.0,13.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\ThirdPartyDataStore\TpdsQueueManager.js,2,0.0,13.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\User\UserHandler.js,2,0.0,13.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\models\SamlCache.js,2,0.0,13.0
sharelatex,Pug,D:\clones\sharelatex\services\web\app\views\layout\layout-no-js.pug,5,0.0,13.0
sharelatex,Bourne Again Shell,D:\clones\sharelatex\services\web\bin\compress_batch_of_assets,3,0.0,13.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\cdn-load-test.js,2,0.0,13.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\directives\equals.js,1,7.0,13.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\directives\stopPropagation.js,1,10.0,13.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\features\fallback-image\index.js,1,2.0,13.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\shared\hooks\use-debounce.js,4,0.0,13.0
sharelatex,LESS,D:\clones\sharelatex\services\web\frontend\stylesheets\app\plans-ol.less,0,1.0,13.0
sharelatex,HTML,D:\clones\sharelatex\services\web\public\atlassian-domain-verification.html,2,0.0,13.0
sharelatex,SVG,D:\clones\sharelatex\services\web\public\img\brand\500-visual-tail.svg,0,0.0,13.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\scripts\backfill_project_image_name.js,3,0.0,13.0
sharelatex,TypeScript,D:\clones\sharelatex\services\web\test\frontend\components\pdf-preview\scope.tsx,0,0.0,13.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\smoke\src\steps\100_loadProjectDashboard.js,4,0.0,13.0
sharelatex,JavaScript,D:\clones\sharelatex\libraries\redis-wrapper\test\scripts\standalone.js,3,2.0,12.0
sharelatex,diff,D:\clones\sharelatex\server-ce\hotfix\2.0.2\4-url-linking-2.patch,1,7.0,12.0
sharelatex,Dockerfile,D:\clones\sharelatex\services\chat\Dockerfile,9,5.0,12.0
sharelatex,TeX,D:\clones\sharelatex\services\clsi\test\acceptance\fixtures\examples\subdirectories\subdirectory\main.tex,7,0.0,12.0
sharelatex,Dockerfile,D:\clones\sharelatex\services\contacts\Dockerfile,9,5.0,12.0
sharelatex,Dockerfile,D:\clones\sharelatex\services\docstore\Dockerfile,9,5.0,12.0
sharelatex,YAML,D:\clones\sharelatex\services\docstore\docker-compose-config.yml,2,0.0,12.0
sharelatex,Bourne Shell,D:\clones\sharelatex\services\docstore\test\acceptance\scripts\full-test.sh,10,1.0,12.0
sharelatex,Dockerfile,D:\clones\sharelatex\services\document-updater\Dockerfile,9,5.0,12.0
sharelatex,YAML,D:\clones\sharelatex\services\git-bridge\.github\dependabot.yml,3,6.0,12.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\bridge\db\DBInitException.java,5,3.0,12.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\bridge\db\sqlite\update\alter\SetSoftHeapLimitPragma.java,5,0.0,12.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\snapshot\exception\FailedConnectionException.java,5,3.0,12.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\util\Project.java,5,3.0,12.0
sharelatex,XML,D:\clones\sharelatex\services\git-bridge\src\test\resources\logback-test.xml,2,3.0,12.0
sharelatex,Dockerfile,D:\clones\sharelatex\services\notifications\Dockerfile,9,5.0,12.0
sharelatex,Dockerfile,D:\clones\sharelatex\services\real-time\Dockerfile,9,5.0,12.0
sharelatex,Bourne Shell,D:\clones\sharelatex\services\real-time\test\acceptance\scripts\full-test.sh,10,1.0,12.0
sharelatex,YAML,D:\clones\sharelatex\services\track-changes\.github\dependabot.yml,3,8.0,12.0
sharelatex,Dockerfile,D:\clones\sharelatex\services\track-changes\Dockerfile,9,5.0,12.0
sharelatex,Markdown,D:\clones\sharelatex\services\track-changes\README.md,8,0.0,12.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\Subscription\Errors.js,2,0.0,12.0
sharelatex,Pug,D:\clones\sharelatex\services\web\app\views\project\editor\header-react.pug,1,0.0,12.0
sharelatex,Pug,D:\clones\sharelatex\services\web\app\views\project\editor_detached.pug,4,0.0,12.0
sharelatex,Pug,D:\clones\sharelatex\services\web\app\views\user\restricted.pug,1,0.0,12.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\features\pdf-preview\components\pdf-preview.js,2,0.0,12.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\ide\review-panel\filters\numKeys.js,1,8.0,12.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\main\account-upgrade-angular.js,2,0.0,12.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\main\subscription\upgrade-subscription.js,1,0.0,12.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\shared\hooks\use-deep-compare-effect.js,1,0.0,12.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\stories\hooks\use-fetch-mock.js,3,7.0,12.0
sharelatex,LESS,D:\clones\sharelatex\services\web\frontend\stylesheets\_ol_style_includes.less,0,0.0,12.0
sharelatex,SVG,D:\clones\sharelatex\services\web\public\img\brand\500-visual-socket.svg,0,0.0,12.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\frontend\features\chat\components\stubs.js,2,0.0,12.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\smoke\src\steps\101_loadEditor.js,4,0.0,12.0
sharelatex,JavaScript,D:\clones\sharelatex\libraries\settings\merge.js,1,0.0,11.0
sharelatex,Markdown,D:\clones\sharelatex\server-ce\ISSUE_TEMPLATE.md,11,0.0,11.0
sharelatex,Bourne Shell,D:\clones\sharelatex\server-ce\init_scripts\00_regen_sharelatex_secrets.sh,7,2.0,11.0
sharelatex,Bourne Shell,D:\clones\sharelatex\server-ce\init_scripts\99_run_web_migrations.sh,2,0.0,11.0
sharelatex,JavaScript,D:\clones\sharelatex\services\clsi\app\js\CommandRunner.js,2,7.0,11.0
sharelatex,TeX,D:\clones\sharelatex\services\clsi\test\acceptance\fixtures\examples\glossaries\main.tex,6,0.0,11.0
sharelatex,JavaScript,D:\clones\sharelatex\services\docstore\app\js\Errors.js,4,1.0,11.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\bridge\db\sqlite\update\alter\ProjectsAddLastAccessed.java,5,3.0,11.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\bridge\db\sqlite\update\alter\ProjectsAddRestoreTime.java,3,0.0,11.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\bridge\db\sqlite\update\alter\ProjectsAddSwapCompression.java,3,0.0,11.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\bridge\db\sqlite\update\alter\ProjectsAddSwapTime.java,4,0.0,11.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\bridge\db\sqlite\update\create\CreateIndexURLIndexStore.java,5,3.0,11.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\bridge\db\sqlite\update\create\CreateProjectsIndexLastAccessed.java,5,3.0,11.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\bridge\swap\job\NoopSwapJob.java,6,3.0,11.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\bridge\util\CastUtil.java,4,3.0,11.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\test\java\uk\ac\ic\wlgitbridge\util\ProjectTest.java,4,3.0,11.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\test\java\uk\ac\ic\wlgitbridge\util\TimerUtilsTest.java,5,3.0,11.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\User\UserSessionsRedis.js,2,0.0,11.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\infrastructure\RandomLogging.js,0,10.0,11.0
sharelatex,Pug,D:\clones\sharelatex\services\web\app\views\subscriptions\dashboard\_institution_memberships.pug,0,0.0,11.0
sharelatex,JSON,D:\clones\sharelatex\services\web\cypress.json,0,0.0,11.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\directives\maxHeight.js,1,8.0,11.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\directives\onEnter.js,1,7.0,11.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\directives\rightClick.js,1,7.0,11.0
