project,language,filename,blank,comment,code
osquery,JSON,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\output\System\50106.json,0,0.0,13.0
osquery,JSON,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\output\System\51046.json,0,0.0,13.0
osquery,JSON,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\output\System\51047.json,0,0.0,13.0
osquery,JSON,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\output\System\6011.json,0,0.0,13.0
osquery,JSON,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\output\System\6013.json,0,0.0,13.0
osquery,JSON,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\output\System\7001.json,0,0.0,13.0
osquery,JSON,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\output\System\7023.json,0,0.0,13.0
osquery,JSON,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\output\System\7026.json,0,0.0,13.0
osquery,JSON,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\output\System\7030.json,0,0.0,13.0
osquery,JSON,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\output\System\7038.json,0,0.0,13.0
osquery,JSON,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\output\System\7040.json,0,0.0,13.0
osquery,JSON,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\output\System\7045.json,0,0.0,13.0
osquery,C/C++ Header,D:\clones\osquery\osquery\tables\system\freebsd\procstat.h,7,21.0,13.0
osquery,C/C++ Header,D:\clones\osquery\osquery\utils\conversions\windows\strings.h,12,44.0,13.0
osquery,C/C++ Header,D:\clones\osquery\osquery\utils\darwin\plist.h,9,40.0,13.0
osquery,C/C++ Header,D:\clones\osquery\osquery\utils\only_movable.h,9,20.0,13.0
osquery,CMake,D:\clones\osquery\osquery\utils\schemer\tests\CMakeLists.txt,4,6.0,13.0
osquery,C/C++ Header,D:\clones\osquery\osquery\utils\system\env.h,9,26.0,13.0
osquery,CMake,D:\clones\osquery\osquery\worker\logging\CMakeLists.txt,10,6.0,13.0
osquery,C++,D:\clones\osquery\tests\integration\tables\keychain_acls.cpp,7,30.0,13.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\gflags\generated\macos\x86_64\private\defines.h,17,19.0,12.0
osquery,C++,D:\clones\osquery\osquery\core\sql\column.cpp,4,8.0,12.0
osquery,C/C++ Header,D:\clones\osquery\osquery\dispatcher\distributed_runner.h,6,10.0,12.0
osquery,C/C++ Header,D:\clones\osquery\osquery\process\windows\process_ops.h,9,26.0,12.0
osquery,C/C++ Header,D:\clones\osquery\osquery\tables\networking\darwin\wifi_utils.h,9,14.0,12.0
osquery,C/C++ Header,D:\clones\osquery\osquery\utils\attribute.h,2,8.0,12.0
osquery,CMake,D:\clones\osquery\osquery\utils\caches\tests\CMakeLists.txt,4,6.0,12.0
osquery,C++,D:\clones\osquery\osquery\utils\conversions\tests\join.cpp,7,8.0,12.0
osquery,CMake,D:\clones\osquery\osquery\utils\schemer\json\tests\CMakeLists.txt,4,6.0,12.0
osquery,C++,D:\clones\osquery\osquery\utils\tests\base64.cpp,7,8.0,12.0
osquery,CMake,D:\clones\osquery\osquery\utils\versioning\tests\CMakeLists.txt,4,6.0,12.0
osquery,C/C++ Header,D:\clones\osquery\plugins\config\parsers\feature_vectors.h,7,11.0,12.0
osquery,C/C++ Header,D:\clones\osquery\plugins\config\parsers\kafka_topics.h,6,11.0,12.0
osquery,C/C++ Header,D:\clones\osquery\plugins\config\parsers\logger.h,6,11.0,12.0
osquery,C/C++ Header,D:\clones\osquery\plugins\config\parsers\prometheus_targets.h,6,8.0,12.0
osquery,C/C++ Header,D:\clones\osquery\plugins\remote\enroll\tls_enroll.h,6,10.0,12.0
osquery,Bourne Shell,D:\clones\osquery\tools\deployment\linux_packaging\postinst,2,9.0,12.0
osquery,C/C++ Header,D:\clones\osquery\osquery\events\linux\apparmor_events.h,5,9.0,11.0
osquery,C/C++ Header,D:\clones\osquery\osquery\extensions\thrift\gen\osquery_constants.h,7,6.0,11.0
osquery,C++,D:\clones\osquery\osquery\main\harnesses\fuzz_sqlquery.cpp,5,8.0,11.0
osquery,C++,D:\clones\osquery\osquery\system\network\hostname.cpp,5,8.0,11.0
osquery,C/C++ Header,D:\clones\osquery\osquery\tables\system\posix\last.h,8,8.0,11.0
osquery,C/C++ Header,D:\clones\osquery\osquery\tables\system\posix\sudoers.h,6,8.0,11.0
osquery,C/C++ Header,D:\clones\osquery\osquery\utils\enum_class_hash.h,5,13.0,11.0
osquery,C/C++ Header,D:\clones\osquery\osquery\utils\schemer\json\schemer_json_error.h,4,8.0,11.0
osquery,C++,D:\clones\osquery\osquery\utils\system\posix\time.cpp,6,9.0,11.0
osquery,C/C++ Header,D:\clones\osquery\osquery\utils\system\time.h,10,42.0,11.0
osquery,C++,D:\clones\osquery\osquery\utils\tests\rot13.cpp,6,8.0,11.0
osquery,C++,D:\clones\osquery\osquery\utils\tests\windows\filetime.cpp,3,8.0,11.0
osquery,C/C++ Header,D:\clones\osquery\osquery\utils\ycloud\ycloud_util.h,3,8.0,11.0
osquery,C/C++ Header,D:\clones\osquery\osquery\worker\logging\glog\glog_logger.h,4,8.0,11.0
osquery,C++,D:\clones\osquery\plugins\config\update.cpp,4,24.0,11.0
osquery,make,D:\clones\osquery\tools\ci\Makefile,3,8.0,11.0
osquery,Markdown,D:\clones\osquery\.github\ISSUE_TEMPLATE\Free_Form.md,4,0.0,10.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\libaudit\generated\optabs.h,0,1.0,10.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\librpm\include\rpm\rpmbase64.h,7,26.0,10.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findaugeas.cmake,6,6.0,10.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\sleuthkit\config\linux\x86_64\tsk\tsk_incs.h,2,2.0,10.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\sleuthkit\config\macos\x86_64\tsk\tsk_incs.h,2,2.0,10.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\thrift\patches\random_shuffle.h,3,8.0,10.0
osquery,C/C++ Header,D:\clones\osquery\osquery\events\linux\bpf\serializers.h,7,8.0,10.0
osquery,C++,D:\clones\osquery\osquery\main\harnesses\fuzz_config.cpp,5,8.0,10.0
osquery,C/C++ Header,D:\clones\osquery\osquery\remote\serializers\json.h,6,22.0,10.0
osquery,C/C++ Header,D:\clones\osquery\osquery\utils\conversions\split.h,6,27.0,10.0
osquery,C++,D:\clones\osquery\osquery\utils\info\platform_type.cpp,6,9.0,10.0
osquery,C/C++ Header,D:\clones\osquery\osquery\utils\windows\lzxpress.h,6,16.0,10.0
osquery,C/C++ Header,D:\clones\osquery\osquery\worker\logging\include\logger.h,3,8.0,10.0
osquery,C++,D:\clones\osquery\plugins\database\tests\sqlite.cpp,4,9.0,10.0
osquery,PowerShell,D:\clones\osquery\tools\ci\scripts\install_openssl_formula_dependencies.ps1,5,10.0,10.0
osquery,XML,D:\clones\osquery\tools\deployment\macos_packaging\osquery.entitlements,0,0.0,10.0
osquery,XML,D:\clones\osquery\tools\tests\configs\test_array.plist,0,0.0,10.0
osquery,Markdown,D:\clones\osquery\.github\ISSUE_TEMPLATE\Blueprint.md,3,0.0,9.0
osquery,YAML,D:\clones\osquery\.readthedocs.yml,3,4.0,9.0
osquery,JSON,D:\clones\osquery\.watchmanconfig,0,0.0,9.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\gflags\generated\windows\x86_64\private\defines.h,17,22.0,9.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\libdevmapper\include\lvm-version.h,2,19.0,9.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\libgcrypt\generated\aarch64\mpi\mod-source-info.h,0,2.0,9.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\libgcrypt\generated\x86_64\mpi\mod-source-info.h,0,2.0,9.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Finddbus.cmake,4,6.0,9.0
osquery,C++,D:\clones\osquery\osquery\events\eventer.cpp,6,8.0,9.0
osquery,C/C++ Header,D:\clones\osquery\osquery\tables\system\secureboot.hpp,5,20.0,9.0
osquery,C/C++ Header,D:\clones\osquery\osquery\tables\system\windows\windows_eventlog.h,6,28.0,9.0
osquery,C/C++ Header,D:\clones\osquery\osquery\utils\conversions\join.h,6,16.0,9.0
osquery,C/C++ Header,D:\clones\osquery\osquery\utils\conversions\windows\windows_time.h,9,30.0,9.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findlibdpkg.cmake,4,6.0,8.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findlibelfin.cmake,4,6.0,8.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findlibrpm.cmake,4,6.0,8.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findlibudev.cmake,4,6.0,8.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findutil-linux.cmake,4,6.0,8.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\rapidjson\CMakeLists.txt,3,6.0,8.0
osquery,C/C++ Header,D:\clones\osquery\osquery\main\main.h,7,20.0,8.0
osquery,C/C++ Header,D:\clones\osquery\osquery\tables\events\event_utils.h,6,19.0,8.0
osquery,C/C++ Header,D:\clones\osquery\osquery\tables\networking\posix\interfaces.h,3,8.0,8.0
osquery,C/C++ Header,D:\clones\osquery\osquery\tables\networking\windows\interfaces.h,3,8.0,8.0
osquery,C/C++ Header,D:\clones\osquery\osquery\tables\system\system_utils.h,5,26.0,8.0
osquery,C/C++ Header,D:\clones\osquery\osquery\tables\system\windows\users.h,5,8.0,8.0
osquery,C/C++ Header,D:\clones\osquery\osquery\utils\base64.h,8,20.0,8.0
osquery,C/C++ Header,D:\clones\osquery\osquery\utils\system\linux\proc\proc.h,6,8.0,8.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\aws-sdk-cpp\config\aws-c-common\linux\x86_64\include\aws\common\config.h,3,12.0,7.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\aws-sdk-cpp\config\aws-c-common\macos\x86_64\include\aws\common\config.h,3,12.0,7.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findexpat.cmake,3,6.0,7.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findrapidjson.cmake,4,6.0,7.0
osquery,C/C++ Header,D:\clones\osquery\osquery\core\core.h,7,10.0,7.0
osquery,C++,D:\clones\osquery\osquery\core\posix\platform.cpp,4,10.0,7.0
osquery,C/C++ Header,D:\clones\osquery\osquery\events\linux\bpf\uniquedir.h,6,8.0,7.0
osquery,C/C++ Header,D:\clones\osquery\osquery\experimental\events_stream\events_stream.h,5,8.0,7.0
osquery,C/C++ Header,D:\clones\osquery\osquery\utils\azure\azure_util.h,6,8.0,7.0
osquery,C/C++ Header,D:\clones\osquery\osquery\utils\conversions\darwin\cfnumber.h,5,11.0,7.0
osquery,C++,D:\clones\osquery\tools\tests\test.cpp,2,8.0,7.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\aws-sdk-cpp\config\aws-c-common\macos\aarch64\include\aws\common\config.h,3,13.0,6.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\gflags\generated\gflags\gflags_completions.h,9,106.0,6.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findberkeley-db.cmake,3,6.0,6.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findbzip2.cmake,3,7.0,6.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findgflags.cmake,3,6.0,6.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findglog.cmake,3,6.0,6.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findgoogletest.cmake,3,6.0,6.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findlibarchive.cmake,3,6.0,6.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findlibaudit.cmake,3,6.0,6.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findlibcap.cmake,3,6.0,6.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findlibcryptsetup.cmake,3,8.0,6.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findlibdevmapper.cmake,3,6.0,6.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findlibgcrypt.cmake,3,8.0,6.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findlibgpg-error.cmake,3,8.0,6.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findlibiptables.cmake,3,6.0,6.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findlibmagic.cmake,3,6.0,6.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findlibrdkafka.cmake,3,6.0,6.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findlibxml2.cmake,3,6.0,6.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findlinenoise-ng.cmake,3,6.0,6.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findlldpd.cmake,3,6.0,6.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findlzma.cmake,3,6.0,6.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findpopt.cmake,3,6.0,6.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findrocksdb.cmake,3,6.0,6.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findsleuthkit.cmake,3,6.0,6.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findsmartmontools.cmake,3,6.0,6.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findsqlite.cmake,3,6.0,6.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findssdeep.cmake,3,6.0,6.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findthrift.cmake,3,6.0,6.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findyara.cmake,3,6.0,6.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findzlib.cmake,3,6.0,6.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\modules\Findzstd.cmake,3,6.0,6.0
osquery,C++,D:\clones\osquery\osquery\extensions\thrift\gen\osquery_constants.cpp,5,6.0,6.0
osquery,C/C++ Header,D:\clones\osquery\osquery\logger\logger.h,6,23.0,6.0
osquery,C/C++ Header,D:\clones\osquery\osquery\utils\conversions\darwin\cfdata.h,5,8.0,6.0
osquery,C/C++ Header,D:\clones\osquery\osquery\utils\conversions\darwin\cfstring.h,4,11.0,6.0
osquery,C/C++ Header,D:\clones\osquery\osquery\utils\conversions\darwin\cftime.h,6,11.0,6.0
osquery,CMake,D:\clones\osquery\plugins\CMakeLists.txt,1,6.0,6.0
osquery,XML,D:\clones\osquery\tests\cppcheck\libraries\googletest.cfg,0,0.0,6.0
osquery,CMake,D:\clones\osquery\external\examples\config_plugin\CMakeLists.txt,2,6.0,5.0
osquery,CMake,D:\clones\osquery\external\examples\read_only_table\CMakeLists.txt,2,6.0,5.0
osquery,CMake,D:\clones\osquery\external\examples\writable_table\CMakeLists.txt,2,6.0,5.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\libgcrypt\generated\x86_64\mpi\mpi-asm-defs.h,0,3.0,5.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\rocksdb\patches\env_win.h,3,8.0,5.0
osquery,C/C++ Header,D:\clones\osquery\osquery\events\events.h,5,12.0,5.0
osquery,C/C++ Header,D:\clones\osquery\osquery\events\linux\socket_events.h,5,8.0,5.0
osquery,C/C++ Header,D:\clones\osquery\osquery\filesystem\mock_file_structure.h,5,9.0,5.0
osquery,C++,D:\clones\osquery\osquery\tables\system\tests\darwin\unsigned_test.cpp,3,13.0,5.0
osquery,C/C++ Header,D:\clones\osquery\osquery\utils\rot13.h,5,14.0,5.0
osquery,C/C++ Header,D:\clones\osquery\osquery\utils\system\filepath.h,5,9.0,5.0
osquery,CMake,D:\clones\osquery\osquery\worker\CMakeLists.txt,2,6.0,5.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\aws-sdk-cpp\config\aws-c-common\windows\x86_64\include\aws\common\config.h,3,15.0,4.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\aws-sdk-cpp\config\aws-cpp-sdk-core\linux\aarch64\aws\core\VersionConfig.h,1,4.0,4.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\aws-sdk-cpp\config\aws-cpp-sdk-core\windows\x86_64\aws\core\VersionConfig.h,1,4.0,4.0
osquery,C++,D:\clones\osquery\osquery\events\file_events_flags.cpp,4,8.0,4.0
osquery,C/C++ Header,D:\clones\osquery\osquery\events\linux\bpf\setrlimit.h,4,8.0,4.0
osquery,C/C++ Header,D:\clones\osquery\osquery\registry\registry.h,2,8.0,4.0
osquery,C++,D:\clones\osquery\osquery\sdk\empty_register_foreign_tables.cpp,3,9.0,4.0
osquery,C/C++ Header,D:\clones\osquery\osquery\utils\system\uptime.h,4,8.0,4.0
osquery,C/C++ Header,D:\clones\osquery\osquery\worker\logging\include\glog_logger_types.h,2,8.0,4.0
osquery,Markdown,D:\clones\osquery\docs\doxygen\mainpage.md,1,0.0,3.0
osquery,CSS,D:\clones\osquery\docs\wiki\theme\osquery.css,1,1.0,3.0
osquery,Markdown,D:\clones\osquery\osquery\experimental\README.md,2,0.0,3.0
osquery,C/C++ Header,D:\clones\osquery\osquery\main\harnesses\fuzz_utils.h,3,14.0,3.0
osquery,XML,D:\clones\osquery\tools\tests\configs\db.plist,0,0.0,3.0
osquery,Markdown,D:\clones\osquery\CODE_OF_CONDUCT.md,1,0.0,2.0
osquery,C/C++ Header,D:\clones\osquery\docs\doxygen\documentation.h,2,14.0,2.0
osquery,CMake,D:\clones\osquery\libraries\cmake\formula\modules\Findopenssl.cmake,2,6.0,2.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\aws-sdk-cpp\config\aws-crt-cpp\macos\x86_64\aws\crt\Config.h,0,4.0,2.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\aws-sdk-cpp\config\aws-crt-cpp\windows\x86_64\aws\crt\Config.h,0,4.0,2.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\libiptables\include\xtables-version.h,0,0.0,2.0
osquery,C/C++ Header,D:\clones\osquery\osquery\worker\ipc\linux\platform_table_container_ipc.h,2,8.0,2.0
osquery,YAML,D:\clones\osquery\.github\FUNDING.yml,1,1.0,1.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\augeas\generated\macos\x86_64\config\datadir.h,0,0.0,1.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\libgcrypt\generated\aarch64\mpi\mpi-asm-defs.h,0,3.0,1.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\libgcrypt\generated\aarch64\mpi\sysdep.h,0,1.0,1.0
osquery,Markdown,D:\clones\osquery\libraries\cmake\source\librdkafka\config\windows\x86_64\dummy\README.md,0,0.0,1.0
osquery,C++,D:\clones\osquery\osquery\core\plugins\sql.cpp,2,24.0,1.0
osquery,C++,D:\clones\osquery\osquery\core\sql\query_performance.cpp,1,8.0,1.0
osquery,C++,D:\clones\osquery\osquery\core\sql\scheduled_query.cpp,1,8.0,1.0
osquery,CMake,D:\clones\osquery\osquery\experimental\CMakeLists.txt,1,6.0,1.0
osquery,C/C++ Header,D:\clones\osquery\osquery\sdk\plugin_sdk.h,1,8.0,1.0
osquery,CMake,D:\clones\osquery\osquery\system\CMakeLists.txt,1,6.0,1.0
osquery,C++,D:\clones\osquery\osquery\utils\config\default_paths.cpp,1,8.0,1.0
osquery,C++,D:\clones\osquery\osquery\utils\only_movable.cpp,1,8.0,1.0
osquery,CMake,D:\clones\osquery\osquery\utils\system\linux\CMakeLists.txt,1,6.0,1.0
osquery,C++,D:\clones\osquery\osquery\utils\system\posix\system.cpp,1,8.0,1.0
osquery,C++,D:\clones\osquery\osquery\utils\system\windows\system.cpp,1,8.0,1.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\aws-sdk-cpp\config\aws-cpp-sdk-core\linux\aarch64\aws\core\SDKConfig.h,1,5.0,0.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\aws-sdk-cpp\config\aws-cpp-sdk-core\macos\x86_64\aws\core\SDKConfig.h,1,5.0,0.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\aws-sdk-cpp\config\aws-cpp-sdk-core\windows\x86_64\aws\core\SDKConfig.h,2,5.0,0.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\libgcrypt\generated\aarch64\mpi\asm-syntax.h,0,3.0,0.0
