project,language,filename,blank,comment,code
sentry,HTML,D:\clones\sentry\src\sentry\templates\sentry\account\recover\confirm.html,6,0.0,18.0
sentry,HTML,D:\clones\sentry\src\sentry\templates\sentry\account\recover\index.html,7,0.0,18.0
sentry,HTML,D:\clones\sentry\src\sentry\templates\sentry\account\set_password\confirm.html,6,0.0,18.0
sentry,HTML,D:\clones\sentry\src\sentry\templates\sentry\integrations\dialog-complete.html,4,0.0,18.0
sentry,HTML,D:\clones\sentry\src\sentry\templates\sentry\integrations\msteams\unlink-identity.html,6,0.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\utils\profile.py,6,0.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\web\frontend\debug\debug_organization_invite_request.py,6,1.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\web\frontend\debug\debug_password_changed_email.py,5,1.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\web\frontend\organization_integration_setup.py,10,0.0,18.0
sentry,Python,D:\clones\sentry\src\sentry\web\frontend\reactivate_account.py,7,1.0,18.0
sentry,Python,D:\clones\sentry\src\social_auth\decorators.py,8,4.0,18.0
sentry,TypeScript,D:\clones\sentry\static\app\actionCreators\preferences.tsx,5,1.0,18.0
sentry,TypeScript,D:\clones\sentry\static\app\components\activity\note\types.tsx,5,10.0,18.0
sentry,TypeScript,D:\clones\sentry\static\app\components\deprecatedforms\index.tsx,0,0.0,18.0
sentry,TypeScript,D:\clones\sentry\static\app\components\dropdownAutoComplete\types.tsx,3,3.0,18.0
sentry,TypeScript,D:\clones\sentry\static\app\components\events\contexts\contextBlock.tsx,4,0.0,18.0
sentry,TypeScript,D:\clones\sentry\static\app\components\events\contexts\getUnknownData.tsx,3,0.0,18.0
sentry,TypeScript,D:\clones\sentry\static\app\components\events\interfaces\debugMeta-v2\processing\list.tsx,5,0.0,18.0
sentry,TypeScript,D:\clones\sentry\static\app\components\events\interfaces\spans\context.tsx,5,0.0,18.0
sentry,TypeScript,D:\clones\sentry\static\app\components\events\meta\annotatedText\chunks.tsx,6,0.0,18.0
sentry,TypeScript,D:\clones\sentry\static\app\components\globalAppStoreConnectUpdateAlert\index.tsx,4,0.0,18.0
sentry,TypeScript,D:\clones\sentry\static\app\components\repoLabel.tsx,5,2.0,18.0
sentry,TypeScript,D:\clones\sentry\static\app\components\well.tsx,3,0.0,18.0
sentry,TypeScript,D:\clones\sentry\static\app\data\forms\accountEmails.tsx,4,3.0,18.0
sentry,TypeScript,D:\clones\sentry\static\app\data\forms\userFeedback.tsx,4,3.0,18.0
sentry,TypeScript,D:\clones\sentry\static\app\utils\__mocks__\withOrganization.tsx,4,0.0,18.0
sentry,TypeScript,D:\clones\sentry\static\app\utils\touch.tsx,1,5.0,18.0
sentry,TypeScript,D:\clones\sentry\static\app\utils\useScrollToTop.tsx,6,7.0,18.0
sentry,TypeScript,D:\clones\sentry\static\app\views\alerts\incidentRules\utils\getEventTypeFilter.tsx,3,0.0,18.0
sentry,TypeScript,D:\clones\sentry\static\app\views\alerts\index.tsx,6,0.0,18.0
sentry,TypeScript,D:\clones\sentry\static\app\views\dashboardsV2\manage\gridPreview\chartPreviews\line.tsx,1,0.0,18.0
sentry,TypeScript,D:\clones\sentry\static\app\views\performance\transactionSummary\transactionOverview\latencyChart\utils.tsx,6,0.0,18.0
sentry,TypeScript,D:\clones\sentry\static\app\views\projectDetail\styles.tsx,5,0.0,18.0
sentry,TypeScript,D:\clones\sentry\static\app\views\settings\account\accountSecurity\components\removeConfirm.tsx,5,0.0,18.0
sentry,LESS,D:\clones\sentry\static\less\browser-icons.less,6,1.0,18.0
sentry,LESS,D:\clones\sentry\static\less\includes\bootstrap\mixins.less,3,5.0,18.0
sentry,Python,D:\clones\sentry\tests\acceptance\test_organization_stats.py,4,0.0,18.0
sentry,Python,D:\clones\sentry\tests\apidocs\endpoints\organizations\test_shortid.py,7,0.0,18.0
sentry,Python,D:\clones\sentry\tests\apidocs\endpoints\teams\test_stats.py,9,0.0,18.0
sentry,JavaScript,D:\clones\sentry\tests\fixtures\js-stubs\githubIntegration.js,0,0.0,18.0
sentry,JavaScript,D:\clones\sentry\tests\fixtures\js-stubs\jiraIntegration.js,0,0.0,18.0
sentry,JavaScript,D:\clones\sentry\tests\fixtures\js-stubs\member.js,1,0.0,18.0
sentry,JavaScript,D:\clones\sentry\tests\fixtures\js-stubs\userFeedback.js,1,0.0,18.0
sentry,JSON,D:\clones\sentry\tests\fixtures\search-syntax\duration_filter_overrides_numeric_shorthand.json,0,0.0,18.0
sentry,JSX,D:\clones\sentry\tests\js\sentry-test\modal.jsx,5,1.0,18.0
sentry,JSX,D:\clones\sentry\tests\js\spec\components\deprecatedforms\textField.spec.jsx,3,0.0,18.0
sentry,JSX,D:\clones\sentry\tests\js\spec\components\eventsTable\eventsTable.spec.jsx,4,0.0,18.0
sentry,TypeScript,D:\clones\sentry\tests\js\spec\components\keyValueTable.spec.tsx,3,0.0,18.0
sentry,TypeScript,D:\clones\sentry\tests\js\spec\utils\profiling\frame.spec.tsx,2,0.0,18.0
sentry,JSX,D:\clones\sentry\tests\js\spec\utils\removeAtArrayIndex.spec.jsx,5,0.0,18.0
sentry,JSX,D:\clones\sentry\tests\js\spec\utils\replaceAtArrayIndex.spec.jsx,5,0.0,18.0
sentry,TypeScript,D:\clones\sentry\tests\js\spec\utils\trimSlug.spec.tsx,4,0.0,18.0
sentry,JSX,D:\clones\sentry\tests\js\spec\utils\withConfig.spec.jsx,6,0.0,18.0
sentry,JSX,D:\clones\sentry\tests\js\spec\views\apiTokenRow.spec.jsx,5,1.0,18.0
sentry,JSX,D:\clones\sentry\tests\js\spec\views\integrationPipeline\awsLambdaFunctionSelect.spec.jsx,2,1.0,18.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_organization_api_key_index.py,8,0.0,18.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_organization_shortid.py,5,0.0,18.0
sentry,Python,D:\clones\sentry\tests\sentry\db\postgres\schema\safe_migrations\apps\bad_flow_add_column_with_notnull_app\migrations\0001_initial.py,7,1.0,18.0
sentry,Python,D:\clones\sentry\tests\sentry\db\postgres\schema\safe_migrations\apps\bad_flow_add_column_with_notnull_default_app\migrations\0001_initial.py,7,1.0,18.0
sentry,Python,D:\clones\sentry\tests\sentry\db\postgres\schema\safe_migrations\apps\good_flow_delete_model_state_app\migrations\0001_initial.py,7,1.0,18.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\grouping_inputs\stacktrace-cocoa.json,0,0.0,18.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\grouping_inputs\stacktrace-compute-hashes.json,0,0.0,18.0
sentry,Python,D:\clones\sentry\tests\sentry\metrics\test_statsd.py,6,0.0,18.0
sentry,Python,D:\clones\sentry\tests\sentry\models\test_commitfilechange.py,3,0.0,18.0
sentry,Python,D:\clones\sentry\tests\sentry\notifications\test_class_manager.py,4,0.0,18.0
sentry,Python,D:\clones\sentry\tests\sentry\plugins\useragents\tests.py,4,0.0,18.0
sentry,Python,D:\clones\sentry\tests\sentry\stacktraces\test_platform.py,3,0.0,18.0
sentry,Python,D:\clones\sentry\tests\sentry\tasks\test_collect_project_platforms.py,5,0.0,18.0
sentry,Python,D:\clones\sentry\tests\sentry\tasks\test_email.py,8,0.0,18.0
sentry,Python,D:\clones\sentry\tests\sentry\utils\test_codecs.py,6,0.0,18.0
sentry,Python,D:\clones\sentry\tests\sentry\web\frontend\test_reactivate_account.py,9,0.0,18.0
sentry,JSON,D:\clones\sentry\vercel.json,1,0.0,18.0
sentry,JSON,D:\clones\sentry\api-docs\components\schemas\null.json,0,0.0,17.0
sentry,SVG,D:\clones\sentry\docs-ui\images\changelog-link-preview.svg,0,0.0,17.0
sentry,JavaScript,D:\clones\sentry\docs-ui\stories\components\featureBadge.stories.js,5,0.0,17.0
sentry,JavaScript,D:\clones\sentry\docs-ui\stories\components\replays\replayPlayer.stories.js,4,0.0,17.0
sentry,JavaScript,D:\clones\sentry\docs-ui\stories\utilities\getDynamicText.stories.js,4,0.0,17.0
sentry,JavaScript,D:\clones\sentry\docs-ui\stories\utilities\textCopyInput.stories.js,4,0.0,17.0
sentry,Python,D:\clones\sentry\src\sentry\api\analytics.py,8,0.0,17.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\integrations\sentry_apps\organization_sentry_apps.py,4,0.0,17.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\internal\packages.py,5,0.0,17.0
sentry,Python,D:\clones\sentry\src\sentry\api\helpers\environments.py,7,0.0,17.0
sentry,Python,D:\clones\sentry\src\sentry\api\serializers\rest_framework\project.py,6,0.0,17.0
sentry,Python,D:\clones\sentry\src\sentry\app.py,10,1.0,17.0
sentry,Python,D:\clones\sentry\src\sentry\charts\base.py,9,11.0,17.0
sentry,Python,D:\clones\sentry\src\sentry\conf\urls.py,6,0.0,17.0
sentry,Python,D:\clones\sentry\src\sentry\db\postgres\creation.py,3,10.0,17.0
sentry,Python,D:\clones\sentry\src\sentry\deletions\defaults\apiapplication.py,7,1.0,17.0
sentry,Python,D:\clones\sentry\src\sentry\django_admin.py,14,4.0,17.0
sentry,Python,D:\clones\sentry\src\sentry\ingest\types.py,4,3.0,17.0
sentry,Python,D:\clones\sentry\src\sentry\integrations\bitbucket\installed.py,7,0.0,17.0
sentry,Python,D:\clones\sentry\src\sentry\integrations\jira\webhooks\uninstalled.py,5,0.0,17.0
sentry,Python,D:\clones\sentry\src\sentry\integrations\slack\message_builder\prompt.py,5,0.0,17.0
sentry,Python,D:\clones\sentry\src\sentry\integrations\vercel\urls.py,3,2.0,17.0
sentry,Python,D:\clones\sentry\src\sentry\metrics\statsd.py,8,0.0,17.0
sentry,Python,D:\clones\sentry\src\sentry\middleware\__init__.py,12,8.0,17.0
sentry,Python,D:\clones\sentry\src\sentry\migrations\0215_fix_state.py,6,17.0,17.0
sentry,Python,D:\clones\sentry\src\sentry\migrations\0273_fix_grouplink_seqscans.py,7,14.0,17.0
sentry,Python,D:\clones\sentry\src\sentry\models\appconnectbuilds.py,18,29.0,17.0
sentry,Python,D:\clones\sentry\src\sentry\models\groupemailthread.py,8,6.0,17.0
sentry,Python,D:\clones\sentry\src\sentry\plugins\sentry_urls\models.py,4,4.0,17.0
sentry,Python,D:\clones\sentry\src\sentry\projectoptions\__init__.py,7,2.0,17.0
sentry,Python,D:\clones\sentry\src\sentry\tagstore\query.py,6,10.0,17.0
sentry,Python,D:\clones\sentry\src\sentry\tasks\scheduler.py,8,0.0,17.0
sentry,HTML,D:\clones\sentry\src\sentry\templates\sentry\base-react.html,4,0.0,17.0
sentry,HTML,D:\clones\sentry\src\sentry\templates\sentry\bases\react_pipeline.html,2,0.0,17.0
sentry,HTML,D:\clones\sentry\src\sentry\templates\sentry\emails\idp_verification_email.html,5,0.0,17.0
sentry,HTML,D:\clones\sentry\src\sentry\templates\sentry\partial\_form.html,3,0.0,17.0
sentry,HTML,D:\clones\sentry\src\sentry\templates\sentry\partial\megaphone.html,0,0.0,17.0
sentry,Python,D:\clones\sentry\src\sentry\testutils\helpers\datetime.py,12,1.0,17.0
sentry,Python,D:\clones\sentry\src\sentry\testutils\helpers\socket.py,6,2.0,17.0
sentry,Python,D:\clones\sentry\src\sentry\utils\kvstore\redis.py,10,4.0,17.0
sentry,Python,D:\clones\sentry\src\sentry\web\frontend\debug\debug_unable_to_delete_repository.py,7,0.0,17.0
sentry,Python,D:\clones\sentry\src\sentry\web\frontend\debug\debug_unable_to_fetch_commits_email.py,5,0.0,17.0
sentry,Python,D:\clones\sentry\src\sentry\web\frontend\msteams_extension_configuration.py,5,2.0,17.0
sentry,Python,D:\clones\sentry\src\sentry\web\frontend\unsubscribe_issue_notifications.py,6,0.0,17.0
sentry,Python,D:\clones\sentry\src\sentry_plugins\github\webhooks\events\installation.py,4,2.0,17.0
sentry,Python,D:\clones\sentry\src\sudo\forms.py,8,9.0,17.0
sentry,TypeScript,D:\clones\sentry\static\app\bootstrap\initializeApp.tsx,4,2.0,17.0
sentry,TypeScript,D:\clones\sentry\static\app\bootstrap\renderMain.tsx,2,1.0,17.0
sentry,TypeScript,D:\clones\sentry\static\app\components\avatar\projectAvatar.tsx,3,3.0,17.0
sentry,TypeScript,D:\clones\sentry\static\app\components\charts\errorPanel.tsx,3,0.0,17.0
sentry,TypeScript,D:\clones\sentry\static\app\components\events\contexts\operatingSystem\types.tsx,2,0.0,17.0
sentry,TypeScript,D:\clones\sentry\static\app\components\events\interfaces\spans\styles.tsx,2,0.0,17.0
sentry,TypeScript,D:\clones\sentry\static\app\components\idBadge\badgeDisplayName.tsx,3,0.0,17.0
sentry,TypeScript,D:\clones\sentry\static\app\components\notAvailable.tsx,5,0.0,17.0
sentry,TypeScript,D:\clones\sentry\static\app\components\panels\hintPanelItem.tsx,5,0.0,17.0
sentry,TypeScript,D:\clones\sentry\static\app\components\panels\panelAlert.tsx,5,1.0,17.0
sentry,TypeScript,D:\clones\sentry\static\app\plugins\defaultIssuePlugin.tsx,3,0.0,17.0
sentry,TypeScript,D:\clones\sentry\static\app\utils\analytics\settingsAnalyticsEvents.tsx,2,0.0,17.0
sentry,TypeScript,D:\clones\sentry\static\app\utils\getRouteStringFromRoutes.tsx,5,9.0,17.0
sentry,TypeScript,D:\clones\sentry\static\app\utils\recordSentryAppInteraction.tsx,3,0.0,17.0
sentry,TypeScript,D:\clones\sentry\static\app\utils\replaceRouterParams.tsx,4,7.0,17.0
sentry,TypeScript,D:\clones\sentry\static\app\views\eventsV2\table\topResultsIndicator.tsx,5,3.0,17.0
sentry,TypeScript,D:\clones\sentry\static\app\views\onboarding\onboardingController.tsx,5,0.0,17.0
sentry,TypeScript,D:\clones\sentry\static\app\views\projectInstall\platformOrIntegration.tsx,5,1.0,17.0
sentry,TypeScript,D:\clones\sentry\static\app\views\settings\account\notifications\feedbackAlert.tsx,5,0.0,17.0
sentry,LESS,D:\clones\sentry\static\less\includes\bootstrap\mixins\reset-text.less,0,1.0,17.0
sentry,Python,D:\clones\sentry\tests\acceptance\test_new_settings.py,3,0.0,17.0
sentry,Python,D:\clones\sentry\tests\acceptance\test_organization_document_integration_detailed_view.py,5,3.0,17.0
sentry,Python,D:\clones\sentry\tests\apidocs\endpoints\organizations\test_org_projects.py,7,0.0,17.0
sentry,Python,D:\clones\sentry\tests\apidocs\endpoints\organizations\test_org_repos.py,7,0.0,17.0
sentry,Python,D:\clones\sentry\tests\chartcuterie\test_chart_renderer.py,7,1.0,17.0
sentry,JSON,D:\clones\sentry\tests\fixtures\artifact_bundle\manifest.json,0,0.0,17.0
sentry,JavaScript,D:\clones\sentry\tests\fixtures\js-stubs\eventIdQueryResult.js,1,0.0,17.0
sentry,JavaScript,D:\clones\sentry\tests\fixtures\js-stubs\githubRepositoryProvider.js,0,0.0,17.0
sentry,JavaScript,D:\clones\sentry\tests\fixtures\js-stubs\project.js,0,0.0,17.0
sentry,JavaScript,D:\clones\sentry\tests\fixtures\js-stubs\pullRequest.js,1,0.0,17.0
sentry,JavaScript,D:\clones\sentry\tests\fixtures\js-stubs\shortIdQueryResult.js,1,0.0,17.0
sentry,JavaScript,D:\clones\sentry\tests\fixtures\js-stubs\user.js,0,0.0,17.0
sentry,JSON,D:\clones\sentry\tests\fixtures\search-syntax\boolean_filter_passthrough.json,0,0.0,17.0
sentry,JSON,D:\clones\sentry\tests\fixtures\search-syntax\duration_on_non_duration_field.json,0,0.0,17.0
sentry,JSON,D:\clones\sentry\tests\fixtures\search-syntax\negated_duration_on_non_duration_field.json,0,0.0,17.0
sentry,JSON,D:\clones\sentry\tests\fixtures\search-syntax\newline_within_quote.json,0,0.0,17.0
sentry,JSON,D:\clones\sentry\tests\fixtures\search-syntax\tab_within_quote.json,0,0.0,17.0
sentry,JSON,D:\clones\sentry\tests\fixtures\search-syntax\timestamp_rollup.json,0,0.0,17.0
sentry,JSX,D:\clones\sentry\tests\js\spec\components\modals\diffModal.spec.jsx,3,0.0,17.0
sentry,TypeScript,D:\clones\sentry\tests\js\spec\components\progressBar.spec.tsx,4,2.0,17.0
sentry,JSX,D:\clones\sentry\tests\js\spec\utils\locale.spec.jsx,3,0.0,17.0
sentry,TypeScript,D:\clones\sentry\tests\js\spec\views\alerts\alertBadge.spec.tsx,2,0.0,17.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_onboarding.py,6,0.0,17.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_organization_integrations.py,8,0.0,17.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_user_authenticator_index.py,7,1.0,17.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_user_permissions.py,5,0.0,17.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\grouping_inputs\exception-compute-hashes.json,0,0.0,17.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\grouping_inputs\stacktrace-hash-without-system-frames.json,0,0.0,17.0
sentry,Python,D:\clones\sentry\tests\sentry\incidents\action_handlers\__init__.py,4,0.0,17.0
sentry,Python,D:\clones\sentry\tests\sentry\integrations\slack\endpoints\events\test_url_verification.py,4,0.0,17.0
sentry,Python,D:\clones\sentry\tests\sentry\models\test_processingissue.py,7,0.0,17.0
sentry,Python,D:\clones\sentry\tests\sentry\utils\kvstore\test_encoding.py,8,0.0,17.0
sentry,Python,D:\clones\sentry\tests\sentry\utils\test_geo.py,7,0.0,17.0
sentry,Python,D:\clones\sentry\tests\sentry\utils\test_transitional_serializer.py,7,0.0,17.0
sentry,Python,D:\clones\sentry\tests\sentry\web\frontend\test_organization_avatar.py,4,0.0,17.0
sentry,Python,D:\clones\sentry\tests\sentry\web\frontend\test_project_avatar.py,4,0.0,17.0
sentry,Python,D:\clones\sentry\tests\sentry\web\frontend\test_team_avatar.py,4,0.0,17.0
sentry,Python,D:\clones\sentry\tests\sentry\web\frontend\test_user_avatar.py,4,0.0,17.0
sentry,YAML,D:\clones\sentry\.github\workflows\issue-status-helper.yml,0,0.0,16.0
sentry,YAML,D:\clones\sentry\.github\workflows\lock.yml,0,0.0,16.0
sentry,JavaScript,D:\clones\sentry\.size-limit.js,0,0.0,16.0
sentry,YAML,D:\clones\sentry\config\relay\config.yml,0,2.0,16.0
sentry,JavaScript,D:\clones\sentry\docs-ui\stories\components\replays\replayController.stories.js,3,0.0,16.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\avatar\sentry_app.py,6,0.0,16.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\group_tombstone.py,6,8.0,16.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\group_tombstone_details.py,9,11.0,16.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\organization_config_repositories.py,4,1.0,16.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\organization_projects_sent_first_event.py,6,13.0,16.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\organization_user_details.py,5,0.0,16.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\project_teams.py,6,8.0,16.0
sentry,Python,D:\clones\sentry\src\sentry\api\serializers\models\actor.py,3,0.0,16.0
sentry,Python,D:\clones\sentry\src\sentry\api\serializers\models\incidentseen.py,5,0.0,16.0
sentry,Python,D:\clones\sentry\src\sentry\api\serializers\rest_framework\environment.py,5,0.0,16.0
sentry,Python,D:\clones\sentry\src\sentry\deletions\defaults\repository.py,7,5.0,16.0
sentry,Python,D:\clones\sentry\src\sentry\deletions\defaults\team.py,8,0.0,16.0
sentry,Python,D:\clones\sentry\src\sentry\integrations\jira\utils\__init__.py,1,0.0,16.0
sentry,Python,D:\clones\sentry\src\sentry\lang\native\plugin.py,3,0.0,16.0
sentry,Python,D:\clones\sentry\src\sentry\migrations\0276_rulefirehistory_date_added_index.py,7,14.0,16.0
sentry,Python,D:\clones\sentry\src\sentry\models\avatars\__init__.py,1,0.0,16.0
sentry,Python,D:\clones\sentry\src\sentry\models\groupbookmark.py,8,6.0,16.0
sentry,Python,D:\clones\sentry\src\sentry\models\integrations\doc_integration.py,7,6.0,16.0
sentry,Python,D:\clones\sentry\src\sentry\models\projectbookmark.py,8,3.0,16.0
sentry,Python,D:\clones\sentry\src\sentry\notifications\notifications\organization_request\invite_request.py,8,0.0,16.0
sentry,Python,D:\clones\sentry\src\sentry\receivers\email.py,8,0.0,16.0
sentry,Python,D:\clones\sentry\src\sentry\receivers\superuser.py,8,2.0,16.0
sentry,Python,D:\clones\sentry\src\sentry\release_health\release_monitor\base.py,10,8.0,16.0
sentry,Python,D:\clones\sentry\src\sentry\roles\__init__.py,4,1.0,16.0
sentry,HTML,D:\clones\sentry\src\sentry\templates\sentry\emails\mfa-added.html,2,0.0,16.0
sentry,HTML,D:\clones\sentry\src\sentry\templates\sentry\emails\mfa-removed.html,2,0.0,16.0
sentry,HTML,D:\clones\sentry\src\sentry\templates\sentry\integrations\slack\linked.html,3,0.0,16.0
sentry,HTML,D:\clones\sentry\src\sentry\templates\sentry\integrations\slack\post-linked-team.html,3,0.0,16.0
sentry,HTML,D:\clones\sentry\src\sentry\templates\sentry\integrations\slack\unlinked-team.html,3,0.0,16.0
sentry,HTML,D:\clones\sentry\src\sentry\templates\sentry\integrations\slack\unlinked.html,3,0.0,16.0
sentry,Python,D:\clones\sentry\src\sentry\utils\compat\__init__.py,14,21.0,16.0
sentry,Python,D:\clones\sentry\src\sentry\utils\email\signer.py,7,14.0,16.0
