project,language,filename,blank,comment,code
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\dependency-management\cache-local\changes\resolver.sbt,3,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\dependency-management\classifier2\build.sbt,0,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\dependency-management\evicted-semver-spec\v1.1.0\LibraryTest.scala,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\dependency-management\exclude-bundle\build.sbt,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\dependency-management\exclude-bundle\changes\build.sbt,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\dependency-management\global-plugins\global\plugins\metals.sbt,0,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\dependency-management\hadoop-yarn-server-resourcemanager\build.sbt,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\dependency-management\ivy-settings-a\src\test\scala\Test.scala,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\dependency-management\mvn-local\changes\mainB2.scala,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\dependency-management\mvn-local\project\maven.sbt,0,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\dependency-management\scala-tests-only\build.sbt,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\dependency-management\snapshot-resolution\changes\BadCommon.scala,0,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\dependency-management\snapshot-resolution\common\src\main\scala\Common.scala,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\dependency-management\test-artifact\changes\use\pom.sbt,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\dependency-management\url-no-head\build.sbt,1,0.0,2.0
sbt,Java,D:\clones\sbt\sbt-app\src\sbt-test\java\error\Success.java,1,0.0,2.0
sbt,Java,D:\clones\sbt\sbt-app\src\sbt-test\java\error\changes\Fail.java,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\nio\intraproject-inputs\src\main\scala\bar\Bar.scala,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\nio\intraproject-inputs\src\main\scala\foo\Foo.scala,1,0.0,2.0
sbt,C/C++ Header,D:\clones\sbt\sbt-app\src\sbt-test\nio\make-clone\src\lib\include\lib.h,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\plugins\dotty-sandwich-sjs\project\plugins.sbt,0,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\plugins\play-watch\app\Controller.scala,0,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\plugins\play-watch\build.sbt,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\Class.forName\changes\build2.sbt,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\aggregate\projA\build.sbt,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\auto-plugins\projF\a.sbt,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\auto-plugins\projF\b.sbt,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\binary-plugin\changes\define\build.sbt,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\binary-plugin\common.sbt,3,2.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\internal-tracking\a\A.scala,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\internal-tracking\c\C.scala,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\internal-tracking\d\D.scala,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\lib\changes\build2.sbt,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\overlap-target\build.sbt,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\plugin-scala-compiler-dependency\project\Plugin.scala,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\provided\sub\src\test\scala\ProvidedTest.scala,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\sbt-composite-projects\js\build.sbt,0,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\sbt-composite-projects\jvm\a.sbt,0,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\sbt-file-projects\a\a.sbt,0,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\sbt-file-projects\b\build.sbt,0,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\scala3-console-project\build.sbt,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\scripted-skip-incompatible\build.sbt,0,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\semanticdb\src\custom\scala\foo\Custom.scala,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\semanticdb\src\it\scala\foo\IntegrationTest.scala,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\semanticdb\src\st\scala\foo\SystemTest.scala,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\semanticdb\src\test\scala\foo\Test.scala,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\src-plugins\plugin\build.sbt,0,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\src-plugins\project\p.sbt,0,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\subproject-dependson\projB\build.sbt,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\update-classifiers\build.sbt,0,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\dup-class\changes\A2.scala,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\dup-class\changes\B.scala,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\empty-package\changes\Define1.scala,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\empty-package\changes\Define2.scala,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\implicit-search-companion-scope\changes\A1.scala,0,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\import-class\A.scala,1,0.0,2.0
sbt,Java,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\new-pkg-dep\changes\A1.java,0,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\new-pkg-dep\changes\B0.scala,0,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\new-pkg-dep\changes\B1.scala,0,0.0,2.0
sbt,Java,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\pipelining-java\changes\Break.java,0,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\pipelining\changes\Break.scala,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\same-file-used-names\B.scala,0,1.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\transitive-memberRef\src\main\scala\A.scala,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\transitive-memberRef\src\main\scala\B.scala,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\transitive-memberRef\src\main\scala\C.scala,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\transitive-memberRef\src\main\scala\D.scala,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\typeref-only\build.sbt,1,2.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\tests\bak\p1\src\config-9\scala\A.scala,0,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\tests\source-directory-name\src\main\scala\ch.epfl.scala\Client.scala,1,1.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\watch\input-parser\build.sbt,0,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\watch\on-change\changes\A.scala,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\watch\on-change\changes\B.scala,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\watch\on-change\src\main\scala\sbt\test\A.scala,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\watch\on-change\src\main\scala\sbt\test\B.scala,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\watch\on-change\src\main\scala\sbt\test\C.scala,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\watch\on-start-watch\src\main\scala\A.scala,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\watch\symlinks\changes\sources\Bar.scala,1,0.0,2.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\watch\task\build.sbt,1,0.0,2.0
sbt,Scala,D:\clones\sbt\scripted-plugin\src\main\scala\sbt\ScriptedPlugin.scala,2,7.0,2.0
sbt,Scala,D:\clones\sbt\server-test\src\server-test\client\src\test\scala\FooSpec.scala,1,0.0,2.0
sbt,Scala,D:\clones\sbt\server-test\src\server-test\completions\build.sbt,2,0.0,2.0
sbt,Scala,D:\clones\sbt\server-test\src\server-test\events\build.sbt,2,0.0,2.0
sbt,Properties,D:\clones\sbt\internal\util-logging\src\test\resources\log4j2.component.properties,0,0.0,1.0
sbt,Properties,D:\clones\sbt\launcher-package\citest\project\build.properties,0,0.0,1.0
sbt,DOS Batch,D:\clones\sbt\launcher-package\integration-test\bin\java.cmd,0,0.0,1.0
sbt,Properties,D:\clones\sbt\launcher-package\project\build.properties,0,0.0,1.0
sbt,Markdown,D:\clones\sbt\notes\1.2.0\offline.md,1,0.0,1.0
sbt,Markdown,D:\clones\sbt\notes\about.markdown,0,0.0,1.0
sbt,Properties,D:\clones\sbt\project\build.properties,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\actions\cross-multi-parser\build.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\actions\remote-cache-semanticdb\src\main\scala\MyClass.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\actions\remote-cache-semanticdb\src\test\scala\MyTest.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\actions\remote-cache\src\main\scala\MyClass.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\actions\remote-cache\src\test\scala\MyTest.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\classloader-cache\package-private\build.sbt,0,0.0,1.0
sbt,Properties,D:\clones\sbt\sbt-app\src\sbt-test\classloader-cache\resources\libraries\foo\project\build.properties,0,0.0,1.0
sbt,Properties,D:\clones\sbt\sbt-app\src\sbt-test\classloader-cache\snapshot\libraries\library-2\project\build.properties,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\dependency-graph\whatDependsOn\project\plugins.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\dependency-management\conflict\build.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\dependency-management\global-plugins\build.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\dependency-management\ivy-settings-a\auto-instance.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\dependency-management\ivy-settings-multi-b\A.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\dependency-management\ivy-settings-multi-b\b\B.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\dependency-management\latest-local-plugin\changes\use-build.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\dependency-management\mvn-local\changes\libA.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\dependency-management\mvn-local\changes\libDeps.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\dependency-management\mvn-local\changes\mainB1.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\dependency-management\mvn-local\changes\mvnLocal.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\dependency-management\resolvers-plugin\project\plugins.sbt,0,0.0,1.0
sbt,Java,D:\clones\sbt\sbt-app\src\sbt-test\dependency-management\scala-tests-only\changes\B.java,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\dependency-management\scala3-compiler-bridge-binary\A.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\dependency-management\test-artifact\changes\use\local.sbt,1,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\dependency-management\update-sbt-classifiers\project\plugins.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\ivy-deps-management\update-classifiers-snapshot-srcs\project\plugins.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\nio\code-formatter\changes\Bar-bad.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\nio\code-formatter\changes\Bar.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\nio\code-formatter\project\build.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\nio\code-formatter\src\main\scala\Foo.scala,0,0.0,1.0
sbt,Markdown,D:\clones\sbt\sbt-app\src\sbt-test\nio\file-hashes\changes\Bar.md,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\nio\intraproject-inputs\build.sbt,0,0.0,1.0
sbt,Markdown,D:\clones\sbt\sbt-app\src\sbt-test\nio\last-modified\base\Bar.md,0,0.0,1.0
sbt,Markdown,D:\clones\sbt\sbt-app\src\sbt-test\nio\last-modified\changes\Bar.md,0,0.0,1.0
sbt,Markdown,D:\clones\sbt\sbt-app\src\sbt-test\nio\last-modified\changes\Bar2.md,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\nio\legacy-filters\src\main\scala\Bar.scala,0,0.0,1.0
sbt,C,D:\clones\sbt\sbt-app\src\sbt-test\nio\make-clone\changes\bad.c,0,0.0,1.0
sbt,Markdown,D:\clones\sbt\sbt-app\src\sbt-test\nio\multiple-outputs\changes\bad.md,0,0.0,1.0
sbt,Markdown,D:\clones\sbt\sbt-app\src\sbt-test\nio\multiple-outputs\changes\updated.md,0,0.0,1.0
sbt,Markdown,D:\clones\sbt\sbt-app\src\sbt-test\nio\multiple-outputs\foo\foo.md,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\plugins\doc-scala3-js\project\plugins.sbt,0,0.0,1.0
sbt,Properties,D:\clones\sbt\sbt-app\src\sbt-test\plugins\dotty-compiler-plugin\plugin\src\main\resources\plugin.properties,0,0.0,1.0
sbt,Markdown,D:\clones\sbt\sbt-app\src\sbt-test\plugins\dotty\README.md,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\plugins\dotty\build.sbt,0,0.0,1.0
sbt,Properties,D:\clones\sbt\sbt-app\src\sbt-test\plugins\dotty\project\build.properties,0,2.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\plugins\dotty\project\plugins.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\plugins\play-watch\project\plugins.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\plugins\sbt-native-packager\project\plugins.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\plugins\scala-js\project\plugins.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\plugins\unidoc\project\extra.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\plugins\unidoc\src\main\scala\Foo.scala,1,1.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project-load\sha-conflict\js\build.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project-load\sha-conflict\project\plugins.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\aggregate\projA\A.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\auto-plugins\projD\build.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\base-sources\A.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\binary-plugin\changes\use\plugins.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\cross-plugins-source\src\main\scala-sbt-0.13.x\B.scala,0,1.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\cross-plugins-source\src\main\scala-sbt-0.13\A.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\cross-plugins-source\src\main\scala-sbt-0.13\B.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\cross-plugins-source\src\main\scala\Test.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\cross-plugins-source\src\test\scala\TestFile.scala,0,2.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\defs\changes\visibility.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\giter8-plugin\build.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\giter8-plugin\project\p.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\global-plugin\changes\global-plugins.sbt,0,2.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\global-plugin\changes\plugins.sbt,0,1.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\global-plugin\global\useGlobalAutoPlugin.sbt,0,1.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\ignore-hidden-build-files\changes\invalid-build.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\plugins\project\p.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\sbt-file-projects\a\A.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\sbt-file-projects\other.sbt,0,0.0,1.0
sbt,Properties,D:\clones\sbt\sbt-app\src\sbt-test\project\sbt-version-change\changes\build.properties,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\scala3-cross-target\src\main\scala\Foo.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\scala3-example-project\build.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\scala3-sandwich-sjs\project\plugins.sbt,0,0.0,1.0
sbt,Markdown,D:\clones\sbt\sbt-app\src\sbt-test\project\scala3-semanticdb\README.md,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\scripted-plugin\changes\Fail.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\scripted-plugin\changes\Success.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\scripted-skip-incompatible\changes\Fail.scala,0,0.0,1.0
sbt,Properties,D:\clones\sbt\sbt-app\src\sbt-test\project\scripted-skip-incompatible\changes\build.properties,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\scripted13\build.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\scripted13\changes\Fail.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\scripted13\project\plugins.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\setting-macro\project\plugins.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\setting-order\a.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\setting-order\b.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\setting-order\c.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\settings\changes\global.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\settings\changes\local.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\settings\changes\settings.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\src-scala-binary-version\b\build.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\subproject-dependson\projA\build.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\test-script-file\build.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\project\thisProject\proj2\build.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\reporter\nowarn\sub2\sub2.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\run\classpath\build.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\binary\changes\Break.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\constants\changes\A1.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\constants\changes\A2.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\export-jars\changes\A1.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\export-jars\changes\A2.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\export-jars\changes\A3.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\export-jars\changes\build2.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\implicit-search-companion-scope\changes\B.scala,1,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\implicit-search\changes\A1.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\import-class\B.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\import-class\changes\A.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\import-package\A.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\import-package\B.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\import-package\changes\A.scala,0,0.0,1.0
sbt,Java,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\java-generic-workaround\TreeColumnModel.java,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\java-mixed\build.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\java-mixed\changes\build.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\linearization\D.scala,0,1.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\linearization\E.scala,0,1.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\linearization\changes\D.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\new-cyclic\changes\A2.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\new-cyclic\src\main\scala\A.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\new-cyclic\src\main\scala\B.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\override\D.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\parent-change\Z.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\parent-member-change\B.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\resident-java\build.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\resident-java\changes\B0.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\trait-member-modified\src\main\scala\B.scala,0,0.0,1.0
sbt,Java,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\transitive-inherit-java\B.java,0,0.0,1.0
sbt,Java,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\transitive-inherit-java\changes\A2.java,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\transitive-inherit\B.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\type-alias\build.sbt,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\type-parameter\A.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\type-parameter\B.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\type-parameter\changes\A.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\typeref-only\B.scala,0,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\variance\A.scala,1,0.0,1.0
sbt,Scala,D:\clones\sbt\sbt-app\src\sbt-test\source-dependencies\variance\changes\A.scala,1,0.0,1.0
