project,language,filename,blank,comment,code
symfony,PHP,D:\clones\symfony\src\Symfony\Bridge\Doctrine\Tests\Fixtures\DoctrineLoaderNoAutoMappingEntity.php,6,25.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Bridge\Doctrine\Tests\Resources\orm\BaseUser.orm.xml,2,0.0,10.0
symfony,Markdown,D:\clones\symfony\src\Symfony\Bridge\Monolog\README.md,3,0.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bridge\PhpUnit\Tests\DeprecationErrorHandler\fake_app\BarService.php,3,0.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bridge\PhpUnit\Tests\OnlyExpectingDeprecationSkippedTest.php,4,20.0,10.0
symfony,Markdown,D:\clones\symfony\src\Symfony\Bridge\Twig\README.md,3,0.0,10.0
symfony,Markdown,D:\clones\symfony\src\Symfony\Bundle\DebugBundle\README.md,3,0.0,10.0
symfony,Markdown,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\README.md,3,0.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Resources\config\fragment_listener.php,4,8.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Resources\config\notifier_debug.php,4,8.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Resources\config\request.php,4,8.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Resources\config\routing\errors.xml,2,0.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Routing\Attribute\AsRoutingConditionService.php,3,34.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\Fixtures\CustomPathBundle\src\CustomPathBundle.php,4,8.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\Fixtures\php\php_errors_log_levels.php,1,0.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\Fixtures\php\validation_annotations.php,2,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\Fixtures\xml\assets_disabled.xml,2,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\Fixtures\xml\csrf_disabled.xml,2,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\Fixtures\xml\csrf_needs_session.xml,2,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\Fixtures\xml\esi_disabled.xml,1,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\Fixtures\xml\fragments_and_hinclude.xml,1,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\Fixtures\xml\lock.xml,1,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\Fixtures\xml\messenger_disabled.xml,1,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\Fixtures\xml\notifier_without_transports.xml,1,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\Fixtures\xml\php_errors_disabled.xml,1,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\Fixtures\xml\php_errors_enabled.xml,1,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\Fixtures\xml\php_errors_log_level.xml,1,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\Fixtures\xml\profiler.xml,2,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\Fixtures\xml\property_accessor.xml,2,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\Fixtures\xml\property_info.xml,1,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\Fixtures\xml\request.xml,1,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\Fixtures\xml\semaphore.xml,1,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\Fixtures\xml\serializer_disabled.xml,1,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\Fixtures\xml\serializer_enabled.xml,1,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\Fixtures\xml\serializer_legacy_cache.xml,1,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\Fixtures\xml\session.xml,2,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\Fixtures\xml\session_cookie_secure_auto.xml,2,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\Fixtures\xml\ssi_disabled.xml,1,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\Fixtures\xml\translator_cache_dir_disabled.xml,2,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\Fixtures\xml\validation_email_validation_mode.xml,1,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\Fixtures\xml\validation_no_static_method.xml,2,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\Fixtures\xml\validation_translation_domain.xml,1,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\Fixtures\xml\web_link.xml,2,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\Fixtures\xml\workflows_enabled.xml,1,0.0,10.0
symfony,YAML,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\Fixtures\yml\http_client_override_default_options.yml,0,0.0,10.0
symfony,YAML,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\Fixtures\yml\messenger.yml,0,0.0,10.0
symfony,YAML,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\Fixtures\yml\messenger_routing_invalid_transport.yml,0,0.0,10.0
symfony,YAML,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\Fixtures\yml\validation_annotations.yml,1,0.0,10.0
symfony,Markdown,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\Fixtures\Descriptor\definition_1.md,0,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\Fixtures\Descriptor\event_dispatcher_1_events.xml,0,0.0,10.0
symfony,JSON,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\Fixtures\Descriptor\parameters_1.json,0,0.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\Functional\Bundle\ModernBundle\src\ModernBundle.php,4,8.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\Functional\Bundle\RoutingConditionServiceBundle\Service\AutoConfiguredService.php,4,9.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\Functional\Bundle\RoutingConditionServiceBundle\Service\FooOriginalService.php,4,9.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\Functional\Bundle\RoutingConditionServiceBundle\Service\FooReplacementService.php,4,9.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\Functional\Bundle\TestBundle\Controller\TransController.php,4,8.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\SecurityBundle\DependencyInjection\Security\UserProvider\UserProviderFactoryInterface.php,6,14.0,10.0
symfony,Markdown,D:\clones\symfony\src\Symfony\Bundle\SecurityBundle\README.md,3,0.0,10.0
symfony,YAML,D:\clones\symfony\src\Symfony\Bundle\SecurityBundle\Tests\DependencyInjection\Fixtures\yml\firewall_undefined_provider.yml,1,0.0,10.0
symfony,YAML,D:\clones\symfony\src\Symfony\Bundle\SecurityBundle\Tests\DependencyInjection\Fixtures\yml\listener_provider.yml,1,0.0,10.0
symfony,YAML,D:\clones\symfony\src\Symfony\Bundle\SecurityBundle\Tests\DependencyInjection\Fixtures\yml\listener_undefined_provider.yml,1,0.0,10.0
symfony,YAML,D:\clones\symfony\src\Symfony\Bundle\SecurityBundle\Tests\DependencyInjection\Fixtures\yml\migrating_hasher.yml,1,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Bundle\SecurityBundle\Tests\Functional\Bundle\FirewallEntryPointBundle\Resources\config\services.xml,0,0.0,10.0
symfony,YAML,D:\clones\symfony\src\Symfony\Bundle\SecurityBundle\Tests\Functional\app\Authenticator\firewall_user_provider.yml,1,0.0,10.0
symfony,Markdown,D:\clones\symfony\src\Symfony\Bundle\TwigBundle\README.md,3,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Bundle\TwigBundle\Tests\DependencyInjection\Fixtures\xml\extra.xml,2,0.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Config\Definition\Builder\FloatNodeDefinition.php,4,16.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Config\Definition\Builder\IntegerNodeDefinition.php,4,16.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Config\Definition\Builder\ScalarNodeDefinition.php,4,16.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Config\Exception\FileLoaderImportCircularReferenceException.php,4,13.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Config\Tests\Builder\Fixtures\PrimitiveTypes.config.php,2,0.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Console\CommandLoader\CommandLoaderInterface.php,6,22.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Console\Tests\Fixtures\Style\SymfonyStyle\command\command_1.php,2,1.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Console\Tests\Fixtures\Style\SymfonyStyle\command\command_12.php,2,1.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Console\Tests\Fixtures\Style\SymfonyStyle\command\command_20.php,2,1.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Console\Tests\Fixtures\Style\SymfonyStyle\command\command_21.php,2,1.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Console\Tests\Fixtures\Style\SymfonyStyle\progress\command_progress_iterate.php,4,2.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Component\Console\Tests\Fixtures\input_definition_2.xml,0,0.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\CssSelector\Node\AbstractNode.php,4,18.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Attribute\AsTaggedItem.php,3,14.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\ContainerAwareTrait.php,4,16.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Extension\ConfigurableExtensionInterface.php,5,17.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Extension\ExtensionInterface.php,7,35.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Loader\Configurator\Traits\AbstractTrait.php,4,14.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Loader\Configurator\Traits\AutowireTrait.php,4,13.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Loader\Configurator\Traits\ClassTrait.php,4,13.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Loader\Configurator\Traits\FileTrait.php,4,13.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Loader\Configurator\Traits\PropertyTrait.php,4,13.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Loader\Configurator\Traits\ShareTrait.php,4,13.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Loader\Configurator\Traits\SyntheticTrait.php,4,14.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\Attribute\CustomAutoconfiguration.php,3,9.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\Attribute\CustomMethodAttribute.php,3,9.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\Attribute\CustomParameterAttribute.php,3,9.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\Attribute\CustomPropertyAttribute.php,3,9.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\CaseSensitiveClass.php,4,8.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\CheckTypeDeclarationsPass\Bar.php,3,0.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\CheckTypeDeclarationsPass\BarOptionalArgument.php,3,0.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\CheckTypeDeclarationsPass\BarOptionalArgumentNotNull.php,3,0.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\CheckTypeDeclarationsPass\Wobble.php,3,0.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\Extension\InvalidConfig\InvalidConfigExtension.php,3,0.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\Extension\SemiValidConfig\SemiValidConfigExtension.php,3,0.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\StdClassDecorator.php,3,0.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\WithTarget.php,4,9.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\config\services_closure_argument.php,5,0.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\containers\container11.php,3,0.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\containers\container12.php,3,0.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\includes\MultipleArgumentsOptionalScalarNotReallyOptional.php,3,0.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\includes\autowiring_classes_74.php,4,6.0,10.0
symfony,XSD,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\includes\schema\project-1.0.xsd,3,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\xml\nested_service_without_id.xml,0,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\xml\returns_clone.xml,1,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\xml\services_prototype_array.xml,0,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\xml\services_with_abstract_argument.xml,0,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\xml\tag_with_empty_name.xml,1,0.0,10.0
symfony,XML,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\xml\tag_without_name.xml,1,0.0,10.0
symfony,YAML,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\yaml\anonymous_services_in_instanceof.yml,3,2.0,10.0
symfony,YAML,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\yaml\integration\instanceof_parent_child\main.yml,2,0.0,10.0
symfony,YAML,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\yaml\services34.yml,1,0.0,10.0
symfony,YAML,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\yaml\services_instanceof_with_parent.yml,2,0.0,10.0
symfony,YAML,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\yaml\services_named_args.yml,2,0.0,10.0
symfony,YAML,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\yaml\when-env.yaml,2,0.0,10.0
symfony,Markdown,D:\clones\symfony\src\Symfony\Component\DomCrawler\README.md,3,0.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\ErrorHandler\Tests\Fixtures\FinalConstant\FinalConstants.php,6,6.0,10.0
symfony,Markdown,D:\clones\symfony\src\Symfony\Component\Filesystem\README.md,3,0.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Finder\Tests\Iterator\MockFileListIterator.php,3,8.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Extension\Validator\Type\SubmitTypeValidatorExtension.php,4,14.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\FormExtensionInterface.php,7,38.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\FormRendererEngineInterface.php,7,117.0,10.0
symfony,Markdown,D:\clones\symfony\src\Symfony\Component\Form\README.md,3,0.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Tests\Extension\Core\DataTransformer\DateIntervalTestCase.php,4,8.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Tests\Fixtures\FooSubType.php,4,8.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Tests\Fixtures\FooType.php,4,8.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Tests\Fixtures\FormWithSameParentType.php,4,8.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Tests\Fixtures\RecursiveFormTypeBar.php,4,8.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Tests\Fixtures\RecursiveFormTypeBaz.php,4,8.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Tests\Fixtures\RecursiveFormTypeFoo.php,4,8.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HttpClient\Response\StreamableInterface.php,4,21.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HttpFoundation\Tests\Session\Storage\Handler\PredisClusterSessionHandlerTest.php,4,11.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HttpFoundation\Tests\Session\Storage\Handler\PredisSessionHandlerTest.php,4,11.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HttpKernel\DataCollector\DataCollectorInterface.php,5,21.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HttpKernel\Exception\MethodNotAllowedHttpException.php,4,14.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HttpKernel\Exception\UnauthorizedHttpException.php,4,14.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HttpKernel\Fragment\FragmentRendererInterface.php,5,19.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HttpKernel\Tests\Fixtures\Attribute\Foo.php,4,9.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HttpKernel\Tests\Fixtures\ClearableService.php,3,0.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HttpKernel\Tests\Fixtures\ExtensionPresentBundle\DependencyInjection\ExtensionPresentExtension.php,4,8.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HttpKernel\Tests\Fixtures\ResettableService.php,3,0.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\en_001.php,1,0.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\fr_CH.php,1,0.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\uz_Arab.php,1,0.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\regions\es_419.php,1,0.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\scripts\hi_Latn.php,1,0.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\scripts\se_FI.php,1,0.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\scripts\su.php,1,0.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\scripts\ti.php,1,0.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Ldap\Adapter\ConnectionInterface.php,5,21.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Mailer\Bridge\Postmark\Transport\MessageStreamHeader.php,4,8.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Mailer\Header\TagHeader.php,4,11.0,10.0
symfony,Markdown,D:\clones\symfony\src\Symfony\Component\Messenger\Bridge\Beanstalkd\README.md,4,0.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Messenger\Tests\Stamp\StringErrorCodeException.php,3,8.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Messenger\Transport\Receiver\ReceiverInterface.php,6,45.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Mime\Part\Multipart\AlternativePart.php,4,11.0,10.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Mime\Part\Multipart\MixedPart.php,4,11.0,10.0
