project,language,filename,blank,comment,code
react,JSON,D:\clones\react\fixtures\legacy-jsx-runtimes\react-14\package.json,0,0.0,6.0
react,JSON,D:\clones\react\fixtures\legacy-jsx-runtimes\react-15\package.json,0,0.0,6.0
react,JavaScript,D:\clones\react\fixtures\nesting\src\shared\Clock.js,2,0.0,6.0
react,JavaScript,D:\clones\react\fixtures\packaging\rjs\prod\input.js,0,0.0,6.0
react,JavaScript,D:\clones\react\fixtures\packaging\systemjs-builder\prod\input.js,1,0.0,6.0
react,HTML,D:\clones\react\fixtures\packaging\webpack\prod\index.html,0,0.0,6.0
react,JavaScript,D:\clones\react\fixtures\packaging\webpack\prod\input.js,1,0.0,6.0
react,JSON,D:\clones\react\fixtures\stacks\babel.config.json,0,0.0,6.0
react,JavaScript,D:\clones\react\packages\eslint-plugin-react-hooks\npm\index.js,1,2.0,6.0
react,JavaScript,D:\clones\react\packages\jest-react\npm\index.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-art\npm\index.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-cache\npm\index.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-client\npm\flight.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-debug-tools\npm\index.js,1,0.0,6.0
react,CSS,D:\clones\react\packages\react-devtools-extensions\popups\shared.css,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-devtools-inline\src\hookNames.js,2,1.0,6.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\config\DevToolsFeatureFlags.default.js,2,13.0,6.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Components\FetchFileWithCachingContext.js,4,8.0,6.0
react,CSS,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Components\InspectedElementStyleXPlugin.css,0,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Components\constants.js,0,0.0,6.0
react,CSS,D:\clones\react\packages\react-devtools-shared\src\devtools\views\ReactLogo.css,0,0.0,6.0
react,CSS,D:\clones\react\packages\react-devtools-shared\src\devtools\views\WarnIfLegacyBackendDetected.css,0,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\hooks\__tests__\__source__\ComponentWithExternalCustomHooks.js,3,8.0,6.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\hooks\__tests__\__source__\__untransformed__\useCustom.js,3,9.0,6.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\node_modules\react-window\src\index.js,2,1.0,6.0
react,JavaScript,D:\clones\react\packages\react-dom\npm\test-utils.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-dom\src\shared\voidElementTags.js,4,8.0,6.0
react,JavaScript,D:\clones\react\packages\react-fetch\npm\index.browser.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-fetch\npm\index.node.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-fs\npm\index.browser.server.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-fs\npm\index.node.server.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-interactions\npm\drag.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-interactions\npm\focus.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-interactions\npm\hover.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-interactions\npm\input.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-interactions\npm\press-legacy.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-interactions\npm\press.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-interactions\npm\scroll.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-interactions\npm\swipe.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-interactions\npm\tap.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-is\npm\index.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-native-renderer\src\__mocks__\react-native\Libraries\ReactPrivate\TextInputState.js,4,8.0,6.0
react,JavaScript,D:\clones\react\packages\react-noop-renderer\npm\flight-client.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-noop-renderer\npm\flight-server.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-noop-renderer\npm\index.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-noop-renderer\npm\persistent.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-noop-renderer\npm\server.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-pg\npm\index.browser.server.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-pg\npm\index.node.server.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-reconciler\npm\constants.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-reconciler\npm\index.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-reconciler\npm\reflection.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-reconciler\src\ReactFiberShellHydration.js,2,11.0,6.0
react,JavaScript,D:\clones\react\packages\react-reconciler\src\ReactHookEffectTags.js,4,10.0,6.0
react,JavaScript,D:\clones\react\packages\react-refresh\npm\babel.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-refresh\npm\runtime.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-server-dom-webpack\npm\index.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-server-dom-webpack\npm\writer.browser.server.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-server-dom-webpack\npm\writer.node.server.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-server\npm\flight.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-server\npm\index.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react-test-renderer\npm\index.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react\npm\index.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react\npm\jsx-dev-runtime.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react\npm\jsx-runtime.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react\npm\react.shared-subset.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\react\npm\unstable-cache.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\scheduler\npm\index.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\scheduler\npm\unstable_mock.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\scheduler\npm\unstable_post_task.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\shared\isArray.js,4,9.0,6.0
react,JavaScript,D:\clones\react\packages\use-subscription\npm\index.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\use-sync-external-store\npm\index.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\use-sync-external-store\npm\shim\index.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\use-sync-external-store\npm\shim\index.native.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\use-sync-external-store\npm\shim\with-selector.js,1,0.0,6.0
react,JavaScript,D:\clones\react\packages\use-sync-external-store\npm\with-selector.js,1,0.0,6.0
react,JavaScript,D:\clones\react\scripts\jest\noHaste.js,1,1.0,6.0
react,JavaScript,D:\clones\react\scripts\rollup\shims\facebook-www\ReactBrowserEventEmitter_DO_NOT_USE.js,3,6.0,6.0
react,JavaScript,D:\clones\react\fixtures\art\app.js,2,0.0,5.0
react,JavaScript,D:\clones\react\fixtures\attribute-behavior\src\index.js,1,0.0,5.0
react,JavaScript,D:\clones\react\fixtures\blocks\src\index.js,2,6.0,5.0
react,JavaScript,D:\clones\react\fixtures\fiber-debugger\src\index.js,1,0.0,5.0
react,JSON,D:\clones\react\packages\dom-event-testing-library\package.json,0,0.0,5.0
react,JavaScript,D:\clones\react\packages\react-devtools-extensions\chrome\deploy.js,4,0.0,5.0
react,JSON,D:\clones\react\packages\react-devtools-extensions\chrome\now.json,0,0.0,5.0
react,JavaScript,D:\clones\react\packages\react-devtools-extensions\edge\deploy.js,4,0.0,5.0
react,JSON,D:\clones\react\packages\react-devtools-extensions\edge\now.json,0,0.0,5.0
react,JavaScript,D:\clones\react\packages\react-devtools-extensions\firefox\deploy.js,4,0.0,5.0
react,JSON,D:\clones\react\packages\react-devtools-extensions\firefox\now.json,0,0.0,5.0
react,Markdown,D:\clones\react\packages\react-devtools-shared\README.md,1,0.0,5.0
react,CSS,D:\clones\react\packages\react-devtools-shared\src\devtools\views\ButtonIcon.css,0,0.0,5.0
react,CSS,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Icon.css,0,0.0,5.0
react,CSS,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Profiler\CommitRanked.css,0,0.0,5.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\hooks\parseHookNames\parseSourceAndMetadata.worker.js,2,6.0,5.0
react,JavaScript,D:\clones\react\packages\react-devtools-timeline\src\content-views\utils\__tests__\__modules__\module-one.js,3,8.0,5.0
react,JavaScript,D:\clones\react\packages\react-devtools-timeline\src\view-base\constants.js,1,8.0,5.0
react,JavaScript,D:\clones\react\packages\react-dom\src\server\quoteAttributeValueForBrowser.js,3,12.0,5.0
react,JavaScript,D:\clones\react\packages\react-dom\src\shared\HTMLNodeType.js,2,11.0,5.0
react,JavaScript,D:\clones\react\packages\react-fs\npm\index.js,1,0.0,5.0
react,JavaScript,D:\clones\react\packages\react-native-renderer\src\ReactNativeEventPluginOrder.js,2,8.0,5.0
react,JavaScript,D:\clones\react\packages\react-native-renderer\src\__mocks__\react-native\Libraries\ReactPrivate\BatchedBridge.js,3,6.0,5.0
react,JavaScript,D:\clones\react\packages\react-native-renderer\src\__mocks__\react-native\Libraries\ReactPrivate\RCTEventEmitter.js,3,6.0,5.0
react,JavaScript,D:\clones\react\packages\react-native-renderer\src\__mocks__\react-native\Libraries\ReactPrivate\RawEventEmitter.js,3,8.0,5.0
react,JavaScript,D:\clones\react\packages\react-pg\npm\index.js,1,0.0,5.0
react,JavaScript,D:\clones\react\packages\react-server-dom-webpack\npm\writer.js,1,0.0,5.0
react,JavaScript,D:\clones\react\packages\react\src\ReactCurrentDispatcher.js,3,15.0,5.0
react,JavaScript,D:\clones\react\packages\react\src\ReactCurrentOwner.js,3,18.0,5.0
react,TypeScript,D:\clones\react\packages\react\src\__tests__\testDefinitions\ReactDOM.d.ts,2,12.0,5.0
react,Markdown,D:\clones\react\packages\scheduler\README.md,4,0.0,5.0
react,JavaScript,D:\clones\react\packages\shared\ExecutionEnvironment.js,1,8.0,5.0
react,JavaScript,D:\clones\react\packages\shared\forks\ReactFeatureFlags.native-fb-dynamic.js,4,20.0,5.0
react,JSON,D:\clones\react\packages\shared\package.json,0,0.0,5.0
react,Bourne Shell,D:\clones\react\scripts\authors,2,3.0,5.0
react,Bourne Shell,D:\clones\react\scripts\circleci\test_print_warnings.sh,2,0.0,5.0
react,Bourne Shell,D:\clones\react\scripts\git\pre-commit,2,3.0,5.0
react,JavaScript,D:\clones\react\scripts\jest\setupTests.persistent.js,2,0.0,5.0
react,JavaScript,D:\clones\react\scripts\rollup\shims\react-native\ReactFeatureFlags.js,3,9.0,5.0
react,Markdown,D:\clones\react\SECURITY.md,3,0.0,4.0
react,Markdown,D:\clones\react\fixtures\eslint\README.md,3,0.0,4.0
react,JSON,D:\clones\react\fixtures\eslint\proxy\package.json,0,0.0,4.0
react,JSON,D:\clones\react\fixtures\flight\server\package.json,0,0.0,4.0
react,JavaScript,D:\clones\react\fixtures\flight\src\Container.js,1,0.0,4.0
react,JavaScript,D:\clones\react\fixtures\ssr\src\index.js,2,0.0,4.0
react,Markdown,D:\clones\react\packages\react-art\README.md,3,0.0,4.0
react,Markdown,D:\clones\react\packages\react-client\README.md,3,0.0,4.0
react,Markdown,D:\clones\react\packages\react-debug-tools\README.md,3,0.0,4.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\hooks\__tests__\__source__\InlineRequire.js,2,8.0,4.0
react,JavaScript,D:\clones\react\packages\react-fs\index.js,1,8.0,4.0
react,JavaScript,D:\clones\react\packages\react-native-renderer\fabric.js,2,10.0,4.0
react,JavaScript,D:\clones\react\packages\react-native-renderer\index.js,2,10.0,4.0
react,JavaScript,D:\clones\react\packages\react-native-renderer\src\__mocks__\react-native\Libraries\ReactPrivate\ExceptionsManager.js,2,6.0,4.0
react,JavaScript,D:\clones\react\packages\react-native-renderer\src\__mocks__\react-native\Libraries\ReactPrivate\Platform.js,1,6.0,4.0
react,JavaScript,D:\clones\react\packages\react-pg\index.js,1,8.0,4.0
react,JavaScript,D:\clones\react\packages\react-server-dom-webpack\writer.js,1,8.0,4.0
react,Markdown,D:\clones\react\packages\react-server\README.md,3,0.0,4.0
react,JavaScript,D:\clones\react\packages\react\src\ReactServerContextRegistry.js,1,0.0,4.0
react,TypeScript,D:\clones\react\packages\react\src\__tests__\testDefinitions\ReactDOMClient.d.ts,2,12.0,4.0
react,JavaScript,D:\clones\react\packages\shared\ReactSharedInternals.js,3,8.0,4.0
react,JSON,D:\clones\react\scripts\eslint-rules\package.json,0,0.0,4.0
react,Markdown,D:\clones\react\CONTRIBUTING.md,2,0.0,3.0
react,Bourne Shell,D:\clones\react\fixtures\eslint\watch.sh,0,0.0,3.0
react,JSON,D:\clones\react\fixtures\flight\scripts\package.json,0,0.0,3.0
react,JavaScript,D:\clones\react\fixtures\nesting\src\shared\ThemeContext.js,2,0.0,3.0
react,JavaScript,D:\clones\react\fixtures\ssr2\server\delays.js,4,11.0,3.0
react,JavaScript,D:\clones\react\fixtures\ssr2\src\Layout.js,1,7.0,3.0
react,JavaScript,D:\clones\react\fixtures\ssr2\src\index.js,2,7.0,3.0
react,Markdown,D:\clones\react\packages\jest-mock-scheduler\README.md,2,0.0,3.0
react,JavaScript,D:\clones\react\packages\react-client\src\forks\ReactFlightClientHostConfig.dom.js,1,8.0,3.0
react,CSS,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Components\InspectedElementErrorBoundary.css,0,0.0,3.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Components\TreeFocusedContext.js,3,8.0,3.0
react,CSS,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Profiler\RootSelector.css,0,0.0,3.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Profiler\constants.js,1,8.0,3.0
react,JavaScript,D:\clones\react\packages\react-dom\src\events\PluginModuleType.js,3,8.0,3.0
react,Markdown,D:\clones\react\packages\react-interactions\README.md,1,0.0,3.0
react,JavaScript,D:\clones\react\packages\react-native-renderer\src\__mocks__\react-native\Libraries\ReactPrivate\CustomEvent.js,3,8.0,3.0
react,JavaScript,D:\clones\react\packages\react-native-renderer\src\__mocks__\react-native\Libraries\ReactPrivate\ReactFiberErrorDialog.js,1,8.0,3.0
react,JavaScript,D:\clones\react\packages\react-native-renderer\src\__mocks__\react-native\Libraries\ReactPrivate\deepFreezeAndThrowOnMutationInDev.js,4,7.0,3.0
react,JavaScript,D:\clones\react\packages\react-native-renderer\src\__mocks__\react-native\Libraries\ReactPrivate\flattenStyle.js,4,7.0,3.0
react,Markdown,D:\clones\react\packages\react-noop-renderer\README.md,1,0.0,3.0
react,JavaScript,D:\clones\react\packages\react-pg\index.browser.server.js,1,8.0,3.0
react,JavaScript,D:\clones\react\packages\react-reconciler\src\ReactRootTags.js,2,8.0,3.0
react,Markdown,D:\clones\react\packages\react-refresh\README.md,2,0.0,3.0
react,Markdown,D:\clones\react\packages\react-server-dom-webpack\README.md,2,0.0,3.0
react,JSON,D:\clones\react\packages\react-server-dom-webpack\npm\esm\package.json,0,0.0,3.0
react,JavaScript,D:\clones\react\packages\react\src\ReactSharedSubset.js,1,9.0,3.0
react,TypeScript,D:\clones\react\packages\react\src\__tests__\testDefinitions\PropTypes.d.ts,2,12.0,3.0
react,TypeScript,D:\clones\react\packages\react\src\__tests__\testDefinitions\ReactInternalAct.d.ts,2,12.0,3.0
react,Markdown,D:\clones\react\packages\use-sync-external-store\README.md,2,0.0,3.0
react,JavaScript,D:\clones\react\packages\use-sync-external-store\src\forks\useSyncExternalStore.forward-to-built-in.js,3,10.0,3.0
react,JavaScript,D:\clones\react\packages\use-sync-external-store\src\forks\useSyncExternalStore.forward-to-shim.js,3,10.0,3.0
react,Markdown,D:\clones\react\scripts\eslint-rules\README.md,2,0.0,3.0
react,JavaScript,D:\clones\react\scripts\flow\xplat.js,1,8.0,3.0
react,JavaScript,D:\clones\react\scripts\jest\jest.js,1,9.0,3.0
react,JavaScript,D:\clones\react\scripts\jest\setupGlobal.js,1,3.0,3.0
react,make,D:\clones\react\scripts\perf-counters\Makefile,0,0.0,3.0
react,JavaScript,D:\clones\react\scripts\rollup\shims\facebook-www\findDOMNode.js,3,9.0,3.0
react,JavaScript,D:\clones\react\scripts\rollup\shims\facebook-www\renderSubtreeIntoContainer_DO_NOT_USE.js,3,6.0,3.0
react,JavaScript,D:\clones\react\fixtures\legacy-jsx-runtimes\react-14\cjs\react-jsx-runtime.production.min.js,0,8.0,2.0
react,JavaScript,D:\clones\react\fixtures\legacy-jsx-runtimes\react-15\cjs\react-jsx-runtime.production.min.js,0,8.0,2.0
react,JavaScript,D:\clones\react\fixtures\legacy-jsx-runtimes\react-16\cjs\react-jsx-runtime.production.min.js,0,8.0,2.0
react,JavaScript,D:\clones\react\fixtures\legacy-jsx-runtimes\react-17\cjs\react-jsx-runtime.production.min.js,0,8.0,2.0
react,JavaScript,D:\clones\react\packages\jest-mock-scheduler\npm\index.js,1,0.0,2.0
react,Markdown,D:\clones\react\packages\jest-react\README.md,1,0.0,2.0
react,JavaScript,D:\clones\react\packages\jest-react\index.js,2,6.0,2.0
react,JavaScript,D:\clones\react\packages\react-cache\index.js,2,8.0,2.0
react,JavaScript,D:\clones\react\packages\react-client\src\forks\ReactFlightClientHostConfig.dom-relay.js,1,8.0,2.0
react,JavaScript,D:\clones\react\packages\react-client\src\forks\ReactFlightClientHostConfig.native-relay.js,1,8.0,2.0
react,JavaScript,D:\clones\react\packages\react-debug-tools\src\ReactDebugTools.js,2,8.0,2.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\devtools\views\ErrorBoundary\index.js,2,8.0,2.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\isArray.js,2,8.0,2.0
react,JavaScript,D:\clones\react\packages\react-devtools-shell\src\app\InspectableElements\index.js,2,8.0,2.0
react,JavaScript,D:\clones\react\packages\react-devtools-shell\src\app\ToDoList\index.js,2,8.0,2.0
react,Markdown,D:\clones\react\packages\react-devtools-timeline\README.md,1,0.0,2.0
react,JavaScript,D:\clones\react\packages\react-devtools-timeline\src\import-worker\importFile.worker.js,2,6.0,2.0
