project,language,filename,blank,comment,code
vscode,TypeScript,D:\clones\vscode\src\vscode-dts\vscode.proposed.ipc.d.ts,6,22.0,9.0
vscode,TypeScript,D:\clones\vscode\src\vscode-dts\vscode.proposed.scmActionButton.d.ts,3,5.0,9.0
vscode,TypeScript,D:\clones\vscode\src\vscode-dts\vscode.proposed.terminalDataWriteEvent.d.ts,4,16.0,9.0
vscode,Markdown,D:\clones\vscode\test\smoke\Audit.md,4,0.0,9.0
vscode,Markdown,D:\clones\vscode\.github\ISSUE_TEMPLATE\feature_request.md,3,0.0,8.0
vscode,Markdown,D:\clones\vscode\.github\pull_request_template.md,1,0.0,8.0
vscode,JavaScript,D:\clones\vscode\build\azure-pipelines\common\installPlaywright.js,0,4.0,8.0
vscode,XML,D:\clones\vscode\build\azure-pipelines\darwin\helper-renderer-entitlements.plist,0,0.0,8.0
vscode,TypeScript,D:\clones\vscode\extensions\git-base\src\remoteProvider.ts,3,4.0,8.0
vscode,TypeScript,D:\clones\vscode\extensions\git\src\remotePublisher.ts,3,4.0,8.0
vscode,Markdown,D:\clones\vscode\extensions\github\README.md,4,0.0,8.0
vscode,JavaScript,D:\clones\vscode\extensions\github\extension.webpack.config.js,4,5.0,8.0
vscode,JSON,D:\clones\vscode\extensions\grunt\package.nls.json,0,0.0,8.0
vscode,JavaScript,D:\clones\vscode\extensions\image-preview\extension-browser.webpack.config.js,4,5.0,8.0
vscode,Markdown,D:\clones\vscode\extensions\javascript\syntaxes\Readme.md,2,0.0,8.0
vscode,TypeScript,D:\clones\vscode\extensions\npm\src\npmBrowserMain.ts,3,4.0,8.0
vscode,JavaScript,D:\clones\vscode\extensions\simple-browser\extension-browser.webpack.config.js,4,5.0,8.0
vscode,TypeScript,D:\clones\vscode\extensions\typescript-language-features\src\tsServer\logDirectoryProvider.ts,2,4.0,8.0
vscode,YAML,D:\clones\vscode\extensions\vscode-colorize-tests\test\colorize-fixtures\issue-6303.yaml,1,0.0,8.0
vscode,JSON,D:\clones\vscode\extensions\vscode-colorize-tests\test\semantic-test\semantic-test.json,1,0.0,8.0
vscode,Bourne Shell,D:\clones\vscode\resources\server\bin\helpers\browser-linux.sh,1,3.0,8.0
vscode,Bourne Shell,D:\clones\vscode\resources\server\bin\remote-cli\code-linux.sh,1,3.0,8.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\browser\history.ts,8,4.0,8.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\common\model\decorationProvider.ts,4,17.0,8.0
vscode,CSS,D:\clones\vscode\src\vs\editor\contrib\links\browser\links.css,1,4.0,8.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\download\common\download.ts,6,4.0,8.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\encryption\common\encryptionService.ts,7,4.0,8.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\externalTerminal\electron-sandbox\externalTerminalMainService.ts,4,4.0,8.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\sharedProcess\node\sharedProcessEnvironmentService.ts,4,4.0,8.0
vscode,CSS,D:\clones\vscode\src\vs\workbench\browser\parts\notifications\media\notificationsActions.css,2,4.0,8.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\common\configuration.ts,2,4.0,8.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\common\panecomposite.ts,3,7.0,8.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\debug\node\telemetryApp.ts,3,4.0,8.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\externalUriOpener\common\externalUriOpener.contribution.ts,3,4.0,8.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\localization\browser\localization.contribution.ts,3,5.0,8.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\localization\common\locale.ts,3,4.0,8.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\terminal\browser\terminalIcons.ts,4,4.0,8.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\welcomeGettingStarted\browser\gettingStartedColors.ts,4,5.0,8.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\services\editor\browser\editorDropService.ts,5,7.0,8.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\services\files\common\files.ts,4,10.0,8.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\services\issue\common\issue.ts,3,4.0,8.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\services\textfile\test\node\encoding\encoding.integrationTest.ts,3,4.0,8.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\services\views\browser\treeViewsService.ts,2,4.0,8.0
vscode,TypeScript,D:\clones\vscode\src\vscode-dts\vscode.proposed.fsChunks.d.ts,3,5.0,8.0
vscode,TypeScript,D:\clones\vscode\src\vscode-dts\vscode.proposed.notebookDebugOptions.d.ts,5,16.0,8.0
vscode,TypeScript,D:\clones\vscode\src\vscode-dts\vscode.proposed.notebookEditor.d.ts,5,24.0,8.0
vscode,TypeScript,D:\clones\vscode\src\vscode-dts\vscode.proposed.notebookMime.d.ts,4,21.0,8.0
vscode,TypeScript,D:\clones\vscode\src\vscode-dts\vscode.proposed.workspaceTrust.d.ts,4,18.0,8.0
vscode,JavaScript,D:\clones\vscode\test\leaks\server.js,4,4.0,8.0
vscode,Markdown,D:\clones\vscode\test\monaco\README.md,5,0.0,8.0
vscode,JSON,D:\clones\vscode\extensions\configuration-editing\build\tsconfig.json,0,0.0,7.0
vscode,TypeScript,D:\clones\vscode\extensions\emmet\src\typings\emmetio__css-parser.d.ts,4,4.0,7.0
vscode,TypeScript,D:\clones\vscode\extensions\emmet\src\typings\emmetio__html-matcher.d.ts,4,4.0,7.0
vscode,TypeScript,D:\clones\vscode\extensions\git\src\remoteSource.ts,2,4.0,7.0
vscode,Markdown,D:\clones\vscode\extensions\grunt\README.md,6,0.0,7.0
vscode,Markdown,D:\clones\vscode\extensions\gulp\README.md,6,0.0,7.0
vscode,JSON,D:\clones\vscode\extensions\gulp\package.nls.json,0,0.0,7.0
vscode,JSON,D:\clones\vscode\extensions\image-preview\package.nls.json,0,0.0,7.0
vscode,Markdown,D:\clones\vscode\extensions\jake\README.md,6,0.0,7.0
vscode,JSON,D:\clones\vscode\extensions\jake\package.nls.json,0,0.0,7.0
vscode,JavaScript,D:\clones\vscode\extensions\latex\build\update-grammars.js,2,4.0,7.0
vscode,JavaScript,D:\clones\vscode\extensions\objective-c\build\update-grammars.js,3,4.0,7.0
vscode,TypeScript,D:\clones\vscode\extensions\simple-browser\preview-src\events.ts,1,4.0,7.0
vscode,TypeScript,D:\clones\vscode\extensions\typescript-language-features\src\test-all.ts,4,17.0,7.0
vscode,TypeScript,D:\clones\vscode\extensions\typescript-language-features\src\test\index.ts,4,17.0,7.0
vscode,TypeScript,D:\clones\vscode\extensions\typescript-language-features\src\test\unit\index.ts,4,17.0,7.0
vscode,XML,D:\clones\vscode\extensions\vscode-colorize-tests\test\colorize-fixtures\test-7115.xml,0,0.0,7.0
vscode,CSS,D:\clones\vscode\extensions\vscode-colorize-tests\test\colorize-fixtures\test-variables.css,0,0.0,7.0
vscode,INI,D:\clones\vscode\extensions\vscode-colorize-tests\test\colorize-fixtures\test.ini,1,2.0,7.0
vscode,JavaScript,D:\clones\vscode\extensions\vscode-notebook-tests\src\customRenderer.js,3,4.0,7.0
vscode,XML,D:\clones\vscode\resources\linux\code-workspace.xml,0,0.0,7.0
vscode,JSON,D:\clones\vscode\src\tsconfig.vscode-proposed-dts.json,0,0.0,7.0
vscode,CSS,D:\clones\vscode\src\vs\base\browser\ui\toolbar\toolbar.css,2,4.0,7.0
vscode,CSS,D:\clones\vscode\src\vs\base\browser\ui\tree\media\paneviewlet.css,1,4.0,7.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\parts\ipc\browser\ipc.mp.ts,3,12.0,7.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\test\browser\browser.test.ts,1,4.0,7.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\test\common\testUtils.ts,3,9.0,7.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\checksum\common\checksumService.ts,5,7.0,7.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\product\common\productService.ts,6,4.0,7.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\api\node\extHostVariableResolverService.ts,2,4.0,7.0
vscode,Markdown,D:\clones\vscode\src\vs\workbench\contrib\interactive\browser\docs\interactive.md,5,0.0,7.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\issue\common\commands.ts,3,4.0,7.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\localization\electron-sandbox\minimalTranslations.ts,3,6.0,7.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\logs\common\logConstants.ts,2,4.0,7.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\splash\browser\splash.ts,5,4.0,7.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\webview\electron-sandbox\webview.contribution.ts,3,4.0,7.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\workspace\common\workspace.ts,4,7.0,7.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\services\configurationResolver\common\configurationResolverUtils.ts,1,4.0,7.0
vscode,TypeScript,D:\clones\vscode\test\automation\src\viewlet.ts,4,4.0,7.0
vscode,YAML,D:\clones\vscode\.github\endgame\insiders.yml,0,0.0,6.0
vscode,YAML,D:\clones\vscode\.github\insiders.yml,0,0.0,6.0
vscode,Bourne Shell,D:\clones\vscode\.github\workflows\check-clean-git-state.sh,0,0.0,6.0
vscode,JSON,D:\clones\vscode\.lsifrc.json,0,0.0,6.0
vscode,TypeScript,D:\clones\vscode\build\azure-pipelines\common\installPlaywright.ts,3,4.0,6.0
vscode,TypeScript,D:\clones\vscode\build\lib\typings\gulp-flatmap.d.ts,2,4.0,6.0
vscode,SVG,D:\clones\vscode\extensions\git\resources\icons\dark\status-added.svg,0,0.0,6.0
vscode,SVG,D:\clones\vscode\extensions\git\resources\icons\dark\status-conflict.svg,0,0.0,6.0
vscode,SVG,D:\clones\vscode\extensions\git\resources\icons\dark\status-copied.svg,0,0.0,6.0
vscode,SVG,D:\clones\vscode\extensions\git\resources\icons\dark\status-deleted.svg,0,0.0,6.0
vscode,SVG,D:\clones\vscode\extensions\git\resources\icons\dark\status-modified.svg,0,0.0,6.0
vscode,SVG,D:\clones\vscode\extensions\git\resources\icons\light\status-added.svg,0,0.0,6.0
vscode,SVG,D:\clones\vscode\extensions\git\resources\icons\light\status-conflict.svg,0,0.0,6.0
vscode,SVG,D:\clones\vscode\extensions\git\resources\icons\light\status-copied.svg,0,0.0,6.0
vscode,SVG,D:\clones\vscode\extensions\git\resources\icons\light\status-deleted.svg,0,0.0,6.0
vscode,SVG,D:\clones\vscode\extensions\git\resources\icons\light\status-ignored.svg,0,0.0,6.0
vscode,SVG,D:\clones\vscode\extensions\git\resources\icons\light\status-modified.svg,0,0.0,6.0
vscode,SVG,D:\clones\vscode\extensions\git\resources\icons\light\status-renamed.svg,0,0.0,6.0
vscode,SVG,D:\clones\vscode\extensions\git\resources\icons\light\status-untracked.svg,0,0.0,6.0
vscode,TypeScript,D:\clones\vscode\extensions\git\src\pushError.ts,2,4.0,6.0
vscode,JSON,D:\clones\vscode\extensions\html-language-features\.vscode\settings.json,0,0.0,6.0
vscode,TypeScript,D:\clones\vscode\extensions\markdown-language-features\src\util\cancellation.ts,3,4.0,6.0
vscode,JSON,D:\clones\vscode\extensions\microsoft-authentication\package.nls.json,0,0.0,6.0
vscode,TypeScript,D:\clones\vscode\extensions\microsoft-authentication\src\env\browser\authServer.ts,2,4.0,6.0
vscode,TypeScript,D:\clones\vscode\extensions\php-language-features\src\typings\node.additions.d.ts,1,4.0,6.0
vscode,TypeScript,D:\clones\vscode\extensions\typescript-language-features\src\utils\cancellation.ts,3,4.0,6.0
vscode,JSON,D:\clones\vscode\extensions\typescript-language-features\test-workspace\tsconfig.json,0,0.0,6.0
vscode,HTML,D:\clones\vscode\extensions\vscode-colorize-tests\test\colorize-fixtures\12750.html,0,0.0,6.0
vscode,HTML,D:\clones\vscode\extensions\vscode-colorize-tests\test\colorize-fixtures\test-embedding.html,0,0.0,6.0
vscode,TypeScript,D:\clones\vscode\extensions\vscode-colorize-tests\test\colorize-fixtures\test-object-literals.ts,0,0.0,6.0
vscode,SQL,D:\clones\vscode\extensions\vscode-colorize-tests\test\colorize-fixtures\test.sql,0,0.0,6.0
vscode,DOS Batch,D:\clones\vscode\resources\server\bin-dev\helpers\browser.cmd,0,0.0,6.0
vscode,DOS Batch,D:\clones\vscode\resources\server\bin-dev\remote-cli\code.cmd,0,0.0,6.0
vscode,Bourne Shell,D:\clones\vscode\resources\server\bin\code-server-linux.sh,3,3.0,6.0
vscode,Bourne Shell,D:\clones\vscode\resources\server\bin\server-old.sh,3,3.0,6.0
vscode,DOS Batch,D:\clones\vscode\resources\win32\bin\code.cmd,0,0.0,6.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\common\performance.d.ts,3,7.0,6.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\test\node\processes\fixtures\fork.ts,4,4.0,6.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\browser\view\dynamicViewOverlay.ts,5,4.0,6.0
vscode,CSS,D:\clones\vscode\src\vs\editor\browser\viewParts\marginDecorations\marginDecorations.css,1,8.0,6.0
vscode,CSS,D:\clones\vscode\src\vs\editor\browser\viewParts\scrollDecoration\scrollDecoration.css,1,4.0,6.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\contrib\inlayHints\browser\inlayHintsContribution.ts,2,4.0,6.0
vscode,TypeScript,D:\clones\vscode\src\vs\nls.d.ts,3,16.0,6.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\extensionManagement\common\extensionUrlTrust.ts,3,4.0,6.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\files\node\watcher\watcherMain.ts,2,4.0,6.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\languagePacks\browser\languagePacks.ts,2,5.0,6.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\menubar\electron-sandbox\menubar.ts,3,4.0,6.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\api\common\extHostInitDataService.ts,4,4.0,6.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\api\worker\extHost.worker.services.ts,3,9.0,6.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\localHistory\browser\localHistory.contribution.ts,2,5.0,6.0
vscode,zsh,D:\clones\vscode\src\vs\workbench\contrib\terminal\browser\media\shellIntegration-profile.zsh,0,4.0,6.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\services\configuration\test\common\testServices.ts,3,4.0,6.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\services\extensions\electron-sandbox\sandboxExtensionService.ts,3,4.0,6.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\services\keybinding\browser\keyboardLayouts\layout.contribution.linux.ts,2,4.0,6.0
vscode,TypeScript,D:\clones\vscode\src\vscode-dts\vscode.proposed.scmSelectedProvider.d.ts,5,11.0,6.0
vscode,TypeScript,D:\clones\vscode\src\vscode-dts\vscode.proposed.taskPresentationGroup.d.ts,4,11.0,6.0
vscode,Markdown,D:\clones\vscode\test\README.md,2,0.0,6.0
vscode,TypeScript,D:\clones\vscode\test\smoke\src\areas\terminal\terminal-helpers.ts,3,8.0,6.0
vscode,YAML,D:\clones\vscode\.github\ISSUE_TEMPLATE\config.yml,0,0.0,5.0
vscode,YAML,D:\clones\vscode\.github\similarity.yml,0,0.0,5.0
vscode,JSON,D:\clones\vscode\build\builtin\package.json,0,0.0,5.0
vscode,TypeScript,D:\clones\vscode\build\lib\typings\gulp-bom.d.ts,3,4.0,5.0
vscode,JavaScript,D:\clones\vscode\build\lib\watch\index.js,0,4.0,5.0
vscode,JSON,D:\clones\vscode\extensions\css-language-features\.vscode\settings.json,0,0.0,5.0
vscode,Markdown,D:\clones\vscode\extensions\css-language-features\README.md,4,0.0,5.0
vscode,JSON,D:\clones\vscode\extensions\debug-auto-launch\package.nls.json,0,0.0,5.0
vscode,Markdown,D:\clones\vscode\extensions\emmet\README.md,4,0.0,5.0
vscode,TypeScript,D:\clones\vscode\extensions\emmet\src\browser\emmetBrowserMain.ts,2,4.0,5.0
vscode,JSON,D:\clones\vscode\extensions\git-base\languages\ignore.language-configuration.json,0,0.0,5.0
vscode,JSON,D:\clones\vscode\extensions\git-base\package.nls.json,0,0.0,5.0
vscode,Bourne Shell,D:\clones\vscode\extensions\git\src\askpass.sh,0,0.0,5.0
vscode,Markdown,D:\clones\vscode\extensions\html-language-features\README.md,4,0.0,5.0
vscode,HTML,D:\clones\vscode\extensions\html-language-features\server\src\test\fixtures\expected\21634.html,1,0.0,5.0
vscode,HTML,D:\clones\vscode\extensions\html-language-features\server\src\test\fixtures\inputs\21634.html,1,0.0,5.0
vscode,Markdown,D:\clones\vscode\extensions\ipynb\README.md,4,0.0,5.0
vscode,TypeScript,D:\clones\vscode\extensions\markdown-language-features\src\util\resources.ts,4,4.0,5.0
vscode,Markdown,D:\clones\vscode\extensions\markdown-language-features\test-workspace\sub\c.md,1,0.0,5.0
vscode,JSON,D:\clones\vscode\extensions\markdown-math\package.nls.json,0,0.0,5.0
vscode,TypeScript,D:\clones\vscode\extensions\microsoft-authentication\src\env\browser\sha256.ts,2,4.0,5.0
vscode,Markdown,D:\clones\vscode\extensions\notebook-renderers\README.md,4,0.0,5.0
vscode,JSON,D:\clones\vscode\extensions\simple-browser\package.nls.json,0,0.0,5.0
vscode,JSON,D:\clones\vscode\extensions\theme-abyss\package.nls.json,0,0.0,5.0
vscode,SVG,D:\clones\vscode\extensions\theme-defaults\fileicons\images\root-folder-dark.svg,0,0.0,5.0
vscode,SVG,D:\clones\vscode\extensions\theme-defaults\fileicons\images\root-folder-light.svg,0,0.0,5.0
vscode,SVG,D:\clones\vscode\extensions\theme-defaults\fileicons\images\root-folder-open-dark.svg,0,0.0,5.0
vscode,SVG,D:\clones\vscode\extensions\theme-defaults\fileicons\images\root-folder-open-light.svg,0,0.0,5.0
vscode,JSON,D:\clones\vscode\extensions\theme-kimbie-dark\package.nls.json,0,0.0,5.0
vscode,JSON,D:\clones\vscode\extensions\theme-monokai-dimmed\package.nls.json,0,0.0,5.0
vscode,JSON,D:\clones\vscode\extensions\theme-monokai\package.nls.json,0,0.0,5.0
vscode,JSON,D:\clones\vscode\extensions\theme-quietlight\package.nls.json,0,0.0,5.0
vscode,JSON,D:\clones\vscode\extensions\theme-red\package.nls.json,0,0.0,5.0
vscode,JSON,D:\clones\vscode\extensions\theme-seti\package.nls.json,0,0.0,5.0
vscode,JSON,D:\clones\vscode\extensions\theme-solarized-dark\package.nls.json,0,0.0,5.0
vscode,JSON,D:\clones\vscode\extensions\theme-solarized-light\package.nls.json,0,0.0,5.0
vscode,JSON,D:\clones\vscode\extensions\theme-tomorrow-night-blue\package.nls.json,0,0.0,5.0
vscode,JSON,D:\clones\vscode\extensions\typescript-language-features\.eslintrc.json,0,0.0,5.0
vscode,TypeScript,D:\clones\vscode\extensions\typescript-language-features\src\utils\documentSelector.ts,3,10.0,5.0
vscode,JavaScript,D:\clones\vscode\extensions\vscode-api-tests\testWorkspace\debug.js,1,4.0,5.0
vscode,TypeScript,D:\clones\vscode\extensions\vscode-colorize-tests\test\colorize-fixtures\test-brackets.tsx,1,0.0,5.0
vscode,TypeScript,D:\clones\vscode\extensions\vscode-colorize-tests\test\colorize-fixtures\test-members.ts,0,0.0,5.0
vscode,diff,D:\clones\vscode\extensions\vscode-colorize-tests\test\colorize-fixtures\test.diff,0,2.0,5.0
vscode,JSON,D:\clones\vscode\extensions\vscode-colorize-tests\test\colorize-fixtures\tsconfig_off.json,0,0.0,5.0
vscode,TypeScript,D:\clones\vscode\extensions\vscode-custom-editor-tests\src\extension.ts,2,4.0,5.0
vscode,Bourne Again Shell,D:\clones\vscode\resources\linux\debian\postrm.template,2,4.0,5.0
vscode,DOS Batch,D:\clones\vscode\resources\server\bin\helpers\browser.cmd,0,0.0,5.0
vscode,DOS Batch,D:\clones\vscode\resources\server\bin\remote-cli\code.cmd,0,0.0,5.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\common\assert.ts,1,7.0,5.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\common\ports.ts,1,7.0,5.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\common\styler.ts,3,4.0,5.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\parts\ipc\test\node\testApp.ts,2,4.0,5.0
vscode,CSS,D:\clones\vscode\src\vs\editor\browser\viewParts\overlayWidgets\overlayWidgets.css,0,4.0,5.0
vscode,CSS,D:\clones\vscode\src\vs\editor\contrib\unicodeHighlighter\browser\unicodeHighlighter.css,1,4.0,5.0
vscode,CSS,D:\clones\vscode\src\vs\editor\standalone\browser\accessibilityHelp\accessibilityHelp.css,1,4.0,5.0
vscode,CSS,D:\clones\vscode\src\vs\workbench\contrib\codeEditor\browser\accessibility\accessibility.css,1,4.0,5.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\codeEditor\electron-sandbox\codeEditor.contribution.ts,1,4.0,5.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\comments\common\commentContextKeys.ts,2,10.0,5.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\comments\common\commentsConfiguration.ts,2,4.0,5.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\feedback\browser\feedback.contribution.ts,2,4.0,5.0
