project,language,filename,blank,comment,code
playframework,Markdown,D:\clones\playframework\documentation\manual\working\commonGuide\production\cloud\DeployingCloud.md,3,0.0,7.0
playframework,Java,D:\clones\playframework\documentation\manual\working\javaGuide\main\dependencyinjection\code\javaguide\di\GermanHello.java,2,3.0,7.0
playframework,Java,D:\clones\playframework\documentation\manual\working\javaGuide\main\dependencyinjection\code\javaguide\di\controllers\Application.java,3,3.0,7.0
playframework,HTML,D:\clones\playframework\documentation\manual\working\javaGuide\main\forms\code\javaguide\forms\fullform.scala.html,4,0.0,7.0
playframework,Java,D:\clones\playframework\documentation\manual\working\javaGuide\main\forms\code\javaguide\forms\groupsequence\OrderedChecks.java,4,5.0,7.0
playframework,HTML,D:\clones\playframework\documentation\manual\working\javaGuide\main\http\code\javaguide\http\routing\relative\views\hello.scala.html,4,0.0,7.0
playframework,Java,D:\clones\playframework\documentation\manual\working\javaGuide\main\tests\code\tests\guice\ComponentModule.java,3,5.0,7.0
playframework,HTML,D:\clones\playframework\documentation\manual\working\scalaGuide\main\forms\code\scalaguide\forms\scalafieldconstructor\userDeclare.scala.html,2,0.0,7.0
playframework,HTML,D:\clones\playframework\documentation\manual\working\scalaGuide\main\forms\code\scalaguide\forms\scalafieldconstructor\userImport.scala.html,2,0.0,7.0
playframework,HTML,D:\clones\playframework\documentation\manual\working\scalaGuide\main\http\code\scalaguide\http\routing\relative\views\hello.scala.html,4,0.0,7.0
playframework,Java,D:\clones\playframework\persistence\play-jdbc-api\src\main\java\play\db\DBApi.java,6,10.0,7.0
playframework,Java,D:\clones\playframework\persistence\play-jdbc\src\main\java\org\jdbcdslog\AccessConnectionPoolDataSourceProxy.java,3,8.0,7.0
playframework,Scala,D:\clones\playframework\testkit\play-test\src\main\scala\play\api\test\package.scala,4,12.0,7.0
playframework,Java,D:\clones\playframework\core\play\src\main\java\play\http\HttpErrorInfo.java,3,21.0,6.0
playframework,Java,D:\clones\playframework\core\play\src\main\java\play\libs\crypto\CookieSigner.java,5,26.0,6.0
playframework,Java,D:\clones\playframework\core\play\src\main\java\play\mvc\PathBindable.java,5,65.0,6.0
playframework,Scala,D:\clones\playframework\core\play\src\main\scala\play\api\http\HttpErrorInfo.scala,3,21.0,6.0
playframework,Scala,D:\clones\playframework\core\play\src\main\scala\play\api\inject\package.scala,5,35.0,6.0
playframework,Scala,D:\clones\playframework\core\play\src\main\scala\play\core\j\JavaModeConverter.scala,3,6.0,6.0
playframework,Scala,D:\clones\playframework\core\play\src\main\scala\play\core\system\RequestIdProvider.scala,3,3.0,6.0
playframework,Scala,D:\clones\playframework\core\play\src\main\scala\play\utils\ExecCtxUtils.scala,4,6.0,6.0
playframework,Scala,D:\clones\playframework\core\play\src\main\scala\views\html\helper\package.scala,4,21.0,6.0
playframework,Scala,D:\clones\playframework\core\play\src\main\scala\views\package.scala,5,15.0,6.0
playframework,Scala,D:\clones\playframework\dev-mode\run-support\src\main\scala\play\runsupport\NamedURLClassLoader.scala,3,6.0,6.0
playframework,Scala,D:\clones\playframework\dev-mode\sbt-plugin\src\main\scala\sbt\internal\io\PlaySource.scala,4,12.0,6.0
playframework,Java,D:\clones\playframework\dev-mode\sbt-plugin\src\sbt-test\play-sbt-plugin\dev-mode-compile-and-config-error-source\dev-mode-compile-and-config-error-source-sub-project-outside\src\main\scala\Bar.java,2,3.0,6.0
playframework,Java,D:\clones\playframework\dev-mode\sbt-plugin\src\sbt-test\play-sbt-plugin\dev-mode-compile-and-config-error-source\modules\sub-project-inside\src\main\scala\Foo.java,2,3.0,6.0
playframework,Java,D:\clones\playframework\dev-mode\sbt-plugin\src\sbt-test\play-sbt-plugin\dev-mode-runtime-error-source\dev-mode-runtime-error-source-sub-project-outside\src\main\scala\Bar.java,2,3.0,6.0
playframework,Java,D:\clones\playframework\dev-mode\sbt-plugin\src\sbt-test\play-sbt-plugin\dev-mode-runtime-error-source\modules\sub-project-inside\src\main\scala\Foo.java,2,3.0,6.0
playframework,SQL,D:\clones\playframework\dev-mode\sbt-plugin\src\sbt-test\play-sbt-plugin\evolutions-auto-apply-false\changes\3.sql,6,0.0,6.0
playframework,Scala,D:\clones\playframework\dev-mode\sbt-plugin\src\sbt-test\play-sbt-plugin\show-versions\build.sbt,1,3.0,6.0
playframework,Markdown,D:\clones\playframework\documentation\manual\LatestRelease.md,3,0.0,6.0
playframework,Scala,D:\clones\playframework\documentation\manual\working\commonGuide\configuration\code\Configuration.scala,3,7.0,6.0
playframework,Markdown,D:\clones\playframework\documentation\manual\working\commonGuide\database\Databases.md,3,0.0,6.0
playframework,Markdown,D:\clones\playframework\documentation\manual\working\commonGuide\server\Server.md,4,0.0,6.0
playframework,Markdown,D:\clones\playframework\documentation\manual\working\javaGuide\main\application\JavaApplication.md,3,0.0,6.0
playframework,Java,D:\clones\playframework\documentation\manual\working\javaGuide\main\dependencyinjection\code\javaguide\di\EnglishHello.java,3,5.0,6.0
playframework,Java,D:\clones\playframework\documentation\manual\working\javaGuide\main\dependencyinjection\code\javaguide\di\Hello.java,4,5.0,6.0
playframework,Java,D:\clones\playframework\documentation\manual\working\javaGuide\main\dependencyinjection\code\javaguide\di\field\MyComponent.java,4,6.0,6.0
playframework,Scala,D:\clones\playframework\documentation\manual\working\javaGuide\main\forms\code\javaguide\forms\controllers\Application.scala,4,3.0,6.0
playframework,Java,D:\clones\playframework\documentation\manual\working\javaGuide\main\forms\code\javaguide\forms\customconstraint\payload\ValidatableWithDB.java,4,5.0,6.0
playframework,HTML,D:\clones\playframework\documentation\manual\working\javaGuide\main\forms\code\javaguide\forms\withFieldConstructor.scala.html,3,0.0,6.0
playframework,Java,D:\clones\playframework\documentation\manual\working\javaGuide\main\tests\code\tests\guice\DefaultComponent.java,2,5.0,6.0
playframework,Java,D:\clones\playframework\documentation\manual\working\javaGuide\main\tests\code\tests\guice\MockComponent.java,2,5.0,6.0
playframework,Markdown,D:\clones\playframework\documentation\manual\working\scalaGuide\main\application\ScalaApplication.md,3,0.0,6.0
playframework,Scala,D:\clones\playframework\documentation\manual\working\scalaGuide\main\cache\code\cache.sbt,2,7.0,6.0
playframework,Scala,D:\clones\playframework\documentation\manual\working\scalaGuide\main\cache\code\ehcache.sbt,2,7.0,6.0
playframework,HTML,D:\clones\playframework\documentation\manual\working\scalaGuide\main\http\code\scalaguide\http\scalasessionflash\views\index.scala.html,0,0.0,6.0
playframework,Scala,D:\clones\playframework\documentation\manual\working\scalaGuide\main\tests\code\services\UserRepository.scala,4,5.0,6.0
playframework,Java,D:\clones\playframework\persistence\play-jdbc-api\src\main\java\play\db\ConnectionCallable.java,3,14.0,6.0
playframework,Java,D:\clones\playframework\persistence\play-jdbc-api\src\main\java\play\db\ConnectionRunnable.java,3,13.0,6.0
playframework,Scala,D:\clones\playframework\persistence\play-jdbc-api\src\main\scala\play\api\db\DBApi.scala,5,17.0,6.0
playframework,SQL,D:\clones\playframework\persistence\play-jdbc-evolutions\src\test\resources\evolutions\test\2.sql,4,0.0,6.0
playframework,SQL,D:\clones\playframework\persistence\play-jdbc-evolutions\src\test\resources\evolutionstest\evolutions\default\1.sql,4,0.0,6.0
playframework,Scala,D:\clones\playframework\cache\play-caffeine-cache\src\main\scala\play\api\cache\caffeine\ExpirableCacheValue.scala,4,3.0,5.0
playframework,Forth,D:\clones\playframework\core\play-java\src\test\resources\messages.fr,0,0.0,5.0
playframework,Java,D:\clones\playframework\core\play\src\main\java\play\components\ApplicationComponents.java,3,4.0,5.0
playframework,Java,D:\clones\playframework\core\play\src\main\java\play\components\FileMimeTypesComponents.java,3,4.0,5.0
playframework,Java,D:\clones\playframework\core\play\src\main\java\play\components\TemporaryFileComponents.java,4,4.0,5.0
playframework,Java,D:\clones\playframework\core\play\src\main\java\play\i18n\I18nComponents.java,4,11.0,5.0
playframework,Java,D:\clones\playframework\core\play\src\main\java\play\inject\BindingTarget.java,3,10.0,5.0
playframework,Java,D:\clones\playframework\core\play\src\main\java\play\inject\QualifierAnnotation.java,3,11.0,5.0
playframework,Scala,D:\clones\playframework\core\play\src\main\scala\play\api\libs\typedmap\TypedEntry.scala,4,18.0,5.0
playframework,Scala,D:\clones\playframework\core\play\src\main\scala\play\core\routing\ReverseRouteContext.scala,3,13.0,5.0
playframework,Scala,D:\clones\playframework\core\play\src\main\scala\play\server\api\SSLEngineProvider.scala,4,9.0,5.0
playframework,Java,D:\clones\playframework\dev-mode\build-link\src\main\java\play\core\server\ReloadableServer.java,4,6.0,5.0
playframework,Java,D:\clones\playframework\dev-mode\run-support\src\main\java\play\runsupport\classloader\ApplicationClassLoaderProvider.java,3,3.0,5.0
playframework,Java,D:\clones\playframework\dev-mode\sbt-plugin\src\sbt-test\play-sbt-plugin\dev-mode-compile-and-config-error-source\app\modules\SomeComponent.java,4,3.0,5.0
playframework,SQL,D:\clones\playframework\dev-mode\sbt-plugin\src\sbt-test\play-sbt-plugin\evolutions-auto-apply-true\changes\2.sql,4,0.0,5.0
playframework,SQL,D:\clones\playframework\dev-mode\sbt-plugin\src\sbt-test\play-sbt-plugin\evolutions-multiple-databases\changes\groups\2.sql,4,0.0,5.0
playframework,SQL,D:\clones\playframework\dev-mode\sbt-plugin\src\sbt-test\play-sbt-plugin\evolutions-multiple-databases\changes\users\2.sql,4,0.0,5.0
playframework,Scala,D:\clones\playframework\dev-mode\sbt-plugin\src\sbt-test\play-sbt-plugin\shutdown-happy-path\src\main\scala\Module.scala,3,3.0,5.0
playframework,Scala,D:\clones\playframework\documentation\manual\gettingStarted\code\ide.sbt,5,12.0,5.0
playframework,Markdown,D:\clones\playframework\documentation\manual\working\commonGuide\akka\AkkaIntegrations.md,3,0.0,5.0
playframework,Scala,D:\clones\playframework\documentation\manual\working\commonGuide\build\code\scalaguide\common\build\controllers\SubProjectAssets.scala,2,3.0,5.0
playframework,Scala,D:\clones\playframework\documentation\manual\working\commonGuide\production\code\debian.sbt,4,5.0,5.0
playframework,Markdown,D:\clones\playframework\documentation\manual\working\javaGuide\advanced\extending\JavaPlugins.md,2,0.0,5.0
playframework,Markdown,D:\clones\playframework\documentation\manual\working\javaGuide\main\JavaHome.md,4,0.0,5.0
playframework,Java,D:\clones\playframework\documentation\manual\working\javaGuide\main\forms\code\javaguide\forms\customconstraint\nopayload\ValidatableWithDB.java,3,5.0,5.0
playframework,Scala,D:\clones\playframework\documentation\manual\working\javaGuide\main\sql\code\jpa.sbt,2,7.0,5.0
playframework,Markdown,D:\clones\playframework\documentation\manual\working\scalaGuide\advanced\extending\ScalaPlugins.md,2,0.0,5.0
playframework,Markdown,D:\clones\playframework\documentation\manual\working\scalaGuide\main\ScalaHome.md,4,0.0,5.0
playframework,SQL,D:\clones\playframework\persistence\play-java-jpa\src\test\resources\evolutions\default\2.sql,4,0.0,5.0
playframework,SQL,D:\clones\playframework\persistence\play-jdbc-evolutions\src\test\resources\evolutions\commentsyntax\1.sql,2,0.0,5.0
playframework,SQL,D:\clones\playframework\persistence\play-jdbc-evolutions\src\test\resources\evolutions\test\0010.sql,4,0.0,5.0
playframework,SQL,D:\clones\playframework\persistence\play-jdbc-evolutions\src\test\resources\evolutions\test\002.sql,4,0.0,5.0
playframework,SQL,D:\clones\playframework\persistence\play-jdbc-evolutions\src\test\resources\evolutions\test\005.sql,4,0.0,5.0
playframework,SQL,D:\clones\playframework\persistence\play-jdbc-evolutions\src\test\resources\evolutions\test\01.sql,4,0.0,5.0
playframework,SQL,D:\clones\playframework\persistence\play-jdbc-evolutions\src\test\resources\evolutions\test\010.sql,4,0.0,5.0
playframework,SQL,D:\clones\playframework\persistence\play-jdbc-evolutions\src\test\resources\evolutions\test\0100.sql,4,0.0,5.0
playframework,SQL,D:\clones\playframework\persistence\play-jdbc-evolutions\src\test\resources\evolutions\test\02.sql,4,0.0,5.0
playframework,SQL,D:\clones\playframework\persistence\play-jdbc-evolutions\src\test\resources\evolutions\test\05.sql,4,0.0,5.0
playframework,SQL,D:\clones\playframework\persistence\play-jdbc-evolutions\src\test\resources\evolutions\test\1.sql,4,0.0,5.0
playframework,SQL,D:\clones\playframework\persistence\play-jdbc-evolutions\src\test\resources\evolutions\test\6.sql,4,0.0,5.0
playframework,SQL,D:\clones\playframework\persistence\play-jdbc-evolutions\src\test\resources\evolutions\test\7.sql,4,0.0,5.0
playframework,SQL,D:\clones\playframework\persistence\play-jdbc-evolutions\src\test\resources\evolutions\test\8.sql,4,0.0,5.0
playframework,SQL,D:\clones\playframework\persistence\play-jdbc-evolutions\src\test\resources\evolutions\test\9.sql,4,0.0,5.0
playframework,Java,D:\clones\playframework\transport\client\play-ahc-ws\src\main\java\play\libs\ws\ahc\WSClientComponents.java,3,4.0,5.0
playframework,Scala,D:\clones\playframework\transport\server\play-server\src\main\scala\play\core\server\ServerListenException.scala,3,6.0,5.0
playframework,Java,D:\clones\playframework\web\play-java-forms\src\test\java\play\data\Red.java,2,3.0,5.0
playframework,Scala,D:\clones\playframework\cache\play-cache\src\main\scala\play\api\cache\package.scala,2,6.0,4.0
playframework,Scala,D:\clones\playframework\core\play\src\main\scala\play\api\http\Port.scala,2,6.0,4.0
playframework,Scala,D:\clones\playframework\core\play\src\main\scala\play\api\package.scala,3,33.0,4.0
playframework,Scala,D:\clones\playframework\core\play\src\main\scala\play\utils\Conversions.scala,2,6.0,4.0
playframework,Java,D:\clones\playframework\dev-mode\build-link\src\main\java\play\core\BuildDocHandler.java,3,20.0,4.0
playframework,Scala,D:\clones\playframework\dev-mode\run-support\src\main\scala\play\runsupport\ServerStartException.scala,2,3.0,4.0
playframework,HTML,D:\clones\playframework\dev-mode\sbt-plugin\src\sbt-test\play-sbt-plugin\dev-mode-compile-and-config-error-source\app\views\index.scala.html,0,0.0,4.0
playframework,HTML,D:\clones\playframework\dev-mode\sbt-plugin\src\sbt-test\play-sbt-plugin\distribution\app\views\index.scala.html,0,0.0,4.0
playframework,Scala,D:\clones\playframework\dev-mode\sbt-plugin\src\sbt-test\play-sbt-plugin\http-backend-akka-http\project\plugins.sbt,1,3.0,4.0
playframework,Scala,D:\clones\playframework\dev-mode\sbt-plugin\src\sbt-test\play-sbt-plugin\multiproject-assets\project\plugins.sbt,1,3.0,4.0
playframework,Scala,D:\clones\playframework\dev-mode\sbt-plugin\src\sbt-test\play-sbt-plugin\routes-compiler-routes-compilation\project\plugins.sbt,1,3.0,4.0
playframework,HTML,D:\clones\playframework\documentation\manual\tutorial\code\javaguide\hello\index.scala.html,1,0.0,4.0
playframework,Scala,D:\clones\playframework\documentation\manual\working\commonGuide\assets\code\CommonAssets.scala,2,3.0,4.0
playframework,Scala,D:\clones\playframework\documentation\manual\working\commonGuide\assets\code\ConfiguredAssets.scala,2,3.0,4.0
playframework,Scala,D:\clones\playframework\documentation\manual\working\commonGuide\configuration\code\build.sbt,2,6.0,4.0
playframework,Scala,D:\clones\playframework\documentation\manual\working\commonGuide\schedule\code\scalaguide\scheduling\TasksModule.scala,3,4.0,4.0
