project,language,filename,blank,comment,code
spark,R,D:\clones\spark\examples\src\main\r\ml\fpm.R,14,26.0,10.0
spark,R,D:\clones\spark\examples\src\main\r\ml\gaussianMixture.R,8,26.0,10.0
spark,R,D:\clones\spark\examples\src\main\r\ml\isoreg.R,8,26.0,10.0
spark,R,D:\clones\spark\examples\src\main\r\ml\lm_with_elastic_net.R,9,26.0,10.0
spark,R,D:\clones\spark\examples\src\main\r\ml\powerIterationClustering.R,6,23.0,10.0
spark,Scala,D:\clones\spark\examples\src\main\scala\org\apache\spark\examples\extensions\AgeExample.scala,3,19.0,10.0
spark,Properties,D:\clones\spark\mllib\src\test\resources\log4j2.properties,4,18.0,10.0
spark,make,D:\clones\spark\python\docs\Makefile,6,19.0,10.0
spark,reStructuredText,D:\clones\spark\python\docs\source\migration_guide\pyspark_3.1_to_3.2.rst,7,14.0,10.0
spark,reStructuredText,D:\clones\spark\python\docs\source\reference\pyspark.pandas\ml.rst,10,22.0,10.0
spark,Properties,D:\clones\spark\repl\src\test\resources\log4j2.properties,3,18.0,10.0
spark,YAML,D:\clones\spark\resource-managers\kubernetes\integration-tests\src\test\resources\driver-schedule-template.yml,1,16.0,10.0
spark,YAML,D:\clones\spark\resource-managers\kubernetes\integration-tests\src\test\resources\volcano\high-priority-driver-template.yml,0,16.0,10.0
spark,YAML,D:\clones\spark\resource-managers\kubernetes\integration-tests\src\test\resources\volcano\low-priority-driver-template.yml,0,16.0,10.0
spark,YAML,D:\clones\spark\resource-managers\kubernetes\integration-tests\src\test\resources\volcano\medium-priority-driver-template.yml,0,16.0,10.0
spark,Properties,D:\clones\spark\resource-managers\mesos\src\test\resources\log4j2.properties,3,18.0,10.0
spark,Bourne Shell,D:\clones\spark\sbin\stop-mesos-dispatcher.sh,6,17.0,10.0
spark,Java,D:\clones\spark\sql\catalyst\src\main\java\org\apache\spark\sql\connector\catalog\Identifier.java,6,27.0,10.0
spark,Java,D:\clones\spark\sql\catalyst\src\main\java\org\apache\spark\sql\connector\expressions\Literal.java,5,31.0,10.0
spark,Java,D:\clones\spark\sql\catalyst\src\main\java\org\apache\spark\sql\connector\expressions\NamedReference.java,5,26.0,10.0
spark,Java,D:\clones\spark\sql\catalyst\src\main\java\org\apache\spark\sql\connector\expressions\SortOrder.java,6,30.0,10.0
spark,Java,D:\clones\spark\sql\catalyst\src\main\java\org\apache\spark\sql\connector\expressions\filter\And.java,5,22.0,10.0
spark,Java,D:\clones\spark\sql\catalyst\src\main\java\org\apache\spark\sql\connector\expressions\filter\Or.java,5,22.0,10.0
spark,Java,D:\clones\spark\sql\catalyst\src\main\java\org\apache\spark\sql\connector\expressions\filter\Predicate.java,4,135.0,10.0
spark,Java,D:\clones\spark\sql\catalyst\src\main\java\org\apache\spark\sql\connector\metric\CustomSumMetric.java,4,22.0,10.0
spark,Java,D:\clones\spark\sql\catalyst\src\main\java\org\apache\spark\sql\connector\read\SupportsPushDownTableSample.java,4,25.0,10.0
spark,Java,D:\clones\spark\sql\catalyst\src\main\java\org\apache\spark\sql\connector\write\LogicalWriteInfo.java,5,33.0,10.0
spark,Scala,D:\clones\spark\sql\catalyst\src\main\scala\org\apache\spark\sql\catalyst\catalog\FunctionExpressionBuilder.scala,4,17.0,10.0
spark,Scala,D:\clones\spark\sql\catalyst\src\main\scala\org\apache\spark\sql\catalyst\catalog\InvalidUDFClassException.scala,4,20.0,10.0
spark,Scala,D:\clones\spark\sql\catalyst\src\main\scala\org\apache\spark\sql\types\CalendarIntervalType.scala,7,32.0,10.0
spark,Scala,D:\clones\spark\sql\catalyst\src\main\scala\org\apache\spark\sql\types\NullType.scala,6,27.0,10.0
spark,Scala,D:\clones\spark\sql\core\src\main\scala\org\apache\spark\sql\execution\adaptive\AQEShuffleReadRule.scala,4,23.0,10.0
spark,Scala,D:\clones\spark\sql\core\src\main\scala\org\apache\spark\sql\execution\command\SetCatalogCommand.scala,4,19.0,10.0
spark,Scala,D:\clones\spark\sql\core\src\main\scala\org\apache\spark\sql\execution\command\SetNamespaceCommand.scala,4,19.0,10.0
spark,Scala,D:\clones\spark\sql\core\src\main\scala\org\apache\spark\sql\execution\streaming\RateStreamOffset.scala,6,16.0,10.0
spark,Java,D:\clones\spark\sql\core\src\test\gen-java\org\apache\spark\sql\execution\datasources\parquet\test\avro\CompatibilityTest.java,2,5.0,10.0
spark,Java,D:\clones\spark\sql\core\src\test\java\test\org\apache\spark\sql\connector\JavaRangeInputPartition.java,4,16.0,10.0
spark,SQL,D:\clones\spark\sql\core\src\test\resources\sql-tests\inputs\comparator.sql,1,2.0,10.0
spark,SQL,D:\clones\spark\sql\core\src\test\resources\sql-tests\inputs\map.sql,3,4.0,10.0
spark,SQL,D:\clones\spark\sql\core\src\test\resources\sql-tests\inputs\random.sql,3,4.0,10.0
spark,SQL,D:\clones\spark\sql\core\src\test\resources\sql-tests\inputs\subquery\in-subquery\in-basic.sql,3,4.0,10.0
spark,SQL,D:\clones\spark\sql\core\src\test\resources\sql-tests\inputs\table-valued-functions.sql,9,10.0,10.0
spark,SQL,D:\clones\spark\sql\core\src\test\resources\sql-tests\inputs\udaf.sql,7,4.0,10.0
spark,SQL,D:\clones\spark\sql\core\src\test\resources\sql-tests\inputs\udf\udf-having.sql,5,5.0,10.0
spark,SQL,D:\clones\spark\sql\core\src\test\resources\sql-tests\inputs\udf\udf-udaf.sql,7,1.0,10.0
spark,SQL,D:\clones\spark\sql\core\src\test\resources\ssb\3.1.sql,0,0.0,10.0
spark,SQL,D:\clones\spark\sql\core\src\test\resources\ssb\3.2.sql,0,0.0,10.0
spark,Scala,D:\clones\spark\sql\core\src\test\scala\org\apache\spark\sql\execution\command\v2\AlterNamespaceSetLocationSuite.scala,4,20.0,10.0
spark,Scala,D:\clones\spark\sql\core\src\test\scala\org\apache\spark\sql\execution\datasources\jdbc\DriverRegistrySuite.scala,3,16.0,10.0
spark,Scala,D:\clones\spark\sql\core\src\test\scala\org\apache\spark\sql\streaming\MemorySourceStressSuite.scala,5,16.0,10.0
spark,Scala,D:\clones\spark\sql\core\src\test\scala\org\apache\spark\sql\test\TestSparkSessionSuite.scala,3,16.0,10.0
spark,Java,D:\clones\spark\sql\hive\src\test\java\org\apache\spark\sql\hive\execution\UDFRawList.java,3,19.0,10.0
spark,Java,D:\clones\spark\sql\hive\src\test\java\org\apache\spark\sql\hive\execution\UDFRawMap.java,3,19.0,10.0
spark,Scala,D:\clones\spark\sql\hive\src\test\scala\org\apache\spark\sql\hive\HiveScalaReflectionSuite.scala,4,21.0,10.0
spark,Java,D:\clones\spark\streaming\src\main\java\org\apache\spark\status\api\v1\streaming\BatchStatus.java,4,16.0,10.0
spark,Properties,D:\clones\spark\streaming\src\test\resources\log4j2.properties,3,18.0,10.0
spark,DOS Batch,D:\clones\spark\R\install-dev.bat,7,23.0,9.0
spark,R,D:\clones\spark\R\pkg\R\jvm.R,4,101.0,9.0
spark,R,D:\clones\spark\R\pkg\tests\fulltests\test_Windows.R,3,16.0,9.0
spark,Java,D:\clones\spark\common\network-common\src\main\java\org\apache\spark\network\client\ChunkFetchFailureException.java,3,19.0,9.0
spark,JSON,D:\clones\spark\connector\avro\src\test\resources\test_sub.avsc,0,0.0,9.0
spark,Scala,D:\clones\spark\connector\avro\src\test\scala\org\apache\spark\sql\avro\AvroCodecSuite.scala,4,16.0,9.0
spark,Bourne Shell,D:\clones\spark\connector\docker-integration-tests\src\test\resources\mariadb_docker_entrypoint.sh,2,15.0,9.0
spark,Java,D:\clones\spark\core\src\main\java\org\apache\spark\status\api\v1\ApplicationStatus.java,5,16.0,9.0
spark,Scala,D:\clones\spark\core\src\main\scala\org\apache\spark\ContextAwareIterator.scala,5,28.0,9.0
spark,Scala,D:\clones\spark\core\src\main\scala\org\apache\spark\api\java\JavaSparkStatusTracker.scala,8,55.0,9.0
spark,Scala,D:\clones\spark\core\src\main\scala\org\apache\spark\broadcast\BroadcastFactory.scala,8,28.0,9.0
spark,Scala,D:\clones\spark\core\src\main\scala\org\apache\spark\shuffle\ShuffleWriter.scala,6,22.0,9.0
spark,Scala,D:\clones\spark\core\src\main\scala\org\apache\spark\status\AppHistoryServerPlugin.scala,5,29.0,9.0
spark,Scala,D:\clones\spark\core\src\main\scala\org\apache\spark\storage\FileSegment.scala,3,20.0,9.0
spark,Scala,D:\clones\spark\core\src\main\scala\org\apache\spark\util\collection\Sorter.scala,5,25.0,9.0
spark,Scala,D:\clones\spark\core\src\test\scala\org\apache\spark\deploy\client\TestExecutor.scala,2,18.0,9.0
spark,Scala,D:\clones\spark\core\src\test\scala\org\apache\spark\rdd\HadoopRDDSuite.scala,5,16.0,9.0
spark,Bourne Again Shell,D:\clones\spark\dev\run-tests,4,16.0,9.0
spark,Python,D:\clones\spark\examples\src\main\python\mllib\stratified_sampling_example.py,7,20.0,9.0
spark,R,D:\clones\spark\examples\src\main\r\ml\kstest.R,7,25.0,9.0
spark,R,D:\clones\spark\examples\src\main\r\ml\svmLinear.R,7,26.0,9.0
spark,Scala,D:\clones\spark\mllib-local\src\test\scala\org\apache\spark\ml\impl\UtilsSuite.scala,5,16.0,9.0
spark,Scala,D:\clones\spark\mllib\src\main\scala\org\apache\spark\mllib\api\python\FPGrowthModelWrapper.scala,4,19.0,9.0
spark,Scala,D:\clones\spark\mllib\src\main\scala\org\apache\spark\mllib\api\python\PowerIterationClusteringModelWrapper.scala,4,19.0,9.0
spark,Scala,D:\clones\spark\mllib\src\main\scala\org\apache\spark\mllib\api\python\PrefixSpanModelWrapper.scala,4,19.0,9.0
spark,Scala,D:\clones\spark\mllib\src\main\scala\org\apache\spark\mllib\tree\configuration\FeatureType.scala,3,19.0,9.0
spark,Scala,D:\clones\spark\mllib\src\main\scala\org\apache\spark\mllib\tree\configuration\QuantileStrategy.scala,3,19.0,9.0
spark,Scala,D:\clones\spark\mllib\src\main\scala\org\apache\spark\mllib\tree\impurity\Impurities.scala,4,19.0,9.0
spark,reStructuredText,D:\clones\spark\python\docs\source\reference\pyspark.pandas\extensions.rst,9,21.0,9.0
spark,YAML,D:\clones\spark\python\pyspark\ml\tests\typing\test_readable.yml,3,16.0,9.0
spark,Python,D:\clones\spark\python\pyspark\testing\mllibutils.py,5,16.0,9.0
spark,Bourne Again Shell,D:\clones\spark\python\run-tests,5,16.0,9.0
spark,Scala,D:\clones\spark\resource-managers\kubernetes\core\src\main\scala\org\apache\spark\deploy\k8s\submit\MainAppResource.scala,5,16.0,9.0
spark,YAML,D:\clones\spark\resource-managers\kubernetes\core\src\test\resources\driver-podgroup-template.yml,0,16.0,9.0
spark,YAML,D:\clones\spark\resource-managers\kubernetes\integration-tests\src\test\resources\driver-template.yml,1,16.0,9.0
spark,YAML,D:\clones\spark\resource-managers\kubernetes\integration-tests\src\test\resources\executor-template.yml,0,16.0,9.0
spark,YAML,D:\clones\spark\resource-managers\kubernetes\integration-tests\src\test\resources\volcano\queue-2u-3g.yml,0,16.0,9.0
spark,Bourne Shell,D:\clones\spark\sbin\spark-config.sh,3,21.0,9.0
spark,Markdown,D:\clones\spark\sql\README.md,3,0.0,9.0
spark,Java,D:\clones\spark\sql\catalyst\src\main\java\org\apache\spark\sql\RowFactory.java,4,27.0,9.0
spark,Java,D:\clones\spark\sql\catalyst\src\main\java\org\apache\spark\sql\connector\catalog\SupportsMetadataColumns.java,3,46.0,9.0
spark,Java,D:\clones\spark\sql\catalyst\src\main\java\org\apache\spark\sql\connector\catalog\SupportsRead.java,4,30.0,9.0
spark,Java,D:\clones\spark\sql\catalyst\src\main\java\org\apache\spark\sql\connector\catalog\SupportsRowLevelOperations.java,3,30.0,9.0
spark,Java,D:\clones\spark\sql\catalyst\src\main\java\org\apache\spark\sql\connector\catalog\SupportsWrite.java,4,27.0,9.0
spark,Java,D:\clones\spark\sql\catalyst\src\main\java\org\apache\spark\sql\connector\expressions\Transform.java,5,30.0,9.0
spark,Java,D:\clones\spark\sql\catalyst\src\main\java\org\apache\spark\sql\connector\expressions\filter\Not.java,5,21.0,9.0
spark,Java,D:\clones\spark\sql\catalyst\src\main\java\org\apache\spark\sql\connector\metric\CustomMetric.java,6,36.0,9.0
spark,Java,D:\clones\spark\sql\catalyst\src\main\java\org\apache\spark\sql\connector\read\InputPartition.java,5,42.0,9.0
spark,Java,D:\clones\spark\sql\catalyst\src\main\java\org\apache\spark\sql\connector\read\SupportsRuntimeFiltering.java,4,47.0,9.0
spark,Java,D:\clones\spark\sql\catalyst\src\main\java\org\apache\spark\sql\connector\read\streaming\SparkDataStream.java,7,43.0,9.0
spark,Java,D:\clones\spark\sql\catalyst\src\main\java\org\apache\spark\sql\connector\write\DataWriterFactory.java,5,44.0,9.0
spark,Java,D:\clones\spark\sql\catalyst\src\main\java\org\apache\spark\sql\connector\write\RowLevelOperationInfo.java,4,27.0,9.0
spark,Java,D:\clones\spark\sql\catalyst\src\main\java\org\apache\spark\sql\types\SQLUserDefinedType.java,5,26.0,9.0
spark,Scala,D:\clones\spark\sql\catalyst\src\main\scala\org\apache\spark\sql\catalyst\analysis\CannotReplaceMissingTableException.scala,4,16.0,9.0
spark,Scala,D:\clones\spark\sql\catalyst\src\main\scala\org\apache\spark\sql\catalyst\util\SQLOrderingUtil.scala,4,28.0,9.0
spark,Scala,D:\clones\spark\sql\catalyst\src\test\scala\org\apache\spark\sql\catalyst\catalog\InMemoryCatalogSuite.scala,5,17.0,9.0
spark,Scala,D:\clones\spark\sql\catalyst\src\test\scala\org\apache\spark\sql\catalyst\json\JsonFiltersSuite.scala,3,16.0,9.0
spark,Java,D:\clones\spark\sql\core\src\main\java\org\apache\spark\sql\SaveMode.java,2,47.0,9.0
spark,Java,D:\clones\spark\sql\core\src\main\java\org\apache\spark\sql\connector\read\V1Scan.java,4,30.0,9.0
spark,Scala,D:\clones\spark\sql\core\src\main\scala\org\apache\spark\sql\execution\command\cache.scala,4,19.0,9.0
spark,Scala,D:\clones\spark\sql\core\src\main\scala\org\apache\spark\sql\execution\datasources\v2\EmptyPartitionReader.scala,5,19.0,9.0
spark,Scala,D:\clones\spark\sql\core\src\main\scala\org\apache\spark\sql\execution\datasources\v2\PartitionRecordReader.scala,6,16.0,9.0
spark,Scala,D:\clones\spark\sql\core\src\main\scala\org\apache\spark\sql\execution\streaming\LongOffset.scala,6,23.0,9.0
spark,SQL,D:\clones\spark\sql\core\src\test\resources\sql-tests\inputs\ansi\array.sql,3,5.0,9.0
spark,SQL,D:\clones\spark\sql\core\src\test\resources\sql-tests\inputs\postgreSQL\aggregates_part3.sql,60,207.0,9.0
spark,SQL,D:\clones\spark\sql\core\src\test\resources\sql-tests\inputs\postgreSQL\insert.sql,83,561.0,9.0
spark,SQL,D:\clones\spark\sql\core\src\test\resources\ssb\2.1.sql,0,0.0,9.0
spark,SQL,D:\clones\spark\sql\core\src\test\resources\ssb\2.2.sql,0,0.0,9.0
spark,SQL,D:\clones\spark\sql\core\src\test\resources\ssb\2.3.sql,0,0.0,9.0
spark,CSV,D:\clones\spark\sql\core\src\test\resources\test-data\numbers.csv,0,0.0,9.0
spark,SQL,D:\clones\spark\sql\core\src\test\resources\tpch\q6.sql,1,1.0,9.0
spark,Scala,D:\clones\spark\sql\core\src\test\scala\org\apache\spark\sql\execution\TestUncaughtExceptionHandler.scala,6,16.0,9.0
spark,Java,D:\clones\spark\sql\hive\src\test\java\org\apache\spark\sql\hive\execution\UDFToListInt.java,4,16.0,9.0
spark,Java,D:\clones\spark\sql\hive\src\test\java\org\apache\spark\sql\hive\execution\UDFToListString.java,4,16.0,9.0
spark,Java,D:\clones\spark\sql\hive\src\test\java\org\apache\spark\sql\hive\execution\UDFWildcardList.java,3,19.0,9.0
spark,Bourne Again Shell,D:\clones\spark\sql\hive\src\test\resources\data\scripts\error_script,2,15.0,9.0
spark,SQL,D:\clones\spark\sql\hive\src\test\resources\data\scripts\q_test_cleanup.sql,1,0.0,9.0
spark,XML,D:\clones\spark\sql\hive\src\test\resources\hive-site.xml,3,14.0,9.0
spark,Scala,D:\clones\spark\sql\hive\src\test\scala\org\apache\spark\sql\sources\BucketedReadWithHiveSupportSuite.scala,3,16.0,9.0
spark,R,D:\clones\spark\R\pkg\tests\fulltests\packageInAJarTest.R,6,16.0,8.0
spark,Java,D:\clones\spark\common\network-common\src\main\java\org\apache\spark\network\client\StreamCallback.java,5,27.0,8.0
spark,Java,D:\clones\spark\common\network-common\src\main\java\org\apache\spark\network\client\StreamCallbackWithID.java,4,20.0,8.0
spark,Java,D:\clones\spark\common\network-common\src\main\java\org\apache\spark\network\protocol\AbstractResponseMessage.java,5,19.0,8.0
spark,Java,D:\clones\spark\common\network-common\src\main\java\org\apache\spark\network\server\MessageHandler.java,6,25.0,8.0
spark,Java,D:\clones\spark\common\network-shuffle\src\main\java\org\apache\spark\network\shuffle\BlockTransferListener.java,6,30.0,8.0
spark,Properties,D:\clones\spark\common\network-shuffle\src\test\resources\log4j2.properties,2,17.0,8.0
spark,Java,D:\clones\spark\common\unsafe\src\main\java\org\apache\spark\unsafe\KVIterator.java,7,16.0,8.0
spark,Bourne Shell,D:\clones\spark\connector\docker-integration-tests\src\test\resources\db2_krb_setup.sh,4,16.0,8.0
spark,Markdown,D:\clones\spark\connector\docker\spark-test\README.md,3,0.0,8.0
spark,Java,D:\clones\spark\core\src\main\java\org\apache\spark\api\java\function\PairFlatMapFunction.java,4,20.0,8.0
spark,Java,D:\clones\spark\core\src\main\java\org\apache\spark\shuffle\api\WritableByteChannelWrapper.java,5,28.0,8.0
spark,Scala,D:\clones\spark\core\src\main\scala\org\apache\spark\SparkFiles.scala,6,25.0,8.0
spark,Scala,D:\clones\spark\core\src\main\scala\org\apache\spark\TaskState.scala,7,16.0,8.0
spark,Scala,D:\clones\spark\core\src\main\scala\org\apache\spark\scheduler\MiscellaneousProcessDetails.scala,3,20.0,8.0
spark,Scala,D:\clones\spark\core\src\main\scala\org\apache\spark\ui\storage\StorageTab.scala,4,17.0,8.0
spark,Scala,D:\clones\spark\core\src\test\scala\org\apache\spark\ShuffleNettySuite.scala,5,17.0,8.0
spark,Scala,D:\clones\spark\core\src\test\scala\org\apache\spark\ShuffleOldFetchProtocolSuite.scala,4,17.0,8.0
spark,Scala,D:\clones\spark\core\src\test\scala\org\apache\spark\util\SparkConfWithEnv.scala,5,19.0,8.0
spark,Scala,D:\clones\spark\core\src\test\scala\org\apache\spark\util\collection\FixedHashObject.scala,2,19.0,8.0
spark,Bourne Shell,D:\clones\spark\dev\tests\pr_merge_ability.sh,4,27.0,8.0
spark,HTML,D:\clones\spark\docs\_includes\nav-left-wrapper-ml.html,0,0.0,8.0
spark,Python,D:\clones\spark\examples\src\main\python\mllib\hypothesis_testing_kolmogorov_smirnov_test_example.py,5,25.0,8.0
spark,JSON,D:\clones\spark\examples\src\main\resources\user.avsc,0,0.0,8.0
spark,Java,D:\clones\spark\graphx\src\main\java\org\apache\spark\graphx\impl\EdgeActiveness.java,2,24.0,8.0
spark,Scala,D:\clones\spark\mllib\src\main\scala\org\apache\spark\ml\linalg\SQLDataTypes.scala,5,21.0,8.0
spark,Scala,D:\clones\spark\mllib\src\test\scala\org\apache\spark\ml\linalg\SQLDataTypesSuite.scala,3,16.0,8.0
spark,YAML,D:\clones\spark\python\pyspark\ml\tests\typing\test_evaluation.yml,4,16.0,8.0
spark,Scala,D:\clones\spark\resource-managers\kubernetes\core\src\main\scala\org\apache\spark\deploy\k8s\features\KubernetesDriverCustomFeatureConfigStep.scala,3,67.0,8.0
spark,Scala,D:\clones\spark\resource-managers\kubernetes\core\src\main\scala\org\apache\spark\deploy\k8s\features\KubernetesExecutorCustomFeatureConfigStep.scala,3,67.0,8.0
spark,YAML,D:\clones\spark\resource-managers\kubernetes\integration-tests\src\test\resources\volcano\disable-queue.yml,0,16.0,8.0
spark,YAML,D:\clones\spark\resource-managers\kubernetes\integration-tests\src\test\resources\volcano\enable-queue.yml,0,16.0,8.0
spark,Python,D:\clones\spark\resource-managers\kubernetes\integration-tests\tests\py_container_checks.py,4,20.0,8.0
spark,Scala,D:\clones\spark\resource-managers\mesos\src\main\scala\org\apache\spark\scheduler\cluster\mesos\MesosScheduler.scala,4,16.0,8.0
spark,Scala,D:\clones\spark\resource-managers\yarn\src\test\scala\org\apache\spark\launcher\TestClasspathBuilder.scala,7,21.0,8.0
spark,Java,D:\clones\spark\sql\catalyst\src\main\java\org\apache\spark\sql\connector\catalog\functions\UnboundFunction.java,6,40.0,8.0
spark,Java,D:\clones\spark\sql\catalyst\src\main\java\org\apache\spark\sql\connector\metric\CustomTaskMetric.java,4,38.0,8.0
spark,Java,D:\clones\spark\sql\catalyst\src\main\java\org\apache\spark\sql\connector\read\Statistics.java,4,22.0,8.0
spark,Java,D:\clones\spark\sql\catalyst\src\main\java\org\apache\spark\sql\connector\read\SupportsPushDownAggregates.java,5,55.0,8.0
spark,Java,D:\clones\spark\sql\catalyst\src\main\java\org\apache\spark\sql\connector\read\SupportsPushDownFilters.java,5,44.0,8.0
