project,language,filename,blank,comment,code
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\menu\menu_messages_conversation.xml,1,18.0,9.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\menu\menu_messages_conversation_new.xml,1,18.0,9.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\menu\menu_profile_editor.xml,1,18.0,9.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\menu\menu_switch_preference.xml,2,0.0,9.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\values-v21\themes.xml,3,18.0,9.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\values\defaults.xml,2,0.0,9.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\values\vpi__defaults.xml,4,0.0,9.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\xml\sync_adapter.xml,0,0.0,9.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\twitter\model\CursorSupport.java,6,35.0,8.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\mariotaku\twidere\model\event\StatusDestroyedEvent.java,5,21.0,8.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\mariotaku\twidere\model\event\StatusItemChangedEvent.java,5,21.0,8.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\mariotaku\twidere\model\event\StatusRetweetedEvent.java,5,21.0,8.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\androidx\core\view\WindowInsetsCompatAccessor.kt,4,18.0,8.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\ktextension\ColorExtensions.kt,4,3.0,8.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\ktextension\FragmentManagerExtensions.kt,3,18.0,8.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\ktextension\MediaMetadataRetrieverExtensions.kt,2,4.0,8.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\ktextension\SQLiteDatabaseExtensions.kt,3,18.0,8.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\adapter\iface\ContentCardClickListener.kt,5,21.0,8.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\extension\text\EditableExtensions.kt,3,18.0,8.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\extension\text\SpannableStringBuilderExtensions.kt,3,18.0,8.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\model\SimpleRefreshTaskParam.kt,6,3.0,8.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\model\analyzer\Search.kt,3,3.0,8.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\model\event\SendMessageTaskEvent.kt,3,21.0,8.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\preference\EntrySummaryListPreference.kt,5,21.0,8.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\text\util\SafeEditableFactory.kt,4,21.0,8.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\text\util\SafeSpannableFactory.kt,4,21.0,8.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\util\qr\QrCodeData.kt,6,23.0,8.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\util\sync\ISyncAction.kt,2,3.0,8.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\util\view\ConsumerKeySecretValidator.kt,6,21.0,8.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\view\TintedStatusLayout.kt,7,21.0,8.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res-localized\values-vi\arrays.xml,0,0.0,8.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\color\tertiary_text_mtrl_dark.xml,2,19.0,8.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\color\tertiary_text_mtrl_light.xml,2,18.0,8.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\drawable\bg_shadow_video_player.xml,3,18.0,8.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\drawable\bg_unread_indicator.xml,0,0.0,8.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\drawable\btn_home_actions_compat.xml,1,18.0,8.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\drawable\shadow_bottom.xml,2,0.0,8.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\drawable\shadow_top.xml,2,0.0,8.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\drawable\shadow_user_banner_action_bar.xml,2,0.0,8.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\drawable\shadow_user_banner_image.xml,2,0.0,8.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\drawable\sliding_pane_shadow_left.xml,2,0.0,8.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\drawable\sliding_pane_shadow_right.xml,3,0.0,8.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\fragment_scrollable_status.xml,3,18.0,8.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\values\configs.xml,3,18.0,8.0
Twidere-Android,Bourne Shell,D:\clones\Twidere-Android\travis\scripts\google_play_deploy.sh,2,1.0,7.0
Twidere-Android,Bourne Shell,D:\clones\Twidere-Android\travis\scripts\patch_sources.sh,1,0.0,7.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\twitter\api\CollectionResources.java,4,20.0,7.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\twitter\model\EntitySupport.java,5,49.0,7.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\androidx\recyclerview\widget\RecyclerViewAccessor.java,3,3.0,7.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\mariotaku\twidere\model\event\UnreadCountUpdatedEvent.java,4,21.0,7.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\activity\iface\IThemedActivity.kt,7,18.0,7.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\alias\MastodonAliases.kt,4,21.0,7.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\extension\ClassExtensions.kt,4,21.0,7.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\extension\FragmentExtensions.kt,3,21.0,7.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\extension\UriExtensions.kt,4,18.0,7.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\extension\restfu\HttpRequestExtensions.kt,3,18.0,7.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\fragment\filter\FilteredKeywordsFragment.kt,5,0.0,7.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\fragment\filter\FilteredLinksFragment.kt,5,0.0,7.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\fragment\filter\FilteredSourcesFragment.kt,5,0.0,7.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\loader\iface\IPaginationLoader.kt,5,21.0,7.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\text\MarkForDeleteSpan.kt,4,21.0,7.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\util\text\FanfouValidator.kt,5,18.0,7.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\drawable\drawer_shadow_start.xml,2,18.0,7.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\drawable\image_preview_error.xml,0,0.0,7.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\drawable\image_preview_refresh.xml,0,0.0,7.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\drawable\progress_bar_video.xml,1,18.0,7.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\drawable\shadow_left.xml,2,0.0,7.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\drawable\shadow_right.xml,2,0.0,7.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\adapter_item_extra_feature_nocard.xml,1,18.0,7.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\fragment_content_pages.xml,2,18.0,7.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\layout_preferences_card_preview_compact.xml,2,0.0,7.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\list_item_separator.xml,1,18.0,7.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\menu\action_user_list_member.xml,2,0.0,7.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\values-v21\styles_base_appcompat.xml,7,18.0,7.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\values-v21\themes_base_dark.xml,3,18.0,7.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\values-v21\themes_base_light.xml,3,18.0,7.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\values\dimens_system.xml,1,8.0,7.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\values\styles_base_appcompat.xml,6,18.0,7.0
Twidere-Android,Bourne Shell,D:\clones\Twidere-Android\travis\scripts\decode_private_configs.sh,2,0.0,6.0
Twidere-Android,Bourne Shell,D:\clones\Twidere-Android\travis\scripts\test_private_files.sh,2,0.0,6.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\MicroBlog.java,3,17.0,6.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\twidere\constant\CompatibilityConstants.java,5,20.0,6.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere.component.nyan\src\main\res\layout\nyan_daydream.xml,2,18.0,6.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\androidTest\kotlin\org\mariotaku\twidere\util\TestCommons.kt,3,21.0,6.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\assets\blackberry\android.cfg,0,1.0,6.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\mariotaku\sprite\library\Layer.java,5,21.0,6.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\mariotaku\twidere\model\pagination\PaginatedList.java,7,21.0,6.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\mariotaku\twidere\model\pagination\Pagination.java,7,21.0,6.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\mariotaku\twidere\model\timeline\TimelineFilter.java,4,21.0,6.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\androidx\appcompat\view\menu\TwidereActionMenuItemView.kt,3,3.0,6.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\extension\OkHttpExtensions.kt,3,18.0,6.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\fragment\iface\IFloatingActionButtonFragment.kt,5,21.0,6.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\fragment\iface\ISupportDialogFragmentCallback.kt,6,18.0,6.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\fragment\iface\SupportFragmentCallback.kt,6,18.0,6.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\model\media\NoThumborUrl.kt,2,18.0,6.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\text\AcctMentionSpan.kt,4,21.0,6.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res-localized\values-ast\strings_twitter_errors.xml,0,15.0,6.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\drawable\bg_message_unread_indicator.xml,1,18.0,6.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\drawable\bg_tab_indicator.xml,3,18.0,6.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\drawable\divider_compose_vertical_dark.xml,1,18.0,6.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\drawable\divider_compose_vertical_light.xml,1,18.0,6.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\drawable\nyan_sakamoto_thumbnail.xml,0,0.0,6.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\drawable\nyan_stars_background.xml,0,0.0,6.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\activity_premium_service_sign_in.xml,1,0.0,6.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\layout_controller_launch_promotion_offer.xml,4,18.0,6.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\layout_surface_view.xml,1,18.0,6.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\menu\context_message_entry.xml,1,18.0,6.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\menu\menu_attached_media_edit.xml,0,0.0,6.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\menu\menu_keyboard_shortcuts.xml,1,18.0,6.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\values-land\integers.xml,2,0.0,6.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\values\bools.xml,3,1.0,6.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\xml\account_authenticator.xml,0,0.0,6.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\xml\file_paths.xml,1,18.0,6.0
Twidere-Android,Properties,D:\clones\Twidere-Android\gradle\wrapper\gradle-wrapper.properties,0,1.0,5.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere.component.common\src\main\res\values\values.xml,1,17.0,5.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.nyan\src\main\java\org\mariotaku\twidere\nyan\NyanConstants.java,4,21.0,5.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere.component.nyan\src\main\res\values-large\integers.xml,2,0.0,5.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere.component.nyan\src\main\res\values-xlarge\integers.xml,2,0.0,5.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere.component.nyan\src\main\res\values\integers.xml,2,0.0,5.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere.component.nyan\src\main\res\values\strings.xml,2,0.0,5.0
Twidere-Android,INI,D:\clones\Twidere-Android\twidere\src\main\assets\blackberry\apk2bar.prefs,0,0.0,5.0
Twidere-Android,SVG,D:\clones\Twidere-Android\twidere\src\main\images\drawable-mdpi\ic_activity_action_favorite.svg,0,0.0,5.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\androidx\fragment\app\ListFragmentAccessor.java,3,3.0,5.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\mariotaku\twidere\model\tab\iface\AccountCallback.java,3,4.0,5.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\androidx\appcompat\app\WindowDecorActionBarAccessor.kt,2,0.0,5.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\androidx\loader\app\LoaderManagerExtensions.kt,2,10.0,5.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\ktextension\EditableExtensions.kt,4,21.0,5.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\ktextension\RecyclerViewExtension.kt,2,3.0,5.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\extension\SharedPreferencesExtensions.kt,2,3.0,5.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\extension\util\ExtraFeaturesServiceExtensions.kt,3,21.0,5.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\fragment\iface\IDialogFragmentCallback.kt,5,18.0,5.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\fragment\iface\RefreshScrollTopInterface.kt,5,18.0,5.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\model\search\MastodonSearchResult.kt,4,21.0,5.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\model\task\GetTimelineResult.kt,3,18.0,5.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\preference\iface\IDialogPreference.kt,2,3.0,5.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res-localized\values-te\strings_twitter_errors.xml,0,15.0,5.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res-localized\values-vi\strings_twitter_errors.xml,0,15.0,5.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res-localized\values-yue\strings.xml,0,60.0,5.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\color\color_stateful_follow.xml,3,0.0,5.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\color\message_bubble_color_dark.xml,1,18.0,5.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\color\message_bubble_color_light.xml,1,18.0,5.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\drawable\bg_oval_black.xml,1,18.0,5.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\drawable\bg_oval_white.xml,0,0.0,5.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\drawable\bg_viewer_actionbar.xml,1,18.0,5.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\action_item_space.xml,1,18.0,5.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\layout_media_viewer_gif.xml,0,18.0,5.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\mipmap-anydpi-v26\ic_launcher.xml,0,0.0,5.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\mipmap-anydpi-v26\ic_shortcut_camera.xml,0,0.0,5.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\mipmap-anydpi-v26\ic_shortcut_compose.xml,1,18.0,5.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\mipmap-anydpi-v26\ic_shortcut_favorite.xml,0,0.0,5.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\mipmap-anydpi-v26\ic_shortcut_gallery.xml,1,18.0,5.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\mipmap-anydpi-v26\ic_shortcut_like.xml,0,0.0,5.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\mipmap-anydpi-v26\ic_shortcut_list.xml,1,18.0,5.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\mipmap-anydpi-v26\ic_shortcut_quote.xml,1,18.0,5.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\mipmap-anydpi-v26\ic_shortcut_user.xml,1,18.0,5.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\values-large-land\integers.xml,2,0.0,5.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\values-large\dimens.xml,2,0.0,5.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\values-sw600dp\defaults.xml,0,0.0,5.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\values-sw720dp\bools.xml,3,1.0,5.0
