project,language,filename,blank,comment,code
grafana,JSON,D:\clones\grafana\pkg\services\ngalert\api\test-data\test-receiver.json,0,0.0,22.0
grafana,Go,D:\clones\grafana\pkg\services\ngalert\models\alertmanager.go,5,3.0,22.0
grafana,Go,D:\clones\grafana\pkg\services\ngalert\store\org.go,4,0.0,22.0
grafana,Go,D:\clones\grafana\pkg\tsdb\cloudmonitoring\utils.go,4,0.0,22.0
grafana,Go,D:\clones\grafana\pkg\tsdb\cloudwatch\metric_data_input_builder.go,4,0.0,22.0
grafana,TypeScript,D:\clones\grafana\public\app\angular\promiseToDigest.test.ts,6,0.0,22.0
grafana,TypeScript,D:\clones\grafana\public\app\angular\services\timer.ts,7,3.0,22.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\components\rules\AlertInstanceDetails.tsx,5,0.0,22.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\components\rules\NoRulesCTA.tsx,4,0.0,22.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\components\silences\Matchers.tsx,5,0.0,22.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\hooks\useMuteTimingOptions.ts,7,0.0,22.0
grafana,TypeScript,D:\clones\grafana\public\app\features\dimensions\editors\ThresholdsEditor\thresholds.tsx,6,2.0,22.0
grafana,TypeScript,D:\clones\grafana\public\app\features\explore\TraceView\useViewRange.test.ts,4,0.0,22.0
grafana,TypeScript,D:\clones\grafana\public\app\features\query\components\QueryActionComponent.ts,7,6.0,22.0
grafana,TypeScript,D:\clones\grafana\public\app\features\transformers\editors\MergeTransformerEditor.tsx,4,1.0,22.0
grafana,TypeScript,D:\clones\grafana\public\app\features\variables\getAllVariableValuesForUrl.ts,4,1.0,22.0
grafana,TypeScript,D:\clones\grafana\public\app\features\variables\inspect\reducer.test.ts,2,0.0,22.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\cloud-monitoring\components\AlignmentPeriodLabel.tsx,6,0.0,22.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\cloudwatch\components\PanelQueryEditor.tsx,6,0.0,22.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\elasticsearch\components\QueryEditor\MetricAggregationsEditor\SettingsEditor\BucketScriptSettingsEditor\utils.test.ts,3,2.0,22.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\graphite\configuration\parseLokiLabelMappings.ts,2,7.0,22.0
grafana,Markdown,D:\clones\grafana\public\app\plugins\datasource\graphite\query_help.md,9,0.0,22.0
grafana,Markdown,D:\clones\grafana\public\app\plugins\datasource\influxdb\query_help.md,8,0.0,22.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\loki\components\LokiQueryEditorForAlerting.tsx,4,0.0,22.0
grafana,JSON,D:\clones\grafana\public\app\plugins\datasource\opentsdb\plugin.json,2,0.0,22.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\prometheus\legend.test.ts,6,2.0,22.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\panel\debug\StateView.tsx,6,0.0,22.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\panel\geomap\components\DataHoverRow.tsx,6,0.0,22.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\panel\heatmap\color_scale.ts,4,1.0,22.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\panel\news\module.tsx,2,0.0,22.0
grafana,TypeScript,D:\clones\grafana\public\app\types\index.ts,1,0.0,22.0
grafana,SVG,D:\clones\grafana\public\img\icn-panel.svg,0,1.0,22.0
grafana,SCSS,D:\clones\grafana\public\sass\base\font-awesome\_rotated-flipped.scss,4,4.0,22.0
grafana,YAML,D:\clones\grafana\.github\workflows\milestone.yml,0,0.0,21.0
grafana,YAML,D:\clones\grafana\.github\workflows\pr-codeql-analysis-go.yml,5,3.0,21.0
grafana,YAML,D:\clones\grafana\.github\workflows\pr-codeql-analysis-python.yml,5,3.0,21.0
grafana,Markdown,D:\clones\grafana\LICENSING.md,7,0.0,21.0
grafana,Markdown,D:\clones\grafana\PLUGIN_DEV.md,12,0.0,21.0
grafana,YAML,D:\clones\grafana\devenv\docker\blocks\elastic6\docker-compose.yaml,3,1.0,21.0
grafana,PHP,D:\clones\grafana\devenv\docker\blocks\saml\users.php,0,0.0,21.0
grafana,JSON,D:\clones\grafana\devenv\e2e-api-tests\tsconfig.json,0,0.0,21.0
grafana,JSON,D:\clones\grafana\devenv\vscode\launch.json,0,0.0,21.0
grafana,Markdown,D:\clones\grafana\docs\sources\dashboards\dashboard_history.md,15,0.0,21.0
grafana,Markdown,D:\clones\grafana\docs\sources\linking\linking-overview.md,10,0.0,21.0
grafana,Markdown,D:\clones\grafana\docs\sources\panels\library-panels\create-library-panel.md,8,0.0,21.0
grafana,Markdown,D:\clones\grafana\docs\sources\panels\query-a-data-source\download-raw-query-results.md,9,0.0,21.0
grafana,Markdown,D:\clones\grafana\docs\sources\panels\specify-thresholds\add-a-threshold.md,8,0.0,21.0
grafana,Markdown,D:\clones\grafana\docs\sources\panels\working-with-panels\organize-dashboard.md,10,0.0,21.0
grafana,Markdown,D:\clones\grafana\docs\sources\release-notes\release-notes-8-0-5.md,6,0.0,21.0
grafana,Markdown,D:\clones\grafana\docs\sources\release-notes\release-notes-8-5-0-beta1.md,9,0.0,21.0
grafana,Markdown,D:\clones\grafana\docs\sources\variables\variable-types\add-text-box-variable.md,6,0.0,21.0
grafana,Markdown,D:\clones\grafana\grafana-mixin\README.md,7,0.0,21.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\datetime\parser.test.ts,4,0.0,21.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\transformations\matchers\fieldTypeMatcher.test.ts,3,0.0,21.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-runtime\src\services\__mocks__\dataSourceSrv.ts,1,0.0,21.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-runtime\src\utils\toDataQueryError.ts,4,6.0,21.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-toolkit\src\cli\utils\execTask.ts,3,2.0,21.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\ColorPicker\ColorPicker.test.tsx,3,0.0,21.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\ColorPicker\NamedColorsPalette.test.tsx,6,0.0,21.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\DateTimePickers\TimeRangePicker\TimePickerTitle.tsx,6,0.0,21.0
grafana,Markdown,D:\clones\grafana\packages\grafana-ui\src\components\Forms\FieldValidationMessage.mdx,7,0.0,21.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Forms\Legacy\Switch\Switch.story.internal.tsx,4,0.0,21.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Logs\LogRowContext.test.tsx,4,0.0,21.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Modal\ModalHeader.tsx,5,3.0,21.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\SecretInput\SecretInput.tsx,4,2.0,21.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Sparkline\utils.ts,3,3.0,21.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\utils\storybook\withPaddedStory.tsx,4,0.0,21.0
grafana,JavaScript,D:\clones\grafana\packages\jaeger-ui-components\src\TraceTimelineViewer\SpanDetail\TextList.test.js,7,13.0,21.0
grafana,JavaScript,D:\clones\grafana\packages\jaeger-ui-components\src\common\NewWindowIcon.test.js,6,13.0,21.0
grafana,TypeScript,D:\clones\grafana\packages\jaeger-ui-components\src\keyboard-mappings.tsx,2,13.0,21.0
grafana,JavaScript,D:\clones\grafana\packages\jaeger-ui-components\src\utils\color-generator.test.js,5,13.0,21.0
grafana,Go,D:\clones\grafana\pkg\api\http_server_test.go,7,0.0,21.0
grafana,Go,D:\clones\grafana\pkg\cmd\grafana-cli\commands\commandstest\context.go,4,1.0,21.0
grafana,Go,D:\clones\grafana\pkg\cmd\grafana-cli\commands\listremote_command.go,4,2.0,21.0
grafana,Go,D:\clones\grafana\pkg\components\imguploader\azureblobuploader_test.go,7,0.0,21.0
grafana,Go,D:\clones\grafana\pkg\infra\usagestats\service\api.go,6,0.0,21.0
grafana,Go,D:\clones\grafana\pkg\models\jwt.go,6,0.0,21.0
grafana,Go,D:\clones\grafana\pkg\models\shorturl.go,5,0.0,21.0
grafana,Go,D:\clones\grafana\pkg\plugins\backendplugin\ifaces.go,3,1.0,21.0
grafana,JSON,D:\clones\grafana\pkg\plugins\manager\testdata\test-app\dashboards\connections_result.json,0,0.0,21.0
grafana,Go,D:\clones\grafana\pkg\registry\registry.go,7,16.0,21.0
grafana,Go,D:\clones\grafana\pkg\services\live\pipeline\pattern\pattern.go,4,0.0,21.0
grafana,Go,D:\clones\grafana\pkg\services\live\pipeline\tree\params.go,7,12.0,21.0
grafana,JSON,D:\clones\grafana\pkg\services\ngalert\api\test-data\test-rule.json,0,0.0,21.0
grafana,Go,D:\clones\grafana\pkg\services\ngalert\schedule\fetcher.go,4,0.0,21.0
grafana,Go,D:\clones\grafana\pkg\services\queryhistory\queryhistory_patch_test.go,5,2.0,21.0
grafana,Go,D:\clones\grafana\pkg\services\sqlstore\migrations\ualert\datasource.go,8,2.0,21.0
grafana,CSV,D:\clones\grafana\pkg\tsdb\influxdb\flux\testdata\grouping.csv,0,0.0,21.0
grafana,Go,D:\clones\grafana\pkg\util\md5.go,3,2.0,21.0
grafana,TypeScript,D:\clones\grafana\public\app\angular\loadAndInitAngularIfEnabled.ts,1,0.0,21.0
grafana,TypeScript,D:\clones\grafana\public\app\angular\panel\query_ctrl.ts,3,0.0,21.0
grafana,TypeScript,D:\clones\grafana\public\app\core\components\CloseButton\CloseButton.tsx,4,0.0,21.0
grafana,TypeScript,D:\clones\grafana\public\app\core\components\NavBar\Next\NavBarMenuPortalContainer.tsx,6,0.0,21.0
grafana,TypeScript,D:\clones\grafana\public\app\core\components\PasswordField\PasswordField.test.tsx,2,0.0,21.0
grafana,TypeScript,D:\clones\grafana\public\app\core\components\Select\TeamPicker.test.tsx,3,0.0,21.0
grafana,TypeScript,D:\clones\grafana\public\app\core\components\TagFilter\TagValue.tsx,5,0.0,21.0
grafana,TypeScript,D:\clones\grafana\public\app\core\utils\browser.ts,3,10.0,21.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\components\amroutes\gridStyles.ts,3,0.0,21.0
grafana,TypeScript,D:\clones\grafana\public\app\features\api-keys\ApiKeysAddedModal.test.tsx,6,0.0,21.0
grafana,TypeScript,D:\clones\grafana\public\app\features\explore\ErrorContainer.tsx,4,0.0,21.0
grafana,TypeScript,D:\clones\grafana\public\app\features\playlist\PlaylistTable.tsx,4,0.0,21.0
grafana,TypeScript,D:\clones\grafana\public\app\features\plugins\admin\components\GetStartedWithPlugin\GetStartedWithPlugin.tsx,6,0.0,21.0
grafana,TypeScript,D:\clones\grafana\public\app\features\profile\FeatureTogglePage.tsx,3,0.0,21.0
grafana,TypeScript,D:\clones\grafana\public\app\features\query\state\DashboardQueryRunner\LegacyAnnotationQueryRunner.ts,6,0.0,21.0
grafana,TypeScript,D:\clones\grafana\public\app\features\search\reducers\actionTypes.ts,2,2.0,21.0
grafana,TypeScript,D:\clones\grafana\public\app\features\transformers\utils.ts,4,0.0,21.0
grafana,TypeScript,D:\clones\grafana\public\app\features\variables\shared\testing\builders.ts,2,0.0,21.0
grafana,TypeScript,D:\clones\grafana\public\app\features\variables\state\types.ts,7,0.0,21.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\cloudwatch\__mocks__\metric-math-test-data\thirdArgAfterSearchQuery.ts,1,0.0,21.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\elasticsearch\components\AddRemove.tsx,4,4.0,21.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\elasticsearch\components\QueryEditor\BucketAggregationsEditor\SettingsEditor\FiltersSettingsEditor\state\reducer.ts,7,0.0,21.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\influxdb\components\VisualInfluxQLEditor\AddButton.tsx,4,0.0,21.0
grafana,SVG,D:\clones\grafana\public\app\plugins\datasource\postgres\img\postgresql_logo.svg,1,0.0,21.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\prometheus\components\PromQueryEditorForAlerting.tsx,4,0.0,21.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\prometheus\promql.test.ts,2,0.0,21.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\panel\gauge\GaugeMigrations.ts,4,4.0,21.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\panel\geomap\utils\checkFeatureMatchesStyleRule.ts,2,6.0,21.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\panel\news\feed.ts,4,0.0,21.0
grafana,SVG,D:\clones\grafana\public\img\icons_dark_theme\icon_link.svg,0,1.0,21.0
grafana,SVG,D:\clones\grafana\public\img\icons_light_theme\icon_snapshots.svg,0,1.0,21.0
grafana,SVG,D:\clones\grafana\public\img\icons_light_theme\icon_visualize.svg,0,1.0,21.0
grafana,SVG,D:\clones\grafana\public\img\plugins\servicenow.svg,0,1.0,21.0
grafana,SVG,D:\clones\grafana\public\img\warn.svg,0,1.0,21.0
grafana,TypeScript,D:\clones\grafana\public\test\mocks\linguiMacro.tsx,6,1.0,21.0
grafana,JSON,D:\clones\grafana\devenv\docker\blocks\graphite09\files\initial_data.json,0,0.0,20.0
grafana,YAML,D:\clones\grafana\devenv\docker\blocks\multiple-openldap\docker-compose.yaml,3,0.0,20.0
grafana,YAML,D:\clones\grafana\devenv\docker\blocks\zipkin\docker-compose.yaml,0,2.0,20.0
grafana,Markdown,D:\clones\grafana\docs\sources\alerting\unified-alerting\_index.md,8,0.0,20.0
grafana,Markdown,D:\clones\grafana\docs\sources\auth\_index.md,5,0.0,20.0
grafana,Markdown,D:\clones\grafana\docs\sources\developers\plugins\publishing-and-signing-criteria.md,7,0.0,20.0
grafana,Markdown,D:\clones\grafana\docs\sources\enterprise\license\activate-aws-marketplace-license\manage-license-in-aws-marketplace.md,11,0.0,20.0
grafana,Markdown,D:\clones\grafana\docs\sources\panels\query-a-data-source\add-a-query.md,9,0.0,20.0
grafana,Markdown,D:\clones\grafana\docs\sources\release-notes\release-notes-7-5-3.md,6,0.0,20.0
grafana,Markdown,D:\clones\grafana\docs\sources\release-notes\release-notes-8-0-1.md,6,0.0,20.0
grafana,Markdown,D:\clones\grafana\docs\sources\troubleshooting\troubleshoot-queries.md,10,0.0,20.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\dataframe\utils.ts,4,4.0,20.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\text\markdown.test.ts,3,0.0,20.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\themes\createShadows.ts,3,2.0,20.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\types\explore.ts,5,4.0,20.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\vector\AppendedVectors.test.ts,3,0.0,20.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-runtime\src\services\appEvents.ts,7,32.0,20.0
grafana,Markdown,D:\clones\grafana\packages\grafana-ui\src\components\Drawer\Drawer.mdx,10,0.0,20.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Menu\SubMenu.test.tsx,7,0.0,20.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\TableInputCSV\TableInputCSV.test.tsx,3,2.0,20.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\ThemeDemos\ThemeDemo.story.tsx,4,0.0,20.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Tooltip\types.ts,2,5.0,20.0
grafana,CSS,D:\clones\grafana\packages\jaeger-ui-components\src\utils\DraggableManager\demo\RegionDemo.css,6,12.0,20.0
grafana,JavaScript,D:\clones\grafana\packages\jaeger-ui-components\src\utils\test\requestAnimationFrame.js,4,16.0,20.0
grafana,Go,D:\clones\grafana\pkg\api\docs\definitions\apikey.go,9,52.0,20.0
grafana,Go,D:\clones\grafana\pkg\cmd\grafana-cli\commands\secretsmigrations\secretsmigrations.go,8,0.0,20.0
grafana,Go,D:\clones\grafana\pkg\infra\log\composite_logger_test.go,5,0.0,20.0
grafana,Go,D:\clones\grafana\pkg\infra\remotecache\testing.go,7,1.0,20.0
grafana,Go,D:\clones\grafana\pkg\services\accesscontrol\database\uid.go,6,0.0,20.0
grafana,Go,D:\clones\grafana\pkg\services\featuremgmt\settings.go,8,6.0,20.0
grafana,Go,D:\clones\grafana\pkg\services\featuremgmt\settings_test.go,5,0.0,20.0
grafana,Go,D:\clones\grafana\pkg\services\live\orgchannel\orgchannel.go,3,7.0,20.0
grafana,Go,D:\clones\grafana\pkg\services\queryhistory\queryhistory_create_test.go,4,2.0,20.0
grafana,Go,D:\clones\grafana\pkg\services\searchV2\stub.go,9,1.0,20.0
grafana,Go,D:\clones\grafana\pkg\services\sqlstore\migrations\stats_mig.go,4,33.0,20.0
grafana,Go,D:\clones\grafana\pkg\services\sqlstore\tags.go,4,2.0,20.0
grafana,Go,D:\clones\grafana\pkg\setting\setting_sentry.go,2,0.0,20.0
grafana,JSON,D:\clones\grafana\pkg\tsdb\loki\testdata\vector_special_values.json,0,0.0,20.0
grafana,JSON,D:\clones\grafana\pkg\util\converter\testdata\prom-series.json,1,0.0,20.0
grafana,Go,D:\clones\grafana\pkg\util\shortid_generator.go,8,3.0,20.0
grafana,TypeScript,D:\clones\grafana\public\app\angular\components\HttpSettingsCtrl.ts,1,1.0,20.0
grafana,TypeScript,D:\clones\grafana\public\app\core\components\DynamicImports\SafeDynamicImport.tsx,7,0.0,20.0
grafana,TypeScript,D:\clones\grafana\public\app\core\components\Layers\AddLayerButton.tsx,3,0.0,20.0
grafana,TypeScript,D:\clones\grafana\public\app\core\specs\flatten.test.ts,2,0.0,20.0
grafana,TypeScript,D:\clones\grafana\public\app\core\utils\richHistoryTypes.ts,3,0.0,20.0
grafana,HTML,D:\clones\grafana\public\app\features\admin\partials\styleguide.html,7,0.0,20.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\components\AlertingPageWrapper.tsx,4,0.0,20.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\components\rule-editor\CloudRulesSourcePicker.tsx,6,0.0,20.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\types\amroutes.ts,2,0.0,20.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\types\silence-form.ts,2,0.0,20.0
grafana,TypeScript,D:\clones\grafana\public\app\features\annotations\events_processing.ts,5,2.0,20.0
grafana,TypeScript,D:\clones\grafana\public\app\features\annotations\types.ts,6,12.0,20.0
grafana,TypeScript,D:\clones\grafana\public\app\features\api-keys\ApiKeysActionBar.tsx,3,0.0,20.0
grafana,TypeScript,D:\clones\grafana\public\app\features\commandPalette\actions\dashboard.nav.actions.ts,5,0.0,20.0
grafana,TypeScript,D:\clones\grafana\public\app\features\dashboard\components\DashboardPermissions\AccessControlDashboardPermissions.tsx,5,0.0,20.0
grafana,TypeScript,D:\clones\grafana\public\app\features\dashboard\components\DashboardSettings\ListNewButton.tsx,4,0.0,20.0
grafana,TypeScript,D:\clones\grafana\public\app\features\playlist\usePlaylist.tsx,4,0.0,20.0
grafana,TypeScript,D:\clones\grafana\public\app\features\plugins\admin\components\Badges\PluginDisabledBadge.tsx,4,0.0,20.0
grafana,TypeScript,D:\clones\grafana\public\app\features\transformers\FilterByValueTransformer\ValueMatchers\NoopMatcherEditor.tsx,4,0.0,20.0
grafana,TypeScript,D:\clones\grafana\public\app\features\variables\editor\VariableSectionHeader.tsx,5,0.0,20.0
grafana,TypeScript,D:\clones\grafana\public\app\features\variables\shared\testing\intervalVariableBuilder.ts,5,0.0,20.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\elasticsearch\components\QueryEditor\MetricAggregationsEditor\state\actions.ts,2,0.0,20.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\grafana-azure-monitor-datasource\utils\useLastError.test.ts,7,0.0,20.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\graphite\components\SeriesSection.tsx,6,0.0,20.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\graphite\gfunc.test.ts,3,0.0,20.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\influxdb\components\InfluxCheatSheet.tsx,3,0.0,20.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\testdata\metricTree.test.ts,4,0.0,20.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\testdata\module.tsx,3,0.0,20.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\panel\graph\template.ts,2,0.0,20.0
grafana,JSON,D:\clones\grafana\public\app\plugins\panel\heatmap\plugin.json,1,0.0,20.0
