project,language,filename,blank,comment,code
three.js,JavaScript,D:\clones\three.js\test\unit\src\core\InstancedBufferAttribute.tests.js,19,4.0,26.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\geometries\ShapeGeometry.tests.js,19,4.0,26.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\lights\LightShadow.tests.js,19,3.0,26.0
three.js,HTML,D:\clones\three.js\docs\api\ko\extras\DataUtils.html,6,0.0,25.0
three.js,HTML,D:\clones\three.js\docs\api\ko\extras\ImageUtils.html,6,0.0,25.0
three.js,HTML,D:\clones\three.js\docs\api\zh\extras\ImageUtils.html,6,0.0,25.0
three.js,JavaScript,D:\clones\three.js\editor\js\Menubar.Play.js,14,0.0,25.0
three.js,JavaScript,D:\clones\three.js\editor\js\libs\ternjs\signal.js,1,0.0,25.0
three.js,JavaScript,D:\clones\three.js\examples\js\shaders\GammaCorrectionShader.js,13,6.0,25.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\gpgpu\ComputeNode.js,22,0.0,25.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\materials\LineBasicNodeMaterial.js,21,0.0,25.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\offscreen\jank.js,20,0.0,25.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\renderers\webgl\nodes\WebGLPhysicalContextNode.js,20,0.0,25.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\shaders\SepiaShader.js,20,5.0,25.0
three.js,JavaScript,D:\clones\three.js\manual\examples\resources\threejs-utils.js,7,42.0,25.0
three.js,JavaScript,D:\clones\three.js\src\core\InstancedBufferAttribute.js,24,0.0,25.0
three.js,JavaScript,D:\clones\three.js\src\core\InstancedInterleavedBuffer.js,23,0.0,25.0
three.js,JavaScript,D:\clones\three.js\src\lights\LightProbe.js,22,0.0,25.0
three.js,JavaScript,D:\clones\three.js\src\materials\PointsMaterial.js,21,0.0,25.0
three.js,JavaScript,D:\clones\three.js\src\renderers\shaders\ShaderChunk\normal_fragment_begin.glsl.js,21,2.0,25.0
three.js,JavaScript,D:\clones\three.js\src\renderers\shaders\ShaderChunk\normalmap_pars_fragment.glsl.js,17,3.0,25.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\loaders\FileLoader.tests.js,26,4.0,25.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\renderers\WebGLRenderTarget.tests.js,26,5.0,25.0
three.js,CSS,D:\clones\three.js\docs\prettify\threejs.css,7,0.0,24.0
three.js,JavaScript,D:\clones\three.js\editor\js\Command.js,12,5.0,24.0
three.js,JavaScript,D:\clones\three.js\examples\js\libs\draco\draco_decoder.js,24,4.0,24.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\node-editor\math\AngleEditor.js,16,0.0,24.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\node-editor\utils\SplitEditor.js,15,0.0,24.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\core\TempNode.js,20,0.0,24.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\renderers\webgl\nodes\WebGLNodes.js,19,2.0,24.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\renderers\webgpu\WebGPUBuffer.js,19,0.0,24.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\shaders\PixelShader.js,17,3.0,24.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\shaders\VignetteShader.js,19,6.0,24.0
three.js,SVG,D:\clones\three.js\manual\resources\images\camera-inside-windmill.svg,0,0.0,24.0
three.js,JavaScript,D:\clones\three.js\src\core\InstancedBufferGeometry.js,22,0.0,24.0
three.js,JavaScript,D:\clones\three.js\src\geometries\OctahedronGeometry.js,13,0.0,24.0
three.js,JavaScript,D:\clones\three.js\src\lights\DirectionalLight.js,19,0.0,24.0
three.js,JavaScript,D:\clones\three.js\src\renderers\shaders\ShaderChunk\bumpmap_pars_fragment.glsl.js,16,4.0,24.0
three.js,JavaScript,D:\clones\three.js\src\renderers\shaders\ShaderChunk\envmap_physical_pars_fragment.glsl.js,21,1.0,24.0
three.js,JavaScript,D:\clones\three.js\src\renderers\shaders\ShaderLib\cube.glsl.js,14,0.0,24.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\geometries\TubeGeometry.tests.js,19,4.0,24.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\renderers\webgl\WebGLBackground.tests.js,25,4.0,24.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\renderers\webgl\WebGLProgram.tests.js,25,5.0,24.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\renderers\webgl\WebGLPrograms.tests.js,25,4.0,24.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\renderers\webgl\WebGLTextures.tests.js,21,4.0,24.0
three.js,HTML,D:\clones\three.js\docs\examples\en\utils\CameraUtils.html,6,0.0,23.0
three.js,JavaScript,D:\clones\three.js\editor\js\Menubar.js,8,0.0,23.0
three.js,JavaScript,D:\clones\three.js\editor\js\Viewport.ViewHelper.js,16,0.0,23.0
three.js,JavaScript,D:\clones\three.js\examples\js\libs\draco\gltf\draco_decoder.js,21,4.0,23.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\node-editor\math\InvertEditor.js,16,0.0,23.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\renderers\webgpu\WebGPUObjects.js,19,0.0,23.0
three.js,JavaScript,D:\clones\three.js\manual\resources\tools\geo-picking\make-geo-picking-texture-ogc.js,5,4.0,23.0
three.js,JavaScript,D:\clones\three.js\src\loaders\TextureLoader.js,18,0.0,23.0
three.js,JavaScript,D:\clones\three.js\src\materials\LineBasicMaterial.js,18,0.0,23.0
three.js,JavaScript,D:\clones\three.js\src\renderers\shaders\ShaderChunk\morphtarget_pars_vertex.glsl.js,15,0.0,23.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\extras\DataUtils.tests.js,12,2.0,23.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\capabilities\WebGPU.js,11,0.0,22.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\lights\LightContextNode.js,20,0.0,22.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\loaders\NodeMaterialLoader.js,20,0.0,22.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\utils\ConvertNode.js,19,0.0,22.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\utils\JoinNode.js,20,0.0,22.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\shaders\UnpackDepthRGBAShader.js,19,4.0,22.0
three.js,JSON,D:\clones\three.js\examples\models\json\pressure.json,0,0.0,22.0
three.js,JSON,D:\clones\three.js\examples\models\json\suzanne_buffergeometry.json,0,0.0,22.0
three.js,JavaScript,D:\clones\three.js\manual\3rdparty\monaco-editor\min\vs\editor\editor.main.nls.ja.js,0,7.0,22.0
three.js,JavaScript,D:\clones\three.js\manual\3rdparty\monaco-editor\min\vs\editor\editor.main.nls.ko.js,0,7.0,22.0
three.js,JavaScript,D:\clones\three.js\src\math\interpolants\LinearInterpolant.js,16,0.0,22.0
three.js,JavaScript,D:\clones\three.js\src\renderers\shaders\ShaderChunk\normal_fragment_maps.glsl.js,19,0.0,22.0
three.js,JavaScript,D:\clones\three.js\src\renderers\shaders\ShaderChunk\skinning_pars_vertex.glsl.js,11,0.0,22.0
three.js,JavaScript,D:\clones\three.js\src\renderers\shaders\ShaderChunk\transmission_fragment.glsl.js,10,0.0,22.0
three.js,JavaScript,D:\clones\three.js\src\scenes\Fog.js,15,0.0,22.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\animation\AnimationUtils.tests.js,23,3.0,22.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\core\InstancedInterleavedBuffer.tests.js,19,4.0,22.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\geometries\ConeGeometry.tests.js,17,4.0,22.0
three.js,JavaScript,D:\clones\three.js\editor\js\commands\Commands.js,0,0.0,21.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\accessors\UVNode.js,20,0.0,21.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\core\UniformNode.js,19,0.0,21.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\functions\BSDF\BRDF_GGX.js,11,2.0,21.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\renderers\webgpu\WebGPUTextureRenderer.js,18,1.0,21.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\shaders\CopyShader.js,19,3.0,21.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\shaders\LuminosityShader.js,21,4.0,21.0
three.js,JavaScript,D:\clones\three.js\manual\examples\offscreencanvas-worker-picking.js,4,0.0,21.0
three.js,SVG,D:\clones\three.js\manual\resources\images\zebra-collisions.svg,0,0.0,21.0
three.js,JavaScript,D:\clones\three.js\src\audio\AudioAnalyser.js,19,0.0,21.0
three.js,JavaScript,D:\clones\three.js\src\geometries\CapsuleGeometry.js,12,0.0,21.0
three.js,JavaScript,D:\clones\three.js\src\geometries\Geometries.js,0,0.0,21.0
three.js,JavaScript,D:\clones\three.js\src\geometries\TetrahedronGeometry.js,13,0.0,21.0
three.js,JavaScript,D:\clones\three.js\src\renderers\shaders\ShaderChunk\clipping_planes_fragment.glsl.js,12,0.0,21.0
three.js,JavaScript,D:\clones\three.js\src\renderers\shaders\ShaderChunk\lights_phong_pars_fragment.glsl.js,13,0.0,21.0
three.js,JavaScript,D:\clones\three.js\src\renderers\shaders\ShaderChunk\morphtarget_vertex.glsl.js,12,3.0,21.0
three.js,JavaScript,D:\clones\three.js\src\renderers\shaders\ShaderLib\equirect.glsl.js,14,0.0,21.0
three.js,HTML,D:\clones\three.js\test\unit\UnitTests.html,4,1.0,21.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\extras\core\Shape.tests.js,22,5.0,21.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\renderers\webgl\WebGLClipping.tests.js,22,4.0,21.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\renderers\webgl\WebGLIndexedBufferRenderer.tests.js,22,4.0,21.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\renderers\webgl\WebGLUniforms.tests.js,22,4.0,21.0
three.js,JSON,D:\clones\three.js\utils\build\.babelrc.json,0,0.0,21.0
three.js,HTML,D:\clones\three.js\docs\api\en\extras\curves\ArcCurve.html,6,0.0,20.0
three.js,HTML,D:\clones\three.js\docs\api\ko\extras\curves\ArcCurve.html,6,0.0,20.0
three.js,HTML,D:\clones\three.js\docs\api\zh\extras\curves\ArcCurve.html,6,0.0,20.0
three.js,Markdown,D:\clones\three.js\examples\js\libs\draco\README.md,12,0.0,20.0
three.js,JavaScript,D:\clones\three.js\examples\js\libs\draco\draco_encoder.js,10,3.0,20.0
three.js,JavaScript,D:\clones\three.js\examples\js\libs\draco\gltf\draco_encoder.js,10,3.0,20.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\geometries\TextGeometry.js,19,18.0,20.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\node-editor\math\DotEditor.js,15,0.0,20.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\core\BypassNode.js,18,0.0,20.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\core\ContextNode.js,18,0.0,20.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\lights\ReflectedLightNode.js,12,0.0,20.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\procedural\CheckerNode.js,15,0.0,20.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\renderers\webgpu\WebGPUProperties.js,18,0.0,20.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\renderers\webgpu\nodes\WebGPUNodeSampledTexture.js,19,0.0,20.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\shaders\TechnicolorShader.js,17,6.0,20.0
three.js,JavaScript,D:\clones\three.js\src\geometries\ConeGeometry.js,11,0.0,20.0
three.js,JavaScript,D:\clones\three.js\src\materials\LineDashedMaterial.js,15,0.0,20.0
three.js,JavaScript,D:\clones\three.js\src\renderers\shaders\ShaderChunk\envmap_vertex.glsl.js,17,0.0,20.0
three.js,JavaScript,D:\clones\three.js\src\renderers\shaders\ShaderLib\background.glsl.js,14,1.0,20.0
three.js,JavaScript,D:\clones\three.js\src\scenes\FogExp2.js,14,0.0,20.0
three.js,JavaScript,D:\clones\three.js\src\textures\DepthTexture.js,16,0.0,20.0
three.js,JavaScript,D:\clones\three.js\test\e2e\clean-page.js,22,3.0,20.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\geometries\WireframeGeometry.tests.js,17,4.0,20.0
three.js,HTML,D:\clones\three.js\docs\api\en\renderers\shaders\ShaderChunk.html,11,0.0,19.0
three.js,HTML,D:\clones\three.js\docs\api\en\renderers\shaders\ShaderLib.html,10,0.0,19.0
three.js,HTML,D:\clones\three.js\docs\api\en\renderers\shaders\UniformsLib.html,11,0.0,19.0
three.js,HTML,D:\clones\three.js\docs\api\zh\renderers\shaders\ShaderChunk.html,11,0.0,19.0
three.js,HTML,D:\clones\three.js\docs\api\zh\renderers\shaders\ShaderLib.html,10,0.0,19.0
three.js,HTML,D:\clones\three.js\docs\api\zh\renderers\shaders\UniformsLib.html,11,0.0,19.0
three.js,JavaScript,D:\clones\three.js\examples\js\geometries\TextGeometry.js,16,16.0,19.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\node-editor\accessors\NormalEditor.js,11,0.0,19.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\node-editor\accessors\PositionEditor.js,11,0.0,19.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\node-editor\inputs\Vector3Editor.js,11,0.0,19.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\core\PropertyNode.js,17,0.0,19.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\core\constants.js,2,0.0,19.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\shaders\GammaCorrectionShader.js,18,4.0,19.0
three.js,CSS,D:\clones\three.js\manual\examples\resources\lesson-helper.css,0,0.0,19.0
three.js,JavaScript,D:\clones\three.js\src\lights\HemisphereLight.js,15,0.0,19.0
three.js,JavaScript,D:\clones\three.js\src\loaders\Cache.js,21,2.0,19.0
three.js,JavaScript,D:\clones\three.js\src\math\interpolants\QuaternionLinearInterpolant.js,17,3.0,19.0
three.js,JSON,D:\clones\three.js\test\package.json,0,0.0,19.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\animation\PropertyMixer.tests.js,20,4.0,19.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\helpers\ArrowHelper.tests.js,20,5.0,19.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\materials\ShaderMaterial.tests.js,20,5.0,19.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\objects\Line.tests.js,21,5.0,19.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\objects\Skeleton.tests.js,20,4.0,19.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\objects\Sprite.tests.js,20,5.0,19.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\scenes\Fog.tests.js,20,5.0,19.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\scenes\FogExp2.tests.js,20,5.0,19.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\scenes\Scene.tests.js,20,5.0,19.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\accessors\ModelViewProjectionNode.js,12,0.0,18.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\functions\PhysicalLightingModel.js,10,0.0,18.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\renderers\webgpu\WebGPUBufferUtils.js,14,1.0,18.0
three.js,JavaScript,D:\clones\three.js\manual\3rdparty\monaco-editor\min\vs\editor\editor.main.nls.zh-cn.js,0,7.0,18.0
three.js,JavaScript,D:\clones\three.js\manual\3rdparty\monaco-editor\min\vs\editor\editor.main.nls.zh-tw.js,0,7.0,18.0
three.js,CSS,D:\clones\three.js\manual\ko\lang.css,1,0.0,18.0
three.js,Markdown,D:\clones\three.js\manual\resources\tools\geo-picking\README.md,8,0.0,18.0
three.js,JavaScript,D:\clones\three.js\src\lights\HemisphereLightProbe.js,11,1.0,18.0
three.js,JavaScript,D:\clones\three.js\src\materials\ShadowMaterial.js,15,0.0,18.0
three.js,JavaScript,D:\clones\three.js\src\renderers\shaders\ShaderChunk\defaultnormal_vertex.glsl.js,16,2.0,18.0
three.js,JavaScript,D:\clones\three.js\src\renderers\shaders\ShaderChunk\lights_fragment_maps.glsl.js,14,0.0,18.0
three.js,JavaScript,D:\clones\three.js\src\textures\CubeTexture.js,15,0.0,18.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\math\Constants.tests.js,8,0.0,18.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\renderers\webgl\WebGLAttributes.tests.js,19,4.0,18.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\renderers\webgl\WebGLBufferRenderer.tests.js,19,4.0,18.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\renderers\webgl\WebGLGeometries.tests.js,19,4.0,18.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\renderers\webgl\WebGLProperties.tests.js,19,4.0,18.0
three.js,JavaScript,D:\clones\three.js\examples\js\libs\basis\basis_transcoder.js,4,0.0,17.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\libs\rhino3dm\rhino3dm.js,4,0.0,17.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\node-editor\inputs\Vector2Editor.js,11,0.0,17.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\core\ExpressionNode.js,15,0.0,17.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\fog\FogNode.js,14,0.0,17.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\utils\ArrayElementNode.js,14,0.0,17.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\utils\MaxMipLevelNode.js,15,0.0,17.0
three.js,Markdown,D:\clones\three.js\.github\ISSUE_TEMPLATE\feature_request.md,10,0.0,16.0
three.js,JavaScript,D:\clones\three.js\examples\js\shaders\BasicShader.js,9,5.0,16.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\node-editor\core\FileURLEditor.js,13,0.0,16.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\node-editor\math\NormalizeEditor.js,12,0.0,16.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\core\NodeUniform.js,12,0.0,16.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\renderers\webgpu\WebGPUSampler.js,13,0.0,16.0
three.js,JavaScript,D:\clones\three.js\manual\examples\offscreencanvas-worker-cubes.js,3,0.0,16.0
three.js,HTML,D:\clones\three.js\manual\resources\tools\geo-picking\make-geo-picking-texture.html,1,0.0,16.0
three.js,JavaScript,D:\clones\three.js\src\renderers\shaders\ShaderChunk\lights_toon_pars_fragment.glsl.js,12,0.0,16.0
three.js,JavaScript,D:\clones\three.js\src\textures\Data3DTexture.js,12,7.0,16.0
three.js,JavaScript,D:\clones\three.js\src\textures\DataArrayTexture.js,11,0.0,16.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\helpers\DirectionalLightHelper.tests.js,17,5.0,16.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\helpers\HemisphereLightHelper.tests.js,17,5.0,16.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\helpers\PointLightHelper.tests.js,17,5.0,16.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\helpers\SpotLightHelper.tests.js,17,5.0,16.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\loaders\Cache.tests.js,17,3.0,16.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\loaders\CubeTextureLoader.tests.js,17,4.0,16.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\loaders\ImageLoader.tests.js,17,4.0,16.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\loaders\LoaderUtils.tests.js,12,2.0,16.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\loaders\MaterialLoader.tests.js,17,4.0,16.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\loaders\TextureLoader.tests.js,17,4.0,16.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\materials\LineBasicMaterial.tests.js,17,5.0,16.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\materials\LineDashedMaterial.tests.js,17,5.0,16.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\materials\MeshBasicMaterial.tests.js,17,5.0,16.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\materials\MeshDepthMaterial.tests.js,17,5.0,16.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\materials\MeshDistanceMaterial.tests.js,17,5.0,16.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\materials\MeshLambertMaterial.tests.js,17,5.0,16.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\materials\MeshNormalMaterial.tests.js,17,5.0,16.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\materials\MeshPhongMaterial.tests.js,17,5.0,16.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\materials\MeshPhysicalMaterial.tests.js,17,5.0,16.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\materials\MeshStandardMaterial.tests.js,17,5.0,16.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\materials\MeshToonMaterial.tests.js,17,5.0,16.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\materials\PointsMaterial.tests.js,17,5.0,16.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\materials\SpriteMaterial.tests.js,17,5.0,16.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\textures\CubeTexture.tests.js,17,6.0,16.0
three.js,JavaScript,D:\clones\three.js\editor\js\Sidebar.Geometry.Modifiers.js,15,2.0,15.0
three.js,JavaScript,D:\clones\three.js\editor\js\Sidebar.Properties.js,8,0.0,15.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\node-editor\procedural\CheckerEditor.js,12,0.0,15.0
three.js,JavaScript,D:\clones\three.js\examples\jsm\nodes\fog\FogRangeNode.js,12,0.0,15.0
three.js,JavaScript,D:\clones\three.js\src\renderers\shaders\ShaderChunk\morphnormal_vertex.glsl.js,9,3.0,15.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\extras\core\Interpolations.tests.js,16,3.0,15.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\extras\curves\ArcCurve.tests.js,16,5.0,15.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\renderers\webgl\WebGLLights.tests.js,16,4.0,15.0
three.js,JavaScript,D:\clones\three.js\test\unit\src\renderers\webgl\WebGLObjects.tests.js,16,4.0,15.0
