project,language,filename,blank,comment,code
lantern,SVG,D:\clones\lantern\archive\lantern-ui\app\img\mobile-ad\email.svg,0,0.0,5.0
lantern,SCSS,D:\clones\lantern\archive\lantern-ui\sass\compass_twitter_bootstrap\_responsive-768px-979px.scss,7,7.0,5.0
lantern,Properties,D:\clones\lantern\archive\pubsub-java\gradle\wrapper\gradle-wrapper.properties,0,1.0,5.0
lantern,Bourne Again Shell,D:\clones\lantern\archive\run.bash,1,0.0,5.0
lantern,make,D:\clones\lantern\archive\src\code.google.com\p\winsvc\winapi\Makefile,2,3.0,5.0
lantern,Markdown,D:\clones\lantern\archive\src\github.com\getlantern\context\README.md,1,0.0,5.0
lantern,XML,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\app\src\main\res\drawable\toggle_switch.xml,0,0.0,5.0
lantern,CMake,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\flowextra\CMakeLists.txt,0,0.0,5.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\lwip\custom\arch\perf.h,3,28.0,5.0
lantern,C,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\lwip\src\core\ipv6\dhcp6.c,6,39.0,5.0
lantern,C,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\lwip\src\core\ipv6\inet6.c,6,40.0,5.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\lwip\src\netif\ppp\chpms.h,4,55.0,5.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\lwip\src\netif\ppp\magic.h,4,54.0,5.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\lwip\test\unit\core\test_mem.h,3,0.0,5.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\lwip\test\unit\core\test_pbuf.h,3,0.0,5.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\lwip\test\unit\dhcp\test_dhcp.h,3,0.0,5.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\lwip\test\unit\etharp\test_etharp.h,3,0.0,5.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\lwip\test\unit\tcp\test_tcp.h,3,0.0,5.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\lwip\test\unit\tcp\test_tcp_oos.h,3,0.0,5.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\lwip\test\unit\udp\test_udp.h,3,0.0,5.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\misc\merge.h,3,28.0,5.0
lantern,CMake,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\nspr_support\CMakeLists.txt,0,0.0,5.0
lantern,Bourne Shell,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\scripts\cmake,3,0.0,5.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\security\BRandom.h,4,40.0,5.0
lantern,CMake,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\server_connection\CMakeLists.txt,0,0.0,5.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\structure\CAvl.h,3,28.0,5.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\system\BNetwork.h,3,28.0,5.0
lantern,CMake,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\threadwork\CMakeLists.txt,1,0.0,5.0
lantern,CMake,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\tunctl\CMakeLists.txt,1,0.0,5.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\tuntap\wintap-common.h,2,32.0,5.0
lantern,Properties,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\gradle\wrapper\gradle-wrapper.properties,0,1.0,5.0
lantern,Markdown,D:\clones\lantern\archive\src\github.com\gorilla\context\README.md,2,0.0,5.0
lantern,Markdown,D:\clones\lantern\archive\src\github.com\kr\binarydist\Readme.md,2,0.0,5.0
lantern,Go,D:\clones\lantern\archive\src\github.com\rcrowley\go-metrics\runtime_cgo.go,3,2.0,5.0
lantern,Go,D:\clones\lantern\archive\src\github.com\rcrowley\go-metrics\runtime_gccpufraction.go,3,1.0,5.0
lantern,Go,D:\clones\lantern\archive\src\github.com\rcrowley\go-metrics\runtime_no_gccpufraction.go,3,1.0,5.0
lantern,Bourne Shell,D:\clones\lantern\archive\src\github.com\rcrowley\go-metrics\validate.sh,3,2.0,5.0
lantern,Go,D:\clones\lantern\archive\src\github.com\stretchr\testify\assert\errors.go,2,3.0,5.0
lantern,Go,D:\clones\lantern\archive\src\github.com\stretchr\testify\require\requirements.go,2,2.0,5.0
lantern,Go,D:\clones\lantern\archive\src\github.com\stretchr\testify\vendor\github.com\stretchr\objx\constants.go,2,6.0,5.0
lantern,make,D:\clones\lantern\archive\src\github.com\visionmedia\go-debug\Makefile,3,0.0,5.0
lantern,Go,D:\clones\lantern\archive\src\golang.org\x\mobile\bind\testdata\issue12403.go,1,0.0,5.0
lantern,Go,D:\clones\lantern\archive\src\golang.org\x\mobile\bind\testpkg\unboundpkg\unboundpkg.go,2,5.0,5.0
lantern,Go,D:\clones\lantern\archive\src\golang.org\x\mobile\example\bind\hello\hello.go,3,4.0,5.0
lantern,Java,D:\clones\lantern\archive\src\golang.org\x\mobile\misc\androidstudio\src\main\groovy\org\golang\mobile\OutputFileTask.java,3,8.0,5.0
lantern,Go,D:\clones\lantern\archive\src\golang.org\x\net\http2\not_go16.go,4,4.0,5.0
lantern,Go,D:\clones\lantern\archive\src\golang.org\x\net\icmp\sys_freebsd.go,3,3.0,5.0
lantern,Go,D:\clones\lantern\archive\src\golang.org\x\net\ipv6\sockopt_stub.go,4,4.0,5.0
lantern,Go,D:\clones\lantern\archive\src\golang.org\x\sys\plan9\env_unset.go,4,5.0,5.0
lantern,Go,D:\clones\lantern\archive\src\golang.org\x\sys\unix\env_unset.go,4,5.0,5.0
lantern,Go,D:\clones\lantern\archive\src\golang.org\x\sys\unix\zsysnum_solaris_amd64.go,3,5.0,5.0
lantern,Go,D:\clones\lantern\archive\src\golang.org\x\sys\windows\env_unset.go,4,5.0,5.0
lantern,XML,D:\clones\lantern\archive\LanternMobileTestbed\app\src\main\res\values\strings.xml,0,0.0,4.0
lantern,Java,D:\clones\lantern\archive\PubSub\sdk\src\main\java\org\lantern\pubsub\MessageHandler.java,1,3.0,4.0
lantern,YAML,D:\clones\lantern\archive\lantern-ui\app\bower_components\angular-ui-utils\.travis.yml,0,1.0,4.0
lantern,Markdown,D:\clones\lantern\archive\lantern-ui\app\bower_components\jsonpatch\docs\13. InvalidPatch class.md,1,0.0,4.0
lantern,Markdown,D:\clones\lantern\archive\lantern-ui\app\bower_components\jsonpatch\docs\14. PatchApplyError class.md,1,0.0,4.0
lantern,JavaScript,D:\clones\lantern\archive\lantern-ui\app\bower_components\ui-bootstrap\misc\demo\assets\uglifyjs.js,0,0.0,4.0
lantern,HTML,D:\clones\lantern\archive\lantern-ui\app\bower_components\ui-bootstrap\src\alert\docs\demo.html,0,0.0,4.0
lantern,JavaScript,D:\clones\lantern\archive\lantern-ui\app\bower_components\ui-bootstrap\src\popover\docs\demo.js,0,0.0,4.0
lantern,HTML,D:\clones\lantern\archive\lantern-ui\app\bower_components\ui-bootstrap\template\modal\backdrop.html,0,0.0,4.0
lantern,HTML,D:\clones\lantern\archive\lantern-ui\app\bower_components\ui-bootstrap\template\pagination\pager.html,0,0.0,4.0
lantern,HTML,D:\clones\lantern\archive\lantern-ui\app\bower_components\ui-bootstrap\template\tooltip\tooltip-html-unsafe-popup.html,0,0.0,4.0
lantern,HTML,D:\clones\lantern\archive\lantern-ui\app\bower_components\ui-bootstrap\template\tooltip\tooltip-popup.html,0,0.0,4.0
lantern,Bourne Shell,D:\clones\lantern\archive\lantern-ui\scripts\start-compass.sh,2,0.0,4.0
lantern,Markdown,D:\clones\lantern\archive\pubsub-java\README.md,2,0.0,4.0
lantern,YAML,D:\clones\lantern\archive\src\github.com\armon\go-socks5\.travis.yml,0,0.0,4.0
lantern,Bourne Again Shell,D:\clones\lantern\archive\src\github.com\getlantern\borda\drop_cqs.bash,1,0.0,4.0
lantern,Markdown,D:\clones\lantern\archive\src\github.com\getlantern\bytecounting\README.md,1,0.0,4.0
lantern,JSON,D:\clones\lantern\archive\src\github.com\getlantern\checkfallbacks\test.json,0,0.0,4.0
lantern,Markdown,D:\clones\lantern\archive\src\github.com\getlantern\connpool\README.md,2,0.0,4.0
lantern,Go,D:\clones\lantern\archive\src\github.com\getlantern\edgedetect\edgedetect_stub.go,2,1.0,4.0
lantern,Markdown,D:\clones\lantern\archive\src\github.com\getlantern\fdcount\README.md,0,0.0,4.0
lantern,Go,D:\clones\lantern\archive\src\github.com\getlantern\go-update\hide_noop.go,2,1.0,4.0
lantern,Markdown,D:\clones\lantern\archive\src\github.com\getlantern\golog\README.md,2,0.0,4.0
lantern,JSON,D:\clones\lantern\archive\src\github.com\getlantern\i18n\locale\en.json,0,0.0,4.0
lantern,JSON,D:\clones\lantern\archive\src\github.com\getlantern\i18n\locale\zh.json,0,0.0,4.0
lantern,Markdown,D:\clones\lantern\archive\src\github.com\getlantern\idletiming\README.md,2,0.0,4.0
lantern,DOS Batch,D:\clones\lantern\archive\src\github.com\getlantern\jibber_jabber\ci\scripts\windows-64-test.bat,1,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\keyman\certimporter\CertImporter\stdafx.h,6,5.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\keyman\certimporter\CertImporter\targetver.h,3,6.0,4.0
lantern,YAML,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\app\src\main\res\raw\settings.yaml,0,0.0,4.0
lantern,XML,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\app\src\main\res\values-tk-rTM\strings.xml,0,0.0,4.0
lantern,XML,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\app\src\main\res\values\dimens.xml,0,1.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\base\BPending_list.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_BArpProbe.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_BConnection.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_BDHCPClient.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_BDHCPClientCore.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_BDatagram.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_BEncryption.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_BInputProcess.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_BLockReactor.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_BNetwork.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_BPredicate.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_BProcess.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_BReactor.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_BSSLConnection.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_BSignal.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_BSocksClient.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_BTap.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_BThreadSignal.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_BThreadWork.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_BTime.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_BUnixSignal.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_DPReceive.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_DPRelay.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_DataProto.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_DatagramPeerIO.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_FragmentProtoAssembler.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_FrameDecider.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_LineBuffer.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_Listener.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_NCDBuildProgram.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_NCDConfigParser.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_NCDConfigTokenizer.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_NCDIfConfig.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_NCDInterfaceMonitor.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_NCDModuleIndex.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_NCDModuleProcess.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_NCDPlaceholderDb.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_NCDRequest.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_NCDRequestClient.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_NCDRfkillMonitor.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_NCDUdevCache.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_NCDUdevManager.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_NCDUdevMonitor.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_NCDUdevMonitorParser.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_NCDVal.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_NCDValGenerator.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_NCDValParser.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_PRStreamSink.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_PRStreamSource.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_PacketProtoDecoder.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_PasswordListener.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_PeerChat.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_SPProtoDecoder.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_ServerConnection.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_SocksUdpGwClient.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_StreamPeerIO.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_UdpGwClient.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_addr.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_client.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_dostest_attacker.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_dostest_server.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_flooder.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_lwip.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_ncd.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_ncd_alias.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_ncd_arithmetic.h,0,0.0,4.0
lantern,C/C++ Header,D:\clones\lantern\archive\src\github.com\getlantern\lantern-mobile\external\badvpn\generated\blog_channel_ncd_assert.h,0,0.0,4.0
