project,language,filename,blank,comment,code
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\intentionDescriptions\MoveGuardToMatchArmIntention\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\intentionDescriptions\MoveTypeConstraintToParameterListIntention\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\intentionDescriptions\NestUseStatementsIntention\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\intentionDescriptions\RemoveDbgIntention\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\intentionDescriptions\ReplaceBlockCommentWithLineCommentIntention\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\intentionDescriptions\ReplaceLineCommentWithBlockCommentIntention\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\intentionDescriptions\RsShowRecursiveMacroExpansionIntention\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\intentionDescriptions\RsShowSingleStepMacroExpansionIntention\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\intentionDescriptions\RunCargoExpandIntention\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\intentionDescriptions\SetImmutableIntention\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\intentionDescriptions\SetMutableIntention\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\intentionDescriptions\ShareInPlaygroundIntention\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\intentionDescriptions\SimplifyBooleanExpressionIntention\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\intentionDescriptions\SpecifyTypeExplicitlyIntention\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\intentionDescriptions\SplitIfIntention\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\intentionDescriptions\SubstituteTypeAliasIntention\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\intentionDescriptions\ToggleFeatureIntention\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\intentionDescriptions\ToggleIgnoreTestIntention\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\intentionDescriptions\UnElideLifetimesIntention\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\intentionDescriptions\UnwrapConstructorIntention\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\intentionDescriptions\UnwrapSingleExprIntention\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\intentionDescriptions\UnwrapToMatchIntention\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\intentionDescriptions\UnwrapToTryIntention\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\intentionDescriptions\WrapLambdaExprIntention\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\postfixTemplates\AssertPostfixTemplate\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\postfixTemplates\DbgPostfixTemplate\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\postfixTemplates\DbgrPostfixTemplate\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\postfixTemplates\DebugAssertPostfixTemplate\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\postfixTemplates\DerefPostfixTemplate\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\postfixTemplates\ElseExpressionPostfixTemplate\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\postfixTemplates\ErrPostfixTemplate\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\postfixTemplates\IfExpressionPostfixTemplate\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\postfixTemplates\IterPostfixTemplate\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\postfixTemplates\LambdaPostfixTemplate\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\postfixTemplates\LetPostfixTemplate\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\postfixTemplates\MatchPostfixTemplate\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\postfixTemplates\NotPostfixTemplate\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\postfixTemplates\OkPostfixTemplate\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\postfixTemplates\ParenPostfixTemplate\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\postfixTemplates\PrintlnPostfixTemplate\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\postfixTemplates\RefExprPostfixTemplate\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\postfixTemplates\RefTypePostfixTemplate\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\postfixTemplates\RefmExprPostfixTemplate\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\postfixTemplates\RefmTypePostfixTemplate\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\postfixTemplates\SomePostfixTemplate\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\postfixTemplates\WhileExpressionPostfixTemplate\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\postfixTemplates\WhileNotExpressionPostfixTemplate\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\src\main\resources\postfixTemplates\WrapTypePathPostfixTemplate\description.html,0,0.0,5.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ExpandMacros.kt,3,4.0,5.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\ide\folding\fixtures\block_expr.rs,0,0.0,5.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\ide\folding\fixtures\custom_region.rs,2,1.0,5.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\ide\folding\fixtures\custom_region_in_trait.rs,1,1.0,5.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\ide\folding\fixtures\impl_method.rs,2,0.0,5.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\ide\folding\fixtures\macro_brace_arg.rs,2,1.0,5.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\ide\folding\fixtures\match_expr.rs,0,0.0,5.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\ide\folding\fixtures\uses.rs,1,0.0,5.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\ide\formatter\fixtures\else_after.rs,0,0.0,5.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\ide\formatter\fixtures\line_breaks\traits.rs,3,0.0,5.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\ide\formatter\fixtures\line_breaks\traits_after.rs,3,0.0,5.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\lang\core\parser\fixtures\complete\andand.rs,0,0.0,5.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\lang\core\parser\fixtures\complete\block_assignment.rs,0,0.0,5.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\lang\core\parser\fixtures\complete\block_call_expr.rs,0,0.0,5.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\lang\core\parser\fixtures\complete\block_return_expr.rs,0,0.0,5.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\lang\core\parser\fixtures\complete\enum_vis.rs,0,2.0,5.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\lang\core\parser\fixtures\complete\extern_crates.rs,0,1.0,5.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\lang\core\parser\fixtures\complete\way_too_many_braces.rs,0,0.0,5.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\lang\core\parser\fixtures\partial\let.rs,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\toml\src\main\resources\inspectionDescriptions\CargoTomlCyclicFeature.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\toml\src\main\resources\inspectionDescriptions\CrateNotFound.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\toml\src\main\resources\inspectionDescriptions\CrateVersionInvalid.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\toml\src\main\resources\inspectionDescriptions\MissingFeatures.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\toml\src\main\resources\inspectionDescriptions\NewCrateVersionAvailable.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\toml\src\main\resources\intentionDescriptions\ExpandDependencySpecificationIntention\description.html,0,0.0,5.0
intellij-rust,HTML,D:\clones\intellij-rust\toml\src\main\resources\intentionDescriptions\SimplifyDependencySpecificationIntention\description.html,0,0.0,5.0
intellij-rust,XML,D:\clones\intellij-rust\toml\src\test\resources\META-INF\plugin.xml,0,0.0,5.0
intellij-rust,XML,D:\clones\intellij-rust\debugger\src\main\resources\META-INF\native-debug-only.xml,0,0.0,4.0
intellij-rust,XML,D:\clones\intellij-rust\intelliLang\src\test\resources\META-INF\plugin.xml,0,0.0,4.0
intellij-rust,Python,D:\clones\intellij-rust\scripts\get_release_branch.py,1,0.0,4.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\annotator\fixes\RemoveAttrFix.kt,3,4.0,4.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\completion\lint\RsRustcLintCompletionProvider.kt,2,4.0,4.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\macros\proc\ProcessAbortedException.kt,3,4.0,4.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\psi\RsCompositeElementType.kt,3,4.0,4.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\psi\ext\RsEnvMacroArgument.kt,3,4.0,4.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\psi\ext\RsPatRange.kt,3,4.0,4.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\psi\ext\RsPatTupleStruct.kt,3,4.0,4.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\types\consts\CtUnknown.kt,2,4.0,4.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\types\regions\ReStatic.kt,2,7.0,4.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\types\regions\ReUnknown.kt,2,4.0,4.0
intellij-rust,SVG,D:\clones\intellij-rust\src\main\resources\icons\nodes\constant.svg,0,0.0,4.0
intellij-rust,SVG,D:\clones\intellij-rust\src\main\resources\icons\nodes\enum.svg,0,0.0,4.0
intellij-rust,SVG,D:\clones\intellij-rust\src\main\resources\icons\nodes\enumVariant.svg,0,0.0,4.0
intellij-rust,SVG,D:\clones\intellij-rust\src\main\resources\icons\nodes\field.svg,0,0.0,4.0
intellij-rust,SVG,D:\clones\intellij-rust\src\main\resources\icons\nodes\function.svg,0,0.0,4.0
intellij-rust,SVG,D:\clones\intellij-rust\src\main\resources\icons\nodes\impl.svg,0,0.0,4.0
intellij-rust,SVG,D:\clones\intellij-rust\src\main\resources\icons\nodes\impl@2x.svg,0,0.0,4.0
intellij-rust,SVG,D:\clones\intellij-rust\src\main\resources\icons\nodes\method.svg,0,0.0,4.0
intellij-rust,SVG,D:\clones\intellij-rust\src\main\resources\icons\nodes\method@2x.svg,0,0.0,4.0
intellij-rust,SVG,D:\clones\intellij-rust\src\main\resources\icons\nodes\module.svg,0,0.0,4.0
intellij-rust,SVG,D:\clones\intellij-rust\src\main\resources\icons\nodes\struct.svg,0,0.0,4.0
intellij-rust,SVG,D:\clones\intellij-rust\src\main\resources\icons\nodes\trait.svg,0,0.0,4.0
intellij-rust,SVG,D:\clones\intellij-rust\src\main\resources\icons\nodes\typeAlias.svg,0,0.0,4.0
intellij-rust,SVG,D:\clones\intellij-rust\src\main\resources\icons\nodes\union.svg,0,0.0,4.0
intellij-rust,SVG,D:\clones\intellij-rust\src\main\resources\icons\wasm-pack.svg,0,0.0,4.0
intellij-rust,SVG,D:\clones\intellij-rust\src\main\resources\icons\wasm-pack_dark.svg,0,0.0,4.0
intellij-rust,Rust,D:\clones\intellij-rust\src\main\resources\inlayProviders\rust.type.hints\closures.rs,1,0.0,4.0
intellij-rust,Rust,D:\clones\intellij-rust\src\main\resources\inlayProviders\rust.type.hints\obvious_types.rs,1,0.0,4.0
intellij-rust,Rust,D:\clones\intellij-rust\src\main\resources\inlayProviders\rust.type.hints\type_placeholders.rs,1,0.0,4.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\IgnoreInPlatform.kt,2,4.0,4.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\RsTestCase.kt,2,4.0,4.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\cargo\project\model\impl\testCargoProjects.kt,3,4.0,4.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\annotator\BatchMode.kt,2,9.0,4.0
intellij-rust,XML,D:\clones\intellij-rust\src\test\resources\META-INF\plugin.xml,0,0.0,4.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\ide\folding\fixtures\enum.rs,0,0.0,4.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\ide\folding\fixtures\macro.rs,0,0.0,4.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\ide\folding\fixtures\trait_method.rs,1,0.0,4.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\ide\folding\fixtures\use_glob_list.rs,0,0.0,4.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\ide\formatter\fixtures\issue526.rs,0,0.0,4.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\ide\formatter\fixtures\issue526_after.rs,0,0.0,4.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\ide\typing\lineComment\fixtures\before_line_comment.rs,0,0.0,4.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\ide\typing\lineComment\fixtures\before_line_comment_after.rs,1,0.0,4.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\lang\core\lexer\fixtures\highlighting\eol.rs,1,1.0,4.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\lang\core\parser\fixtures\complete\block_index_expr.rs,0,0.0,4.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\lang\core\parser\fixtures\complete\block_lambda_expr.rs,0,0.0,4.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\lang\core\parser\fixtures\complete\constants.rs,0,0.0,4.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\lang\core\parser\fixtures\complete\last_block_is_expression.rs,0,0.0,4.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\lang\core\parser\fixtures\complete\oror.rs,0,0.0,4.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\lang\core\parser\fixtures\complete\precedence.rs,0,0.0,4.0
intellij-rust,XML,D:\clones\intellij-rust\.idea\scopes\files_with_license_note.xml,0,0.0,3.0
intellij-rust,XML,D:\clones\intellij-rust\.idea\scopes\prettyPrinters.xml,0,0.0,3.0
intellij-rust,Kotlin,D:\clones\intellij-rust\clion\src\test\kotlin\org\rust\clion\RsCLionProjectViewTest.kt,3,4.0,3.0
intellij-rust,Rust,D:\clones\intellij-rust\exampleProject\src\main.rs,0,0.0,3.0
intellij-rust,Kotlin,D:\clones\intellij-rust\idea\src\test\kotlin\org\rust\ide\idea\RsIdeaProjectViewTest.kt,3,4.0,3.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\cargo\project\model\CargoProjectActionBase.kt,3,4.0,3.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\annotator\fixes\RemoveReprValueFix.kt,3,4.0,3.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\lexer\RsLexer.kt,3,4.0,3.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\macros\proc\ProcessCreationException.kt,3,4.0,3.0
intellij-rust,SVG,D:\clones\intellij-rust\src\main\resources\icons\docsrs.svg,0,0.0,3.0
intellij-rust,SVG,D:\clones\intellij-rust\src\main\resources\icons\docsrs_dark.svg,0,0.0,3.0
intellij-rust,SVG,D:\clones\intellij-rust\src\main\resources\icons\gear.svg,0,1.0,3.0
intellij-rust,SVG,D:\clones\intellij-rust\src\main\resources\icons\gear_dark.svg,0,1.0,3.0
intellij-rust,SVG,D:\clones\intellij-rust\src\main\resources\icons\rust.svg,0,0.0,3.0
intellij-rust,SVG,D:\clones\intellij-rust\src\main\resources\icons\rust_dark.svg,0,0.0,3.0
intellij-rust,SVG,D:\clones\intellij-rust\src\main\resources\icons\tool-window.svg,0,0.0,3.0
intellij-rust,SVG,D:\clones\intellij-rust\src\main\resources\icons\tool-window_dark.svg,0,0.0,3.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\inspections\typecheck\ConvertToBorrowedTyFixTest.kt,2,4.0,3.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\lang\core\lexer\RsLexingTestCaseBase.kt,3,4.0,3.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\ide\annotator\fixtures\performance\traits.rs,0,0.0,3.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\ide\folding\fixtures\custom_region_attached_to_function.rs,0,1.0,3.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\ide\folding\fixtures\impl.rs,2,0.0,3.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\ide\folding\fixtures\struct.rs,0,0.0,3.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\ide\formatter\fixtures\traits.rs,0,0.0,3.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\ide\formatter\fixtures\traits_after.rs,0,0.0,3.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\ide\typing\lineComment\fixtures\after_outer_doc_comment.rs,0,1.0,3.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\ide\typing\lineComment\fixtures\after_outer_doc_comment_after.rs,0,2.0,3.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\lang\core\lexer\fixtures\bytes.rs,0,0.0,3.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\lang\core\lexer\fixtures\char_literals.rs,0,0.0,3.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\lang\core\lexer\fixtures\shebang_4.rs,0,0.0,3.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\lang\core\parser\fixtures\complete\block_cast_expr.rs,0,0.0,3.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\lang\core\parser\fixtures\complete\block_dot_expr.rs,0,0.0,3.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\lang\core\parser\fixtures\complete\block_try_expr.rs,0,0.0,3.0
