project,language,filename,blank,comment,code
svelte,Svelte,D:\clones\svelte\test\parser\samples\error-empty-classname-binding\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\attribute-style\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\attribute-unique-binding-error\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\attribute-unique-error\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\attribute-unique-shorthand-error\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\attribute-unquoted\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\attribute-with-whitespace\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\spread\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\component-dynamic\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\convert-entities\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\element-with-mustache\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\element-with-text\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\elements\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\error-catch-without-await\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\error-empty-attribute-shorthand\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\convert-entities-in-element\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\attribute-style-directive\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\style-inside-head\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\transition-intro\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-event-not-stale\Button.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-event-handler-modifier-once\Button.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-binding-blowback\Widget.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\class-with-attribute\main.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\class-boolean\main.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\binding-this-component-reactive\Foo.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\await-in-dynamic-component\Widget.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\attribute-unknown-without-value\main.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\attribute-undefined\main.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\attribute-static\main.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\attribute-static-boolean\main.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\attribute-static-at-symbol\main.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\attribute-null\main.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\attribute-false\main.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\attribute-empty\main.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\attribute-dynamic-quotemarks\main.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\attribute-dynamic-no-dependencies\main.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\whitespace-leading-trailing\input.svelte,2,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\whitespace-normal\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\preprocess\samples\attributes-with-equals\output.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\preprocess\samples\markup\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\preprocess\samples\markup\output.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\preprocess\samples\script-self-closing\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\transition-intro-no-params\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\preprocess\samples\script-self-closing\output.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\preprocess\samples\style-attributes\output.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\attribute-boolean-case-insensitive\main.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\attribute-boolean-false\main.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\attribute-boolean-true\main.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\attribute-boolean-with-spread\main.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\attribute-dataset-without-value\main.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\preprocess\samples\style-attributes\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-events-console\Widget.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\attribute-style-directive-shorthand\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\attribute-multiple\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\sourcemaps\samples\markup\input.svelte,0,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\sourcemaps\samples\external\input.svelte,1,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\sourcemaps\samples\decoded-sourcemap\input.svelte,0,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\server-side-rendering\samples\spread-attributes-boolean\main.svelte,0,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\server-side-rendering\samples\empty-elements-closed\main.svelte,0,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\server-side-rendering\samples\comment\main.svelte,0,1.0,2.0
svelte,Svelte,D:\clones\svelte\test\server-side-rendering\samples\attribute-boolean\main.svelte,0,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\this-in-function-expressions\main.svelte,0,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\raw-mustache-inside-slot\Component.svelte,0,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\props\RenderProps.svelte,1,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\isolated-text\main.svelte,2,1.0,2.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\event-handler-this-methods\main.svelte,0,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\const-tag-component-without-let\Component.svelte,0,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-yield-follows-element\Foo.svelte,0,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-svelte-slot\Nested.svelte,0,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-nested-if\Display.svelte,0,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\preprocess\samples\style-self-closing\output.svelte,1,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\js\samples\hydrated-void-element\input.svelte,0,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\js\samples\ssr-preserve-comments\input.svelte,0,1.0,2.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\dynamic-element-string\input.svelte,0,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\dynamic-element-variable\input.svelte,0,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\element-with-attribute-empty-string\input.svelte,0,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\element-with-attribute\input.svelte,0,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\sourcemaps\samples\sourcemap-basename-without-outputname\input.svelte,0,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\error-else-before-closing-3\input.svelte,0,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\error-script-unclosed\input.svelte,1,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\error-style-unclosed-eof\input.svelte,1,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\error-style-unclosed\input.svelte,1,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\error-unexpected-end-of-input-d\input.svelte,0,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\error-window-duplicate\input.svelte,0,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\preprocess\samples\style-self-closing\input.svelte,1,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\error-script-unclosed-eof\input.svelte,1,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\attribute-shorthand\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\sourcemaps\samples\sourcemap-basename\input.svelte,1,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\a11y-anchor-has-content\input.svelte,0,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\attribute-escaped\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\attribute-empty\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\attribute-empty-error\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\attribute-dynamic\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\attribute-dynamic-boolean\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\attribute-curly-bracket\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\attribute-containing-solidus\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\attribute-class-directive\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\action\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\action-with-literal\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\action-with-identifier\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\action-with-call\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\action-duplicate\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\js\samples\legacy-input-type\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\hydration\samples\top-level-text\main.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\hydration\samples\top-level-cleanup\main.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\hydration\samples\raw\main.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\a11y-aria-unsupported-element\input.svelte,0,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\a11y-heading-has-content\input.svelte,0,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\a11y-no-distracting-elements\input.svelte,0,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\binding-invalid-value\input.svelte,0,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\component-slot-default-duplicate.skip\input.svelte,0,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\component-slot-named-duplicate.skip\input.svelte,0,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\sourcemaps\samples\sourcemap-concat\input.svelte,1,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\use-the-platform\input.svelte,0,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\vars\samples\vars-report-full\input.svelte,1,0.0,2.0
svelte,Svelte,D:\clones\svelte\site\content\examples\00-introduction\03-nested-components\Nested.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\01-introduction\05-nested-components\app-b\Nested.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\01-introduction\07-making-an-app\app-a\App.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\hydration\samples\component\Nested.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\hydration\samples\expression-sibling\main.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\vars\samples\$$props\input.svelte,1,0.0,2.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-nested-deep\Level3.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-shorthand-import\Widget.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-attribute-order\Component.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\tag-non-string\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\tag-invalid\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\tag-custom-element-options-true\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\slot-attribute-invalid\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\ref-not-supported\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\namespace-non-literal\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\namespace-invalid\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\namespace-invalid-unguessable\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\missing-custom-element-compile-options\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\event-modifiers-legacy\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\event-modifiers-invalid\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\dollar-global-in-markup\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\dollar-dollar-global-in-markup\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\directive-non-expression\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\component-slot-dynamic\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\component-slot-default-reserved\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\attribute-invalid-name\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\server-side-rendering\samples\dynamic-element-string\main.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\server-side-rendering\samples\static-div\main.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\server-side-rendering\samples\static-text\main.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\sourcemaps\samples\static-no-script\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\a11y-aria-props\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\a11y-aria-role\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\transition-missing\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\a11y-no-access-key\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\a11y-scope\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\action-invalid\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\attribute-invalid-name-2\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\attribute-invalid-name-3\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\attribute-invalid-name-4\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\attribute-invalid-name-5\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\a11y-no-autofocus\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\server-side-rendering\samples\directives\main.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\window-binding-invalid-innerwidth\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\window-binding-invalid-width\input.svelte,0,0.0,1.0
meteor,Svelte,D:\clones\meteor\tools\static-assets\skel-svelte\imports\ui\App.svelte,4,0.0,18.0
bitbar,Svelte,D:\clones\bitbar\app\frontend\src\InstalledPluginView.svelte,17,0.0,247.0
bitbar,Svelte,D:\clones\bitbar\app\frontend\src\App.svelte,17,0.0,170.0
bitbar,Svelte,D:\clones\bitbar\app\frontend\src\elements\PluginCollection.svelte,8,0.0,96.0
bitbar,Svelte,D:\clones\bitbar\app\frontend\src\elements\Switch.svelte,9,0.0,94.0
bitbar,Svelte,D:\clones\bitbar\app\frontend\src\PluginView.svelte,11,0.0,78.0
bitbar,Svelte,D:\clones\bitbar\app\frontend\src\rpc.svelte,19,0.0,78.0
bitbar,Svelte,D:\clones\bitbar\app\frontend\src\PersonView.svelte,9,0.0,66.0
bitbar,Svelte,D:\clones\bitbar\app\frontend\src\elements\PluginDetails.svelte,12,0.0,66.0
bitbar,Svelte,D:\clones\bitbar\app\frontend\src\elements\VariableInput.svelte,8,0.0,65.0
bitbar,Svelte,D:\clones\bitbar\app\frontend\src\elements\Error.svelte,5,0.0,60.0
bitbar,Svelte,D:\clones\bitbar\app\frontend\src\elements\Variables.svelte,8,0.0,54.0
bitbar,Svelte,D:\clones\bitbar\app\frontend\src\elements\Duration.svelte,5,0.0,52.0
bitbar,Svelte,D:\clones\bitbar\app\frontend\src\elements\Spinner.svelte,4,1.0,52.0
bitbar,Svelte,D:\clones\bitbar\app\frontend\src\elements\Breadcrumbs.svelte,7,0.0,49.0
bitbar,Svelte,D:\clones\bitbar\app\frontend\src\Homepage.svelte,4,0.0,38.0
bitbar,Svelte,D:\clones\bitbar\app\frontend\src\PluginsList.svelte,8,0.0,35.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\window-binding-invalid\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\vars\samples\$$props-logicless\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\vars\samples\vars-report-full-noscript\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\comment-with-ignores\input.svelte,0,1.0,0.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\comment\input.svelte,0,1.0,0.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\error-comment-unclosed\input.svelte,0,1.0,0.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\window-binding-invalid-value\input.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\binding-invalid-value-global\input.svelte,0,0.0,4.0
bitbar,Svelte,D:\clones\bitbar\app\frontend\src\elements\A.svelte,0,0.0,11.0
bitbar,Svelte,D:\clones\bitbar\app\frontend\src\pagedata.svelte,7,0.0,21.0
bitbar,Svelte,D:\clones\bitbar\app\frontend\src\elements\KeyboardShortcuts.svelte,3,0.0,23.0
bitbar,Svelte,D:\clones\bitbar\app\frontend\src\waiters.svelte,10,0.0,25.0
bitbar,Svelte,D:\clones\bitbar\app\frontend\src\elements\Button.svelte,7,0.0,26.0
bitbar,Svelte,D:\clones\bitbar\app\frontend\src\elements\PluginSourceBrowser.svelte,4,0.0,31.0
bitbar,Svelte,D:\clones\bitbar\app\frontend\src\signals.svelte,4,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\server-side-rendering\samples\component\Widget.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\server-side-rendering\samples\component-refs\Widget.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\server-side-rendering\samples\attribute-static\main.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\each-block-else-mount-or-intro\Widget.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\each-block-component-no-props\Child.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\dynamic-element-void-with-content-4\Nested.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\dynamic-element-expression\main.svelte,0,0.0,1.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\dynamic-component-slot\Baz.svelte,0,0.0,1.0
